time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.54,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.415,-0.254,-0.22,0.02,-0.132,-0.112
5.542,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.434,-0.239,-0.22,0.029,-0.142,-0.112
5.544,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.464,-0.215,-0.2,0.029,-0.151,-0.132
5.546,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.512,-0.166,-0.171,0.01,-0.176,-0.166
5.548,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.551,-0.112,-0.137,0.0,-0.21,-0.215
5.55,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.61,-0.034,-0.078,0.0,-0.224,-0.234
5.552,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.688,0.039,-0.015,0.024,-0.224,-0.234
5.554,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.776,0.117,0.044,0.063,-0.2,-0.215
5.556,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.805,0.185,0.088,0.098,-0.161,-0.176
5.558,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.8,0.234,0.137,0.137,-0.137,-0.161
5.56,-0.054,0.122,0.176,-0.034,-0.117,0.146,0.776,0.293,0.244,0.234,-0.063,-0.098
5.562,0.015,0.171,0.156,-0.093,-0.073,0.161,0.742,0.342,0.395,0.405,0.112,0.049
5.564,0.049,0.2,0.151,-0.122,-0.054,0.176,0.698,0.351,0.522,0.59,0.293,0.215
5.566,0.078,0.293,0.215,-0.185,-0.068,0.254,0.61,0.293,0.571,0.742,0.468,0.366
5.568,0.161,0.449,0.288,-0.303,-0.063,0.366,0.478,0.176,0.595,0.927,0.693,0.556
5.57,0.273,0.542,0.268,-0.405,0.0,0.405,0.337,0.01,0.605,1.152,0.971,0.791
5.572,0.268,0.576,0.307,-0.42,-0.02,0.439,0.176,-0.21,0.537,1.303,1.181,0.976
5.574,0.19,0.644,0.454,-0.415,-0.132,0.547,-0.005,-0.473,0.395,1.371,1.313,1.088
5.576,0.21,0.83,0.62,-0.517,-0.205,0.722,-0.156,-0.688,0.312,1.435,1.435,1.191
5.578,0.288,0.971,0.683,-0.63,-0.2,0.825,-0.244,-0.795,0.337,1.562,1.562,1.293
5.58,0.268,0.849,0.581,-0.556,-0.156,0.712,-0.249,-0.795,0.395,1.659,1.586,1.293
5.582,0.195,0.542,0.346,-0.366,-0.078,0.444,-0.161,-0.752,0.41,1.645,1.484,1.186
5.584,0.156,0.293,0.137,-0.224,0.01,0.215,-0.102,-0.771,0.268,1.44,1.259,1.015
5.586,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.093,-0.844,-0.039,1.035,0.898,0.771
5.588,0.137,-0.015,-0.151,-0.059,0.142,-0.083,-0.029,-0.893,-0.356,0.556,0.483,0.483
5.59,0.083,-0.107,-0.19,0.015,0.137,-0.151,0.098,-0.903,-0.615,0.127,0.112,0.21
5.592,0.015,-0.156,-0.171,0.073,0.093,-0.166,0.195,-0.922,-0.878,-0.254,-0.195,-0.02
5.594,-0.083,-0.259,-0.176,0.171,0.044,-0.22,0.234,-1.0,-1.137,-0.571,-0.434,-0.21
5.596,-0.166,-0.293,-0.127,0.229,-0.02,-0.21,0.254,-1.088,-1.322,-0.786,-0.59,-0.337
5.598,-0.21,-0.205,0.005,0.21,-0.107,-0.102,0.278,-1.176,-1.449,-0.917,-0.683,-0.42
5.6,-0.22,-0.102,0.117,0.161,-0.171,0.005,0.278,-1.244,-1.503,-0.966,-0.727,-0.483
5.602,-0.224,-0.059,0.166,0.142,-0.195,0.054,0.283,-1.264,-1.469,-0.942,-0.747,-0.512
5.604,-0.215,-0.088,0.127,0.151,-0.171,0.02,0.322,-1.2,-1.405,-0.908,-0.761,-0.547
5.606,-0.229,-0.215,0.015,0.224,-0.122,-0.102,0.351,-1.103,-1.332,-0.878,-0.766,-0.566
5.608,-0.215,-0.346,-0.132,0.283,-0.044,-0.239,0.381,-1.01,-1.244,-0.815,-0.737,-0.547
5.61,-0.171,-0.381,-0.21,0.278,0.02,-0.298,0.39,-0.927,-1.171,-0.771,-0.708,-0.542
5.612,-0.166,-0.371,-0.205,0.268,0.02,-0.288,0.376,-0.888,-1.122,-0.742,-0.712,-0.551
5.614,-0.19,-0.371,-0.181,0.283,-0.005,-0.278,0.332,-0.864,-1.078,-0.703,-0.693,-0.556
5.616,-0.151,-0.366,-0.215,0.259,0.029,-0.293,0.332,-0.81,-0.991,-0.634,-0.644,-0.517
5.618,-0.088,-0.386,-0.298,0.239,0.102,-0.342,0.342,-0.732,-0.893,-0.556,-0.581,-0.459
5.62,-0.088,-0.395,-0.307,0.244,0.107,-0.351,0.332,-0.678,-0.83,-0.498,-0.547,-0.425
5.622,-0.088,-0.342,-0.254,0.215,0.083,-0.298,0.322,-0.639,-0.776,-0.449,-0.503,-0.395
5.624,-0.078,-0.298,-0.22,0.19,0.068,-0.259,0.371,-0.556,-0.678,-0.371,-0.444,-0.342
5.626,-0.073,-0.278,-0.205,0.176,0.063,-0.244,0.41,-0.464,-0.576,-0.298,-0.386,-0.288
5.628,-0.073,-0.21,-0.137,0.142,0.029,-0.176,0.405,-0.39,-0.508,-0.239,-0.337,-0.259
5.63,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.41,-0.307,-0.425,-0.166,-0.278,-0.22
5.632,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.429,-0.249,-0.346,-0.112,-0.234,-0.195
5.634,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.439,-0.234,-0.307,-0.083,-0.22,-0.185
5.636,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.454,-0.21,-0.264,-0.063,-0.205,-0.176
5.638,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.483,-0.176,-0.21,-0.02,-0.166,-0.146
5.64,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.493,-0.166,-0.176,-0.005,-0.151,-0.127
5.642,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.498,-0.176,-0.176,-0.01,-0.142,-0.117
5.644,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.493,-0.176,-0.176,0.01,-0.132,-0.107
5.646,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.488,-0.176,-0.181,0.024,-0.122,-0.098
5.648,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.478,-0.171,-0.181,0.029,-0.117,-0.093
5.65,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.473,-0.166,-0.181,0.034,-0.107,-0.093
5.652,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.464,-0.146,-0.171,0.034,-0.107,-0.098
5.654,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.459,-0.132,-0.146,0.034,-0.112,-0.107
5.656,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.459,-0.132,-0.127,0.029,-0.122,-0.112
5.658,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.459,-0.137,-0.127,0.02,-0.137,-0.112
5.66,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.464,-0.137,-0.127,0.039,-0.137,-0.112
5.662,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.468,-0.142,-0.127,0.054,-0.127,-0.102
5.664,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.468,-0.146,-0.137,0.059,-0.117,-0.098
5.666,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.473,-0.137,-0.117,0.073,-0.112,-0.083
5.668,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.468,-0.151,-0.107,0.083,-0.107,-0.078
5.67,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.473,-0.132,-0.098,0.088,-0.093,-0.068
5.672,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.483,-0.112,-0.068,0.102,-0.078,-0.059
5.674,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.478,-0.112,-0.059,0.102,-0.088,-0.063
5.676,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.478,-0.098,-0.049,0.112,-0.083,-0.068
5.678,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.488,-0.083,-0.034,0.117,-0.083,-0.063
5.68,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.488,-0.083,-0.02,0.117,-0.083,-0.068
5.682,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.483,-0.088,-0.034,0.117,-0.083,-0.063
5.684,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.483,-0.088,-0.039,0.132,-0.083,-0.063
5.686,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.488,-0.088,-0.034,0.132,-0.073,-0.054
5.688,0.068,0.039,-0.029,-0.054,0.049,0.005,0.488,-0.088,-0.039,0.132,-0.063,-0.054
5.69,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.478,-0.088,-0.044,0.127,-0.073,-0.063
5.692,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.468,-0.083,-0.039,0.127,-0.073,-0.063
5.694,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.464,-0.068,-0.034,0.127,-0.073,-0.073
5.696,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.464,-0.049,-0.024,0.137,-0.073,-0.063
5.698,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.473,-0.039,-0.005,0.156,-0.068,-0.054
5.7,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.459,-0.039,-0.005,0.156,-0.063,-0.059
5.702,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.459,-0.049,-0.005,0.166,-0.059,-0.059
5.704,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.464,-0.049,0.0,0.171,-0.054,-0.054
5.706,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.464,-0.039,0.01,0.176,-0.059,-0.039
5.708,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.468,-0.034,0.01,0.181,-0.044,-0.039
5.71,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.473,-0.034,0.005,0.185,-0.044,-0.039
5.712,0.02,0.015,-0.005,-0.015,0.01,0.005,0.473,-0.029,0.0,0.185,-0.039,-0.034
5.714,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.464,-0.005,0.024,0.195,-0.039,-0.044
5.716,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.473,0.01,0.054,0.205,-0.029,-0.039
5.718,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.478,0.02,0.068,0.21,-0.029,-0.039
5.72,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.478,0.02,0.073,0.21,-0.029,-0.039
5.722,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.464,0.024,0.093,0.21,-0.02,-0.029
5.724,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.464,0.024,0.112,0.224,-0.01,-0.024
5.726,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.459,0.024,0.137,0.234,-0.01,-0.015
5.728,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.449,0.029,0.156,0.239,-0.01,-0.015
5.73,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.459,0.054,0.176,0.268,0.015,-0.005
5.732,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.468,0.063,0.176,0.278,0.02,0.0
5.734,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.473,0.073,0.181,0.278,0.024,0.005
5.736,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.483,0.098,0.205,0.293,0.029,0.01
5.738,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.498,0.107,0.215,0.312,0.039,0.024
5.74,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.498,0.112,0.215,0.312,0.039,0.02
5.742,0.044,0.029,-0.015,-0.034,0.029,0.005,0.488,0.112,0.215,0.317,0.044,0.015
5.744,0.059,0.034,-0.024,-0.044,0.039,0.005,0.488,0.112,0.234,0.332,0.049,0.01
5.746,0.049,0.034,-0.015,-0.039,0.029,0.01,0.483,0.132,0.259,0.346,0.054,0.015
5.748,0.044,0.029,-0.015,-0.034,0.029,0.005,0.478,0.137,0.264,0.351,0.059,0.015
5.75,0.044,0.024,-0.02,-0.034,0.029,0.0,0.493,0.146,0.278,0.366,0.073,0.029
5.752,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.488,0.171,0.298,0.386,0.088,0.044
5.754,0.044,0.049,0.005,-0.044,0.02,0.024,0.478,0.176,0.307,0.39,0.083,0.039
5.756,0.029,0.068,0.039,-0.049,-0.005,0.054,0.483,0.19,0.332,0.405,0.093,0.039
5.758,0.044,0.088,0.044,-0.063,0.0,0.063,0.488,0.21,0.346,0.425,0.102,0.044
5.76,0.059,0.122,0.063,-0.088,-0.005,0.093,0.493,0.22,0.371,0.444,0.117,0.049
5.762,0.063,0.102,0.039,-0.083,0.01,0.068,0.508,0.239,0.4,0.473,0.127,0.059
5.764,0.054,0.083,0.029,-0.068,0.01,0.054,0.508,0.254,0.425,0.488,0.151,0.073
5.766,0.054,0.063,0.01,-0.059,0.02,0.034,0.508,0.278,0.454,0.498,0.161,0.083
5.768,0.059,0.049,-0.01,-0.054,0.034,0.02,0.508,0.293,0.488,0.517,0.185,0.102
5.77,0.073,0.078,0.005,-0.073,0.034,0.039,0.493,0.278,0.483,0.522,0.181,0.098
5.772,0.083,0.122,0.039,-0.102,0.02,0.078,0.493,0.278,0.503,0.537,0.185,0.102
5.774,0.093,0.151,0.059,-0.122,0.015,0.102,0.498,0.283,0.508,0.547,0.195,0.102
5.776,0.093,0.161,0.068,-0.127,0.01,0.112,0.493,0.288,0.517,0.566,0.205,0.102
5.778,0.083,0.161,0.078,-0.122,0.0,0.117,0.488,0.303,0.527,0.576,0.215,0.112
5.78,0.078,0.151,0.073,-0.112,0.0,0.112,0.483,0.317,0.547,0.59,0.234,0.122
5.782,0.102,0.176,0.073,-0.137,0.015,0.122,0.478,0.322,0.551,0.6,0.234,0.132
5.784,0.102,0.181,0.078,-0.142,0.01,0.127,0.478,0.337,0.556,0.62,0.244,0.142
5.786,0.112,0.195,0.083,-0.151,0.015,0.137,0.473,0.337,0.571,0.615,0.244,0.151
5.788,0.102,0.19,0.088,-0.146,0.005,0.137,0.473,0.332,0.59,0.63,0.254,0.161
5.79,0.102,0.21,0.107,-0.156,-0.005,0.156,0.468,0.327,0.595,0.639,0.259,0.161
5.792,0.102,0.239,0.137,-0.171,-0.02,0.185,0.454,0.312,0.595,0.639,0.259,0.161
5.794,0.078,0.22,0.142,-0.146,-0.034,0.181,0.439,0.293,0.595,0.63,0.268,0.171
5.796,0.073,0.21,0.137,-0.142,-0.034,0.171,0.439,0.307,0.625,0.649,0.283,0.181
5.798,0.083,0.2,0.117,-0.142,-0.02,0.156,0.439,0.317,0.634,0.659,0.293,0.19
5.8,0.078,0.195,0.117,-0.137,-0.02,0.156,0.434,0.322,0.62,0.659,0.293,0.19
5.802,0.093,0.195,0.102,-0.142,-0.005,0.146,0.429,0.322,0.61,0.669,0.288,0.195
5.804,0.098,0.21,0.112,-0.151,-0.01,0.161,0.425,0.317,0.61,0.664,0.288,0.195
5.806,0.102,0.234,0.132,-0.166,-0.015,0.181,0.429,0.303,0.605,0.654,0.283,0.195
5.808,0.112,0.249,0.137,-0.181,-0.015,0.19,0.425,0.283,0.605,0.654,0.283,0.195
5.81,0.093,0.224,0.132,-0.156,-0.02,0.176,0.41,0.273,0.59,0.644,0.278,0.181
5.812,0.059,0.195,0.137,-0.127,-0.039,0.166,0.395,0.264,0.576,0.634,0.273,0.181
5.814,0.029,0.181,0.151,-0.102,-0.063,0.166,0.39,0.229,0.561,0.625,0.268,0.176
5.816,0.024,0.171,0.146,-0.098,-0.063,0.156,0.356,0.21,0.556,0.61,0.259,0.171
5.818,0.015,0.161,0.146,-0.088,-0.068,0.151,0.337,0.195,0.537,0.595,0.244,0.156
5.82,-0.005,0.142,0.146,-0.068,-0.078,0.142,0.322,0.176,0.517,0.576,0.239,0.151
5.822,-0.024,0.132,0.156,-0.054,-0.093,0.142,0.322,0.146,0.488,0.561,0.224,0.151
5.824,-0.015,0.127,0.142,-0.054,-0.078,0.132,0.327,0.142,0.473,0.556,0.224,0.151
5.826,0.01,0.146,0.137,-0.078,-0.063,0.142,0.332,0.146,0.459,0.551,0.234,0.156
5.828,0.005,0.161,0.156,-0.083,-0.078,0.156,0.332,0.127,0.439,0.537,0.229,0.156
5.83,0.02,0.176,0.156,-0.098,-0.068,0.166,0.312,0.102,0.42,0.512,0.215,0.151
5.832,0.034,0.185,0.151,-0.107,-0.059,0.166,0.303,0.068,0.395,0.498,0.215,0.156
5.834,0.029,0.185,0.156,-0.107,-0.063,0.171,0.303,0.049,0.371,0.478,0.195,0.146
5.836,0.024,0.19,0.166,-0.107,-0.073,0.176,0.312,0.039,0.351,0.459,0.19,0.137
5.838,0.024,0.19,0.166,-0.107,-0.073,0.176,0.312,0.029,0.332,0.439,0.181,0.132
5.84,0.024,0.181,0.156,-0.102,-0.068,0.166,0.307,0.01,0.312,0.425,0.166,0.127
5.842,0.02,0.171,0.151,-0.093,-0.068,0.161,0.307,-0.015,0.293,0.395,0.151,0.112
5.844,0.02,0.161,0.142,-0.088,-0.063,0.151,0.298,-0.044,0.259,0.371,0.132,0.098
5.846,0.024,0.161,0.137,-0.093,-0.059,0.146,0.298,-0.063,0.239,0.346,0.122,0.088
5.848,0.029,0.161,0.132,-0.093,-0.054,0.146,0.293,-0.083,0.2,0.327,0.107,0.073
5.85,0.034,0.146,0.112,-0.088,-0.039,0.127,0.293,-0.088,0.181,0.332,0.117,0.088
5.852,0.039,0.146,0.107,-0.093,-0.034,0.127,0.293,-0.093,0.171,0.317,0.117,0.093
5.854,0.044,0.137,0.093,-0.088,-0.024,0.112,0.283,-0.112,0.161,0.303,0.112,0.083
5.856,0.039,0.132,0.093,-0.083,-0.029,0.112,0.268,-0.122,0.151,0.293,0.098,0.078
5.858,0.029,0.122,0.093,-0.073,-0.034,0.107,0.254,-0.137,0.132,0.273,0.098,0.078
5.86,0.02,0.098,0.078,-0.059,-0.029,0.088,0.244,-0.161,0.122,0.254,0.083,0.063
5.862,0.01,0.068,0.059,-0.039,-0.024,0.063,0.234,-0.171,0.088,0.234,0.073,0.054
5.864,0.02,0.068,0.049,-0.044,-0.015,0.059,0.234,-0.176,0.068,0.224,0.073,0.054
5.866,0.015,0.073,0.059,-0.044,-0.024,0.063,0.224,-0.185,0.039,0.2,0.049,0.044
5.868,0.005,0.073,0.068,-0.039,-0.034,0.068,0.22,-0.195,0.02,0.181,0.024,0.024
5.87,-0.034,0.039,0.073,0.0,-0.054,0.054,0.22,-0.22,-0.01,0.161,0.015,0.01
5.872,-0.034,0.02,0.054,0.01,-0.044,0.034,0.22,-0.234,-0.029,0.146,0.0,0.0
5.874,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.229,-0.224,-0.029,0.161,0.005,0.01
5.876,0.015,0.039,0.024,-0.024,-0.005,0.029,0.234,-0.229,-0.024,0.161,0.01,0.015
5.878,0.034,0.039,0.005,-0.034,0.015,0.02,0.229,-0.234,-0.01,0.161,0.02,0.015
5.88,0.044,0.068,0.024,-0.054,0.01,0.044,0.22,-0.244,-0.015,0.161,0.02,0.015
5.882,0.039,0.059,0.02,-0.049,0.01,0.039,0.215,-0.259,-0.029,0.132,0.0,0.005
5.884,0.034,0.049,0.015,-0.039,0.01,0.029,0.215,-0.264,-0.029,0.122,-0.005,0.0
5.886,0.034,0.044,0.01,-0.039,0.01,0.024,0.21,-0.264,-0.039,0.112,-0.01,-0.005
5.888,0.02,0.039,0.02,-0.029,0.0,0.029,0.2,-0.273,-0.039,0.102,-0.015,-0.01
5.89,0.02,0.034,0.015,-0.024,0.0,0.024,0.205,-0.273,-0.029,0.093,-0.02,0.0
5.892,0.02,0.024,0.005,-0.02,0.005,0.015,0.21,-0.283,-0.029,0.098,-0.02,-0.005
5.894,0.015,0.024,0.01,-0.02,0.0,0.015,0.205,-0.283,-0.034,0.098,-0.024,-0.024
5.896,0.034,0.034,0.0,-0.034,0.015,0.015,0.21,-0.283,-0.039,0.102,-0.02,-0.024
5.898,0.034,0.024,-0.01,-0.029,0.02,0.005,0.21,-0.278,-0.068,0.093,-0.02,-0.029
5.9,0.02,0.024,0.005,-0.02,0.005,0.015,0.21,-0.283,-0.073,0.088,-0.024,-0.029
5.902,0.02,0.024,0.005,-0.02,0.005,0.015,0.21,-0.298,-0.078,0.088,-0.034,-0.029
5.904,0.005,0.044,0.039,-0.024,-0.02,0.039,0.21,-0.307,-0.083,0.083,-0.044,-0.029
5.906,0.015,0.029,0.015,-0.02,0.0,0.02,0.21,-0.312,-0.088,0.073,-0.054,-0.044
5.908,0.01,0.01,0.0,-0.01,0.005,0.005,0.2,-0.322,-0.088,0.073,-0.054,-0.044
5.91,0.01,0.005,-0.005,-0.005,0.005,0.0,0.21,-0.322,-0.088,0.078,-0.049,-0.039
5.912,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.215,-0.322,-0.078,0.078,-0.049,-0.039
5.914,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.215,-0.312,-0.088,0.078,-0.044,-0.029
5.916,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.205,-0.307,-0.088,0.083,-0.044,-0.029
5.918,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.205,-0.307,-0.098,0.078,-0.044,-0.034
5.92,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.205,-0.307,-0.102,0.073,-0.044,-0.044
5.922,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.224,-0.303,-0.093,0.078,-0.039,-0.034
5.924,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.239,-0.307,-0.088,0.083,-0.034,-0.024
5.926,0.049,0.034,-0.015,-0.039,0.029,0.01,0.229,-0.322,-0.083,0.083,-0.034,-0.02
5.928,0.078,0.063,-0.015,-0.068,0.044,0.024,0.224,-0.322,-0.078,0.088,-0.029,-0.01
5.93,0.059,0.039,-0.02,-0.049,0.039,0.01,0.215,-0.317,-0.078,0.088,-0.039,-0.01
5.932,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.22,-0.307,-0.073,0.088,-0.039,-0.015
5.934,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.22,-0.303,-0.073,0.088,-0.039,-0.024
5.936,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.22,-0.293,-0.068,0.083,-0.039,-0.044
5.938,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.205,-0.307,-0.088,0.073,-0.054,-0.059
5.94,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.19,-0.322,-0.098,0.063,-0.063,-0.063
5.942,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.181,-0.332,-0.107,0.054,-0.073,-0.068
5.944,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.176,-0.337,-0.117,0.044,-0.083,-0.073
5.946,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.181,-0.332,-0.107,0.054,-0.073,-0.063
5.948,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.185,-0.337,-0.107,0.054,-0.068,-0.059
5.95,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.19,-0.332,-0.107,0.049,-0.068,-0.059
5.952,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.195,-0.327,-0.107,0.044,-0.078,-0.068
5.954,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.19,-0.312,-0.093,0.054,-0.059,-0.054
5.956,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.195,-0.303,-0.088,0.073,-0.044,-0.044
5.958,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.215,-0.293,-0.083,0.093,-0.034,-0.039
5.96,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.22,-0.288,-0.078,0.093,-0.029,-0.039
5.962,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.21,-0.273,-0.073,0.093,-0.024,-0.044
5.964,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.21,-0.268,-0.063,0.093,-0.024,-0.039
5.966,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.205,-0.273,-0.059,0.098,-0.024,-0.034
5.968,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.19,-0.268,-0.054,0.112,-0.02,-0.024
5.97,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.2,-0.259,-0.049,0.112,-0.024,-0.029
5.972,0.059,0.044,-0.015,-0.049,0.034,0.015,0.21,-0.259,-0.054,0.107,-0.029,-0.029
5.974,0.068,0.054,-0.015,-0.059,0.039,0.02,0.21,-0.264,-0.059,0.098,-0.034,-0.034
5.976,0.078,0.073,-0.005,-0.073,0.039,0.034,0.205,-0.264,-0.063,0.093,-0.039,-0.034
5.978,0.059,0.044,-0.015,-0.049,0.034,0.015,0.19,-0.254,-0.063,0.083,-0.039,-0.044
5.98,0.049,0.034,-0.015,-0.039,0.029,0.01,0.185,-0.259,-0.068,0.102,-0.034,-0.039
5.982,0.034,0.02,-0.015,-0.024,0.024,0.0,0.185,-0.259,-0.073,0.107,-0.034,-0.029
5.984,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.185,-0.268,-0.073,0.107,-0.039,-0.029
5.986,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.181,-0.264,-0.068,0.088,-0.034,-0.029
5.988,0.0,0.01,0.01,-0.005,-0.005,0.01,0.171,-0.264,-0.073,0.083,-0.044,-0.039
5.99,0.005,0.034,0.029,-0.02,-0.015,0.029,0.181,-0.254,-0.068,0.083,-0.044,-0.039
5.992,0.034,0.054,0.02,-0.044,0.005,0.034,0.19,-0.224,-0.059,0.083,-0.044,-0.039
5.994,0.039,0.049,0.01,-0.044,0.015,0.029,0.19,-0.229,-0.054,0.098,-0.034,-0.029
5.996,0.039,0.039,0.0,-0.039,0.02,0.02,0.195,-0.229,-0.054,0.102,-0.029,-0.024
5.998,0.039,0.039,0.0,-0.039,0.02,0.02,0.2,-0.234,-0.054,0.107,-0.029,-0.024
6.0,0.039,0.034,-0.005,-0.034,0.02,0.015,0.2,-0.249,-0.054,0.107,-0.024,-0.024
6.002,0.034,0.049,0.015,-0.039,0.01,0.029,0.2,-0.259,-0.063,0.107,-0.015,-0.029
6.004,0.034,0.059,0.024,-0.044,0.005,0.039,0.205,-0.229,-0.059,0.127,-0.01,-0.015
6.006,0.034,0.039,0.005,-0.034,0.015,0.02,0.205,-0.229,-0.059,0.132,-0.01,-0.005
6.008,0.034,0.039,0.005,-0.034,0.015,0.02,0.2,-0.229,-0.063,0.132,-0.02,0.0
6.01,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.21,-0.22,-0.049,0.137,-0.015,0.01
6.012,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.215,-0.21,-0.044,0.137,-0.01,0.01
6.014,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.215,-0.21,-0.044,0.137,-0.005,0.01
6.016,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.215,-0.21,-0.039,0.137,0.0,0.01
6.018,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.2,-0.224,-0.059,0.117,-0.01,-0.01
6.02,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.181,-0.234,-0.068,0.107,-0.02,-0.02
6.022,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.156,-0.254,-0.078,0.102,-0.034,-0.034
6.024,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.132,-0.264,-0.093,0.093,-0.049,-0.044
