time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.19,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,0.083,0.015,-0.044,-0.068,0.039
8.192,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,0.088,0.024,-0.039,-0.063,0.054
8.194,0.0,0.005,0.005,0.0,-0.005,0.005,0.054,0.093,0.029,-0.039,-0.063,0.054
8.196,0.0,0.005,0.005,0.0,-0.005,0.005,0.054,0.088,0.034,-0.034,-0.059,0.054
8.198,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.088,0.039,-0.034,-0.063,0.054
8.2,-0.015,0.015,0.029,0.0,-0.024,0.02,0.063,0.102,0.063,-0.01,-0.039,0.073
8.202,0.005,0.015,0.01,-0.01,-0.005,0.01,0.054,0.088,0.044,-0.024,-0.054,0.059
8.204,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,0.102,0.054,-0.02,-0.049,0.068
8.206,0.005,0.024,0.02,-0.015,-0.01,0.02,0.063,0.112,0.054,-0.015,-0.039,0.078
8.208,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.107,0.049,-0.02,-0.049,0.073
8.21,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.112,0.049,-0.024,-0.059,0.073
8.212,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.117,0.059,-0.02,-0.059,0.078
8.214,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.117,0.063,-0.02,-0.049,0.078
8.216,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,0.117,0.073,-0.01,-0.049,0.078
8.218,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,0.132,0.083,0.0,-0.044,0.088
8.22,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,0.132,0.088,0.005,-0.034,0.088
8.222,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,0.142,0.093,0.015,-0.029,0.098
8.224,0.005,0.02,0.015,-0.01,-0.005,0.015,0.068,0.146,0.098,0.02,-0.029,0.107
8.226,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.151,0.093,0.01,-0.034,0.102
8.228,0.015,0.015,0.0,-0.015,0.005,0.005,0.068,0.161,0.107,0.02,-0.02,0.112
8.23,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.068,0.171,0.112,0.02,-0.024,0.117
8.232,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.171,0.117,0.02,-0.024,0.117
8.234,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.054,0.166,0.107,0.015,-0.034,0.107
8.236,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.166,0.122,0.024,-0.024,0.117
8.238,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,0.176,0.132,0.029,-0.02,0.122
8.24,0.039,0.029,-0.01,-0.034,0.024,0.01,0.059,0.181,0.142,0.044,-0.01,0.132
8.242,0.039,0.024,-0.015,-0.029,0.024,0.005,0.059,0.181,0.142,0.049,-0.01,0.132
8.244,0.034,0.029,-0.005,-0.029,0.02,0.01,0.059,0.185,0.151,0.054,-0.005,0.142
8.246,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.049,0.19,0.142,0.044,-0.015,0.142
8.248,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.054,0.2,0.151,0.049,-0.01,0.142
8.25,0.034,0.039,0.005,-0.034,0.015,0.02,0.063,0.22,0.166,0.059,0.0,0.146
8.252,0.034,0.034,0.0,-0.034,0.015,0.015,0.063,0.224,0.171,0.059,0.0,0.146
8.254,0.054,0.044,-0.01,-0.049,0.029,0.015,0.063,0.229,0.181,0.068,0.0,0.146
8.256,0.015,0.02,0.005,-0.015,0.005,0.01,0.063,0.224,0.19,0.068,0.005,0.146
8.258,0.02,0.029,0.01,-0.024,0.005,0.02,0.063,0.234,0.2,0.078,0.01,0.151
8.26,0.029,0.039,0.01,-0.034,0.01,0.024,0.059,0.234,0.21,0.083,0.02,0.156
8.262,0.029,0.034,0.005,-0.029,0.01,0.02,0.068,0.239,0.215,0.093,0.015,0.156
8.264,0.029,0.044,0.015,-0.034,0.005,0.029,0.073,0.254,0.234,0.107,0.029,0.161
8.266,0.044,0.044,0.0,-0.044,0.02,0.02,0.068,0.264,0.239,0.107,0.029,0.166
8.268,0.068,0.049,-0.02,-0.059,0.044,0.015,0.059,0.264,0.244,0.107,0.024,0.156
8.27,0.073,0.049,-0.024,-0.059,0.049,0.01,0.063,0.278,0.244,0.107,0.024,0.151
8.272,0.063,0.049,-0.015,-0.054,0.039,0.015,0.059,0.288,0.264,0.107,0.034,0.156
8.274,0.068,0.059,-0.01,-0.063,0.039,0.024,0.054,0.293,0.273,0.122,0.034,0.161
8.276,0.063,0.059,-0.005,-0.059,0.034,0.024,0.054,0.293,0.283,0.127,0.039,0.161
8.278,0.044,0.054,0.01,-0.049,0.015,0.029,0.054,0.303,0.298,0.132,0.049,0.171
8.28,0.039,0.063,0.024,-0.049,0.005,0.044,0.059,0.322,0.322,0.161,0.073,0.181
8.282,0.059,0.059,0.0,-0.059,0.029,0.029,0.059,0.327,0.322,0.161,0.073,0.176
8.284,0.093,0.063,-0.029,-0.078,0.059,0.015,0.044,0.327,0.322,0.161,0.063,0.166
8.286,0.093,0.078,-0.015,-0.083,0.054,0.029,0.054,0.346,0.342,0.181,0.083,0.181
8.288,0.068,0.068,0.0,-0.068,0.034,0.034,0.068,0.366,0.361,0.2,0.098,0.195
8.29,0.098,0.068,-0.029,-0.083,0.063,0.02,0.054,0.366,0.356,0.19,0.088,0.185
8.292,0.098,0.078,-0.02,-0.088,0.059,0.029,0.049,0.376,0.376,0.195,0.098,0.19
8.294,0.073,0.068,-0.005,-0.068,0.039,0.029,0.049,0.386,0.395,0.21,0.102,0.19
8.296,0.073,0.078,0.005,-0.073,0.034,0.039,0.054,0.4,0.415,0.224,0.117,0.195
8.298,0.083,0.098,0.015,-0.088,0.034,0.054,0.059,0.41,0.439,0.244,0.137,0.215
8.3,0.063,0.083,0.02,-0.073,0.02,0.049,0.054,0.41,0.439,0.254,0.142,0.21
8.302,0.098,0.093,-0.005,-0.093,0.049,0.044,0.049,0.42,0.439,0.254,0.146,0.205
8.304,0.137,0.117,-0.02,-0.127,0.078,0.049,0.049,0.429,0.449,0.268,0.151,0.215
8.306,0.112,0.107,-0.005,-0.107,0.059,0.049,0.054,0.439,0.464,0.278,0.166,0.224
8.308,0.102,0.112,0.01,-0.107,0.044,0.059,0.063,0.454,0.483,0.303,0.181,0.234
8.31,0.137,0.127,-0.01,-0.132,0.073,0.059,0.059,0.464,0.483,0.303,0.176,0.229
8.312,0.156,0.137,-0.02,-0.146,0.088,0.059,0.049,0.468,0.498,0.307,0.185,0.229
8.314,0.137,0.132,-0.005,-0.132,0.068,0.063,0.049,0.478,0.517,0.317,0.195,0.239
8.316,0.122,0.127,0.005,-0.122,0.059,0.063,0.049,0.478,0.522,0.322,0.19,0.234
8.318,0.156,0.142,-0.015,-0.146,0.083,0.063,0.039,0.468,0.522,0.317,0.195,0.229
8.32,0.151,0.146,-0.005,-0.146,0.078,0.068,0.039,0.473,0.537,0.342,0.21,0.234
8.322,0.142,0.151,0.01,-0.146,0.063,0.078,0.049,0.493,0.542,0.351,0.22,0.239
8.324,0.142,0.146,0.005,-0.142,0.068,0.073,0.044,0.488,0.547,0.356,0.215,0.239
8.326,0.132,0.132,0.0,-0.132,0.063,0.063,0.039,0.483,0.551,0.356,0.215,0.234
8.328,0.161,0.146,-0.015,-0.151,0.088,0.063,0.044,0.493,0.556,0.366,0.224,0.239
8.33,0.185,0.176,-0.01,-0.181,0.098,0.083,0.054,0.508,0.566,0.371,0.234,0.249
8.332,0.185,0.171,-0.015,-0.176,0.098,0.078,0.049,0.508,0.576,0.371,0.234,0.249
8.334,0.156,0.151,-0.005,-0.151,0.078,0.073,0.039,0.512,0.586,0.381,0.234,0.244
8.336,0.166,0.171,0.005,-0.166,0.078,0.088,0.039,0.512,0.595,0.395,0.244,0.254
8.338,0.176,0.171,-0.005,-0.171,0.088,0.083,0.034,0.508,0.59,0.395,0.244,0.249
8.34,0.181,0.176,-0.005,-0.176,0.093,0.083,0.039,0.508,0.6,0.41,0.264,0.254
8.342,0.185,0.176,-0.01,-0.181,0.098,0.083,0.029,0.508,0.595,0.405,0.259,0.244
8.344,0.181,0.171,-0.01,-0.176,0.093,0.078,0.029,0.512,0.605,0.41,0.259,0.249
8.346,0.181,0.166,-0.015,-0.171,0.098,0.073,0.029,0.517,0.6,0.415,0.259,0.254
8.348,0.185,0.166,-0.02,-0.176,0.102,0.073,0.029,0.512,0.595,0.415,0.259,0.254
8.35,0.185,0.171,-0.015,-0.176,0.098,0.078,0.029,0.512,0.59,0.415,0.254,0.249
8.352,0.19,0.166,-0.024,-0.176,0.107,0.068,0.015,0.498,0.595,0.405,0.249,0.239
8.354,0.181,0.166,-0.015,-0.171,0.098,0.073,0.024,0.512,0.6,0.42,0.264,0.249
8.356,0.195,0.176,-0.02,-0.185,0.107,0.078,0.02,0.498,0.595,0.415,0.254,0.244
8.358,0.185,0.171,-0.015,-0.176,0.098,0.078,0.015,0.483,0.586,0.41,0.254,0.239
8.36,0.185,0.176,-0.01,-0.181,0.098,0.083,0.02,0.488,0.59,0.415,0.268,0.244
8.362,0.181,0.171,-0.01,-0.176,0.093,0.078,0.015,0.478,0.566,0.41,0.268,0.234
8.364,0.176,0.171,-0.005,-0.171,0.088,0.083,0.02,0.464,0.561,0.405,0.264,0.234
8.366,0.185,0.161,-0.024,-0.171,0.102,0.068,0.01,0.449,0.532,0.395,0.254,0.224
8.368,0.176,0.156,-0.02,-0.166,0.098,0.068,0.015,0.439,0.527,0.386,0.249,0.224
8.37,0.166,0.156,-0.01,-0.161,0.088,0.073,0.024,0.434,0.517,0.381,0.244,0.224
8.372,0.156,0.142,-0.015,-0.146,0.083,0.063,0.005,0.41,0.493,0.356,0.224,0.21
8.374,0.151,0.127,-0.024,-0.137,0.088,0.049,0.005,0.39,0.473,0.351,0.22,0.2
8.376,0.142,0.137,-0.005,-0.137,0.073,0.063,0.01,0.381,0.464,0.346,0.215,0.2
8.378,0.117,0.122,0.005,-0.117,0.054,0.063,0.01,0.361,0.444,0.332,0.205,0.19
8.38,0.117,0.122,0.005,-0.117,0.054,0.063,0.005,0.342,0.42,0.322,0.2,0.185
8.382,0.137,0.132,-0.005,-0.132,0.068,0.063,0.01,0.322,0.4,0.307,0.19,0.181
8.384,0.132,0.127,-0.005,-0.127,0.068,0.059,0.005,0.298,0.366,0.283,0.176,0.171
8.386,0.117,0.117,0.0,-0.117,0.059,0.059,0.005,0.288,0.346,0.264,0.166,0.161
8.388,0.102,0.098,-0.005,-0.098,0.054,0.044,0.0,0.268,0.317,0.244,0.146,0.146
8.39,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.01,0.239,0.288,0.215,0.127,0.137
8.392,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.005,0.229,0.268,0.215,0.117,0.132
8.394,0.073,0.073,0.0,-0.073,0.034,0.034,-0.005,0.205,0.249,0.2,0.112,0.122
8.396,0.039,0.063,0.024,-0.049,0.005,0.044,0.0,0.19,0.229,0.185,0.102,0.122
8.398,0.044,0.068,0.024,-0.054,0.01,0.044,0.0,0.176,0.215,0.171,0.093,0.112
8.4,0.063,0.073,0.01,-0.068,0.024,0.039,-0.005,0.156,0.185,0.156,0.083,0.102
8.402,0.044,0.063,0.02,-0.054,0.01,0.039,0.005,0.146,0.171,0.146,0.073,0.102
8.404,0.02,0.039,0.02,-0.029,0.0,0.029,-0.01,0.117,0.137,0.117,0.054,0.083
8.406,0.024,0.034,0.01,-0.029,0.005,0.02,-0.005,0.107,0.122,0.102,0.039,0.073
8.408,0.034,0.039,0.005,-0.034,0.015,0.02,0.0,0.102,0.107,0.093,0.034,0.063
8.41,0.015,0.029,0.015,-0.02,0.0,0.02,0.0,0.088,0.088,0.073,0.02,0.059
8.412,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,0.078,0.078,0.063,0.01,0.054
8.414,0.034,0.034,0.0,-0.034,0.015,0.015,-0.005,0.068,0.068,0.054,0.005,0.044
8.416,0.02,0.029,0.01,-0.024,0.005,0.02,0.0,0.059,0.059,0.044,0.0,0.039
8.418,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,0.049,0.044,0.029,-0.015,0.024
8.42,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,0.034,0.024,0.02,-0.02,0.02
8.422,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,0.034,0.02,0.015,-0.02,0.015
8.424,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,0.029,0.01,0.01,-0.024,0.02
8.426,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,0.02,-0.005,0.0,-0.034,0.01
8.428,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,0.015,-0.01,-0.01,-0.039,0.0
8.43,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,0.0,-0.024,-0.024,-0.059,-0.005
8.432,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,0.005,-0.02,-0.024,-0.054,-0.005
8.434,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.015,-0.02,-0.015,-0.044,0.005
8.436,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,0.01,-0.015,-0.024,-0.054,-0.005
8.438,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,0.0,-0.024,-0.034,-0.063,-0.015
8.44,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,0.005,-0.024,-0.029,-0.054,-0.01
8.442,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.005,-0.029,-0.034,-0.059,-0.02
8.444,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.005,-0.039,-0.044,-0.068,-0.024
8.446,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.005,-0.044,-0.044,-0.068,-0.024
8.448,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,0.0,-0.044,-0.044,-0.068,-0.029
8.45,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,0.0,-0.044,-0.044,-0.068,-0.024
8.452,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.01,-0.044,-0.044,-0.068,-0.029
8.454,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.01,-0.039,-0.044,-0.068,-0.034
8.456,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.01,-0.039,-0.049,-0.073,-0.039
8.458,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.015,-0.049,-0.059,-0.083,-0.049
8.46,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.015,-0.049,-0.049,-0.078,-0.044
8.462,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.015,-0.044,-0.044,-0.073,-0.039
8.464,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.01,-0.044,-0.044,-0.073,-0.034
8.466,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.01,-0.049,-0.044,-0.073,-0.039
8.468,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.02,-0.059,-0.049,-0.083,-0.049
8.47,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.024,-0.068,-0.059,-0.093,-0.054
8.472,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.02,-0.059,-0.054,-0.088,-0.044
8.474,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.015,-0.049,-0.049,-0.078,-0.039
8.476,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.02,-0.049,-0.059,-0.083,-0.049
8.478,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.034,-0.063,-0.068,-0.098,-0.059
8.48,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.034,-0.063,-0.063,-0.088,-0.054
8.482,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.01,-0.049,-0.054,-0.078,-0.039
8.484,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.015,-0.049,-0.059,-0.083,-0.049
8.486,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.015,-0.054,-0.059,-0.083,-0.054
8.488,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.01,-0.049,-0.054,-0.078,-0.054
8.49,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.005,-0.044,-0.049,-0.078,-0.054
8.492,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.015,-0.049,-0.054,-0.083,-0.063
8.494,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.02,-0.049,-0.059,-0.093,-0.068
8.496,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.0,-0.034,-0.039,-0.073,-0.054
8.498,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,0.0,-0.029,-0.039,-0.078,-0.054
8.5,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.015,-0.044,-0.054,-0.088,-0.063
8.502,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.01,-0.039,-0.049,-0.083,-0.054
8.504,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,0.0,-0.034,-0.049,-0.083,-0.049
8.506,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.005,-0.044,-0.054,-0.088,-0.063
8.508,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,0.0,-0.049,-0.049,-0.083,-0.059
8.51,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.005,-0.039,-0.049,-0.083,-0.059
8.512,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,0.0,-0.044,-0.054,-0.083,-0.063
8.514,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,0.01,-0.039,-0.044,-0.078,-0.059
8.516,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,0.005,-0.044,-0.049,-0.083,-0.068
8.518,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.005,-0.044,-0.063,-0.093,-0.078
8.52,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.0,-0.039,-0.054,-0.083,-0.068
8.522,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,0.005,-0.029,-0.039,-0.073,-0.059
8.524,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,0.005,-0.039,-0.044,-0.083,-0.068
8.526,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,0.01,-0.039,-0.044,-0.078,-0.073
8.528,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,0.005,-0.039,-0.039,-0.073,-0.068
8.53,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.01,-0.034,-0.044,-0.073,-0.073
8.532,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.015,-0.029,-0.039,-0.068,-0.073
8.534,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,0.01,-0.024,-0.039,-0.068,-0.073
8.536,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.015,-0.024,-0.034,-0.073,-0.068
8.538,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,0.01,-0.02,-0.039,-0.078,-0.073
8.54,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.015,-0.02,-0.034,-0.073,-0.068
8.542,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.015,-0.02,-0.034,-0.068,-0.068
8.544,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.01,-0.024,-0.039,-0.073,-0.068
8.546,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,0.01,-0.024,-0.039,-0.073,-0.068
8.548,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.015,-0.024,-0.029,-0.068,-0.063
8.55,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.015,-0.02,-0.034,-0.073,-0.068
8.552,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.015,-0.024,-0.039,-0.073,-0.073
8.554,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.005,-0.029,-0.044,-0.083,-0.078
8.556,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,0.01,-0.029,-0.039,-0.078,-0.073
8.558,-0.049,0.0,0.049,0.024,-0.049,0.024,0.01,0.015,-0.015,-0.029,-0.063,-0.063
8.56,-0.039,0.005,0.044,0.02,-0.044,0.024,0.01,0.01,-0.015,-0.029,-0.063,-0.063
8.562,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,0.005,-0.024,-0.034,-0.068,-0.078
8.564,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,0.01,-0.024,-0.034,-0.068,-0.073
8.566,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,0.024,-0.015,-0.02,-0.054,-0.063
8.568,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,0.02,-0.024,-0.029,-0.059,-0.073
8.57,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,0.01,-0.029,-0.034,-0.068,-0.083
8.572,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.015,-0.024,-0.029,-0.063,-0.073
8.574,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,0.015,-0.024,-0.029,-0.063,-0.073
8.576,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,0.02,-0.02,-0.024,-0.054,-0.068
8.578,-0.039,0.015,0.054,0.015,-0.049,0.034,0.01,0.015,-0.02,-0.024,-0.054,-0.073
8.58,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,0.01,-0.02,-0.024,-0.059,-0.073
8.582,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,0.015,-0.02,-0.029,-0.063,-0.078
8.584,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,0.015,-0.02,-0.029,-0.059,-0.078
8.586,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,0.024,-0.015,-0.024,-0.054,-0.068
8.588,-0.044,0.01,0.054,0.02,-0.049,0.029,0.02,0.029,-0.015,-0.015,-0.044,-0.059
8.59,-0.059,0.005,0.063,0.029,-0.063,0.034,0.015,0.024,-0.01,-0.015,-0.049,-0.059
8.592,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.005,0.02,-0.024,-0.024,-0.054,-0.068
8.594,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.01,-0.029,-0.029,-0.059,-0.073
8.596,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,0.01,-0.029,-0.029,-0.059,-0.068
8.598,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,0.005,-0.024,-0.034,-0.059,-0.068
8.6,-0.059,0.005,0.063,0.029,-0.063,0.034,0.015,0.015,-0.02,-0.02,-0.044,-0.059
8.602,-0.059,0.0,0.059,0.029,-0.059,0.029,0.005,0.015,-0.024,-0.024,-0.049,-0.063
8.604,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,0.01,-0.029,-0.029,-0.054,-0.063
8.606,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.01,-0.029,-0.024,-0.054,-0.063
8.608,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,0.01,-0.029,-0.024,-0.049,-0.059
8.61,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,0.01,-0.024,-0.024,-0.049,-0.054
8.612,-0.044,0.005,0.049,0.02,-0.049,0.024,0.0,0.01,-0.029,-0.024,-0.054,-0.054
8.614,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,0.005,-0.034,-0.024,-0.049,-0.054
8.616,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.005,-0.034,-0.029,-0.054,-0.054
8.618,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,-0.005,-0.034,-0.034,-0.063,-0.059
8.62,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,0.0,-0.039,-0.029,-0.054,-0.054
8.622,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.005,0.005,-0.034,-0.024,-0.049,-0.044
8.624,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,0.005,-0.029,-0.029,-0.049,-0.044
8.626,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.0,-0.034,-0.029,-0.049,-0.049
8.628,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.005,-0.034,-0.024,-0.049,-0.044
8.63,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,0.0,-0.039,-0.029,-0.049,-0.049
8.632,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,0.005,-0.034,-0.034,-0.049,-0.049
8.634,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,0.005,-0.034,-0.029,-0.044,-0.044
8.636,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.01,-0.044,-0.039,-0.059,-0.054
8.638,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.01,-0.044,-0.044,-0.059,-0.049
8.64,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,-0.005,-0.044,-0.034,-0.049,-0.044
8.642,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,0.005,-0.034,-0.029,-0.044,-0.039
8.644,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.005,-0.039,-0.034,-0.049,-0.039
8.646,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.005,-0.044,-0.039,-0.049,-0.049
8.648,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.005,-0.049,-0.039,-0.049,-0.049
8.65,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.005,-0.044,-0.039,-0.049,-0.049
8.652,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.005,-0.044,-0.039,-0.049,-0.049
8.654,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.01,-0.049,-0.049,-0.054,-0.049
8.656,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.005,-0.044,-0.044,-0.049,-0.044
8.658,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.01,-0.039,-0.039,-0.049,-0.044
8.66,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.015,-0.049,-0.044,-0.054,-0.049
8.662,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.02,-0.054,-0.049,-0.054,-0.054
8.664,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.02,-0.049,-0.049,-0.054,-0.049
8.666,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.015,-0.044,-0.044,-0.049,-0.044
8.668,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.01,-0.044,-0.034,-0.039,-0.039
8.67,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.02,-0.054,-0.054,-0.054,-0.049
8.672,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.029,-0.063,-0.059,-0.063,-0.054
8.674,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.024,-0.059,-0.054,-0.059,-0.049
8.676,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.01,-0.015,-0.054,-0.044,-0.049,-0.039
