time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.064,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,-0.01,-0.01,-0.059,-0.059,-0.264
5.066,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,-0.01,-0.01,-0.059,-0.059,-0.264
5.068,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,-0.01,-0.01,-0.059,-0.059,-0.264
5.07,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,-0.015,-0.02,-0.059,-0.068,-0.264
5.072,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.02,-0.02,-0.059,-0.068,-0.264
5.074,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.024,-0.02,-0.059,-0.068,-0.264
5.076,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.029,-0.02,-0.059,-0.068,-0.264
5.078,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.024,-0.01,-0.068,-0.059,-0.264
5.08,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.02,-0.01,-0.068,-0.059,-0.264
5.082,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,-0.015,-0.01,-0.068,-0.059,-0.264
5.084,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,-0.01,-0.01,-0.068,-0.059,-0.264
5.086,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.01,-0.01,-0.059,-0.059,-0.254
5.088,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,-0.01,-0.01,-0.059,-0.059,-0.254
5.09,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,-0.01,-0.01,-0.059,-0.059,-0.254
5.092,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,-0.01,-0.01,-0.059,-0.059,-0.254
5.094,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.015,-0.015,-0.063,-0.068,-0.264
5.096,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.02,-0.02,-0.068,-0.068,-0.264
5.098,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.024,-0.024,-0.073,-0.068,-0.264
5.1,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.029,-0.029,-0.078,-0.068,-0.264
5.102,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.024,-0.024,-0.073,-0.068,-0.254
5.104,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.02,-0.02,-0.068,-0.068,-0.254
5.106,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.015,-0.015,-0.063,-0.068,-0.254
5.108,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.059,-0.068,-0.254
5.11,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.02,-0.015,-0.068,-0.068,-0.254
5.112,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.02,-0.02,-0.068,-0.068,-0.254
5.114,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.02,-0.024,-0.068,-0.068,-0.254
5.116,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.02,-0.029,-0.068,-0.068,-0.254
5.118,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.015,-0.024,-0.059,-0.059,-0.249
5.12,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.01,-0.02,-0.059,-0.059,-0.244
5.122,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,-0.005,-0.015,-0.059,-0.059,-0.239
5.124,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.0,-0.01,-0.059,-0.059,-0.234
5.126,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,-0.01,-0.02,-0.068,-0.068,-0.239
5.128,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.01,-0.02,-0.068,-0.068,-0.244
5.13,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.01,-0.02,-0.068,-0.068,-0.249
5.132,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.01,-0.02,-0.068,-0.068,-0.254
5.134,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.02,-0.02,-0.068,-0.078,-0.249
5.136,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.02,-0.02,-0.068,-0.078,-0.244
5.138,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.02,-0.02,-0.068,-0.078,-0.239
5.14,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.02,-0.02,-0.068,-0.078,-0.234
5.142,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,-0.015,-0.02,-0.059,-0.073,-0.224
5.144,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,-0.01,-0.02,-0.059,-0.068,-0.224
5.146,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,-0.005,-0.02,-0.059,-0.063,-0.224
5.148,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.0,-0.02,-0.059,-0.059,-0.224
5.15,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.005,-0.029,-0.068,-0.068,-0.234
5.152,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.01,-0.029,-0.068,-0.068,-0.234
5.154,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.015,-0.029,-0.068,-0.068,-0.234
5.156,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.02,-0.029,-0.068,-0.068,-0.234
5.158,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,-0.015,-0.02,-0.059,-0.068,-0.224
5.16,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,-0.01,-0.02,-0.059,-0.068,-0.224
5.162,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,-0.005,-0.02,-0.059,-0.068,-0.224
5.164,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.0,-0.02,-0.059,-0.068,-0.224
5.166,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,-0.01,-0.02,-0.068,-0.068,-0.224
5.168,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,-0.01,-0.02,-0.068,-0.068,-0.224
5.17,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,-0.01,-0.02,-0.068,-0.068,-0.224
5.172,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.029,-0.01,-0.02,-0.068,-0.068,-0.224
5.174,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,-0.01,-0.02,-0.068,-0.068,-0.215
5.176,0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.01,-0.02,-0.068,-0.068,-0.215
5.178,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,-0.01,-0.02,-0.068,-0.068,-0.215
5.18,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.01,-0.02,-0.068,-0.068,-0.215
5.182,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.01,-0.029,-0.068,-0.068,-0.224
5.184,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.01,-0.029,-0.068,-0.068,-0.224
5.186,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.01,-0.029,-0.068,-0.068,-0.224
5.188,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.01,-0.029,-0.068,-0.068,-0.224
5.19,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.01,-0.029,-0.068,-0.078,-0.224
5.192,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.01,-0.029,-0.068,-0.078,-0.224
5.194,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.01,-0.029,-0.068,-0.078,-0.224
5.196,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.01,-0.029,-0.068,-0.078,-0.224
5.198,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.0,-0.02,-0.068,-0.078,-0.215
5.2,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.0,-0.02,-0.068,-0.078,-0.215
5.202,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.0,-0.02,-0.068,-0.078,-0.215
5.204,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.0,-0.02,-0.068,-0.078,-0.215
5.206,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,-0.01,-0.02,-0.068,-0.078,-0.224
5.208,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,-0.01,-0.02,-0.068,-0.078,-0.224
5.21,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,-0.01,-0.02,-0.068,-0.078,-0.224
5.212,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,-0.01,-0.02,-0.068,-0.078,-0.224
5.214,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,0.0,-0.02,-0.059,-0.073,-0.22
5.216,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,-0.02,-0.059,-0.068,-0.215
5.218,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.0,-0.02,-0.059,-0.063,-0.21
5.22,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.0,-0.02,-0.059,-0.059,-0.205
5.222,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.01,-0.01,-0.059,-0.059,-0.205
5.224,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.01,-0.01,-0.059,-0.059,-0.205
5.226,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.01,-0.01,-0.059,-0.059,-0.205
5.228,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.01,-0.01,-0.059,-0.059,-0.205
5.23,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.005,-0.015,-0.068,-0.068,-0.215
5.232,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.0,-0.02,-0.068,-0.068,-0.215
5.234,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.005,-0.024,-0.068,-0.068,-0.215
5.236,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.01,-0.029,-0.068,-0.068,-0.215
5.238,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.0,-0.02,-0.059,-0.059,-0.205
5.24,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.0,-0.02,-0.059,-0.059,-0.205
5.242,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,0.0,-0.02,-0.059,-0.059,-0.205
5.244,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,0.0,-0.02,-0.059,-0.059,-0.205
5.246,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,-0.015,-0.024,-0.073,-0.073,-0.22
5.248,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,-0.02,-0.029,-0.078,-0.078,-0.224
5.25,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.024,-0.034,-0.083,-0.083,-0.229
5.252,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.029,-0.039,-0.088,-0.088,-0.234
5.254,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,-0.024,-0.034,-0.083,-0.083,-0.215
5.256,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,-0.02,-0.029,-0.078,-0.078,-0.205
5.258,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,-0.015,-0.024,-0.073,-0.073,-0.195
5.26,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,-0.01,-0.02,-0.068,-0.068,-0.185
5.262,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,0.0,-0.01,-0.059,-0.068,-0.185
5.264,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.0,-0.01,-0.059,-0.068,-0.185
5.266,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.0,-0.01,-0.059,-0.068,-0.185
5.268,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,0.0,-0.01,-0.059,-0.068,-0.185
5.27,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.01,-0.02,-0.068,-0.078,-0.19
5.272,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.01,-0.02,-0.068,-0.078,-0.195
5.274,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.01,-0.02,-0.068,-0.078,-0.2
5.276,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,-0.01,-0.02,-0.068,-0.078,-0.205
5.278,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.015,-0.029,-0.078,-0.078,-0.205
5.28,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.02,-0.029,-0.078,-0.078,-0.205
5.282,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.024,-0.029,-0.078,-0.078,-0.205
5.284,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.029,-0.029,-0.078,-0.078,-0.205
5.286,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.024,-0.024,-0.068,-0.078,-0.205
5.288,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,-0.02,-0.02,-0.068,-0.078,-0.205
5.29,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.015,-0.015,-0.068,-0.078,-0.205
5.292,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,-0.01,-0.01,-0.068,-0.078,-0.205
5.294,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,-0.02,-0.02,-0.068,-0.068,-0.205
5.296,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,-0.02,-0.02,-0.068,-0.068,-0.205
5.298,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,-0.02,-0.02,-0.068,-0.068,-0.205
5.3,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,-0.02,-0.02,-0.068,-0.068,-0.205
5.302,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,-0.029,-0.029,-0.078,-0.078,-0.21
5.304,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,-0.029,-0.029,-0.078,-0.078,-0.215
5.306,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,-0.029,-0.029,-0.078,-0.078,-0.22
5.308,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,-0.029,-0.029,-0.078,-0.078,-0.224
5.31,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,-0.015,-0.015,-0.073,-0.083,-0.21
5.312,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,-0.015,-0.01,-0.063,-0.078,-0.205
5.314,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,-0.015,-0.005,-0.059,-0.073,-0.2
5.316,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,-0.015,0.0,-0.054,-0.068,-0.195
5.318,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,-0.024,-0.005,-0.063,-0.068,-0.205
5.32,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,-0.024,-0.01,-0.063,-0.068,-0.205
5.322,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,-0.029,-0.015,-0.068,-0.068,-0.205
5.324,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,-0.029,-0.02,-0.068,-0.068,-0.215
5.326,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.034,-0.02,-0.073,-0.078,-0.215
5.328,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.034,-0.02,-0.073,-0.078,-0.21
5.33,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,-0.034,-0.02,-0.068,-0.083,-0.21
5.332,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,-0.034,-0.02,-0.068,-0.083,-0.215
5.334,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,-0.02,-0.01,-0.068,-0.073,-0.205
5.336,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,-0.01,-0.005,-0.054,-0.068,-0.2
5.338,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,-0.01,-0.005,-0.054,-0.068,-0.185
5.34,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,-0.015,-0.005,-0.063,-0.068,-0.2
5.342,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,-0.02,-0.015,-0.068,-0.078,-0.205
5.344,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,-0.01,-0.01,-0.059,-0.073,-0.205
5.346,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,-0.015,-0.005,-0.059,-0.068,-0.21
5.348,0.01,0.029,0.02,-0.02,-0.005,0.024,0.049,-0.02,0.005,-0.059,-0.068,-0.215
5.35,0.01,0.039,0.029,-0.024,-0.01,0.034,0.054,-0.005,0.02,-0.049,-0.054,-0.195
5.352,0.01,0.044,0.034,-0.024,-0.015,0.039,0.054,-0.005,0.02,-0.044,-0.054,-0.195
5.354,0.005,0.044,0.039,-0.024,-0.02,0.039,0.054,-0.005,0.02,-0.039,-0.049,-0.195
5.356,0.005,0.059,0.054,-0.029,-0.024,0.054,0.063,0.005,0.029,-0.024,-0.044,-0.181
5.358,0.0,0.059,0.059,-0.029,-0.029,0.059,0.078,0.0,0.034,-0.024,-0.049,-0.19
5.36,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.078,0.01,0.034,-0.024,-0.049,-0.19
5.362,0.015,0.059,0.044,-0.034,-0.015,0.049,0.093,0.015,0.039,-0.029,-0.049,-0.19
5.364,0.054,0.083,0.029,-0.068,0.01,0.054,0.093,0.015,0.044,-0.029,-0.044,-0.185
5.366,0.029,0.073,0.044,-0.049,-0.01,0.059,0.102,0.029,0.063,-0.024,-0.034,-0.176
5.368,0.01,0.068,0.059,-0.039,-0.024,0.063,0.102,0.034,0.063,-0.02,-0.034,-0.176
5.37,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.102,0.034,0.063,-0.01,-0.034,-0.176
5.372,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.098,0.034,0.063,-0.005,-0.034,-0.181
5.374,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.073,0.034,0.063,-0.01,-0.029,-0.171
5.376,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.068,0.029,0.063,-0.01,-0.029,-0.166
5.378,0.0,0.054,0.054,-0.024,-0.029,0.054,0.049,0.005,0.049,-0.015,-0.034,-0.166
5.38,0.005,0.044,0.039,-0.024,-0.02,0.039,0.02,-0.039,0.01,-0.044,-0.039,-0.171
5.382,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.005,-0.063,-0.015,-0.054,-0.049,-0.185
5.384,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,-0.063,-0.015,-0.059,-0.054,-0.19
5.386,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.059,-0.015,-0.059,-0.059,-0.195
5.388,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.005,-0.059,-0.015,-0.063,-0.063,-0.2
5.39,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.005,-0.054,-0.01,-0.063,-0.059,-0.195
5.392,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.005,-0.054,-0.01,-0.059,-0.054,-0.185
5.394,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.005,-0.049,-0.01,-0.054,-0.049,-0.171
5.396,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.0,-0.039,0.0,-0.039,-0.029,-0.161
5.398,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.01,-0.029,-0.005,-0.044,-0.029,-0.166
5.4,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.005,-0.034,0.0,-0.044,-0.034,-0.166
5.402,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.005,-0.039,0.0,-0.044,-0.039,-0.166
5.404,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.005,-0.044,0.0,-0.044,-0.044,-0.166
5.406,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,-0.049,0.0,-0.049,-0.039,-0.166
5.408,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,-0.054,-0.01,-0.049,-0.044,-0.171
5.41,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.005,-0.049,-0.015,-0.049,-0.044,-0.171
5.412,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.01,-0.039,-0.015,-0.049,-0.034,-0.171
5.414,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.005,-0.044,-0.024,-0.059,-0.044,-0.171
5.416,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.015,-0.049,-0.024,-0.059,-0.054,-0.171
5.418,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.01,-0.044,-0.024,-0.059,-0.044,-0.171
5.42,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.005,-0.049,-0.02,-0.059,-0.044,-0.171
5.422,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,-0.049,-0.01,-0.054,-0.039,-0.166
5.424,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.024,-0.039,-0.01,-0.054,-0.039,-0.171
5.426,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,-0.034,-0.005,-0.054,-0.044,-0.166
5.428,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.034,-0.034,-0.005,-0.054,-0.049,-0.171
5.43,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,-0.034,-0.005,-0.054,-0.063,-0.19
5.432,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,-0.034,-0.01,-0.059,-0.068,-0.195
5.434,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,-0.044,-0.02,-0.068,-0.078,-0.215
5.436,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.049,-0.029,-0.083,-0.088,-0.224
5.438,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,-0.059,-0.039,-0.102,-0.098,-0.234
5.44,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.039,-0.049,-0.039,-0.102,-0.102,-0.234
5.442,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.034,-0.049,-0.039,-0.102,-0.112,-0.234
5.444,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.029,-0.054,-0.049,-0.102,-0.117,-0.234
5.446,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,-0.044,-0.039,-0.093,-0.107,-0.22
5.448,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,-0.049,-0.039,-0.093,-0.102,-0.22
5.45,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.049,-0.039,-0.093,-0.102,-0.22
5.452,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,-0.054,-0.039,-0.093,-0.098,-0.22
5.454,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.054,-0.049,-0.098,-0.098,-0.224
5.456,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,-0.044,-0.044,-0.098,-0.098,-0.224
5.458,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,-0.044,-0.044,-0.098,-0.098,-0.22
5.46,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.044,-0.044,-0.044,-0.102,-0.098,-0.22
5.462,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.054,-0.034,-0.093,-0.102,-0.22
5.464,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.054,-0.034,-0.088,-0.102,-0.22
5.466,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.059,-0.034,-0.088,-0.102,-0.224
5.468,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.059,-0.034,-0.088,-0.102,-0.224
5.47,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,-0.054,-0.044,-0.098,-0.102,-0.234
5.472,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,-0.044,-0.039,-0.088,-0.098,-0.229
5.474,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.059,-0.039,-0.088,-0.098,-0.229
5.476,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,-0.049,-0.039,-0.088,-0.093,-0.229
5.478,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.039,-0.024,-0.083,-0.093,-0.229
5.48,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,-0.024,-0.005,-0.068,-0.083,-0.215
5.482,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,-0.02,0.005,-0.063,-0.107,-0.239
5.484,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.068,-0.015,0.015,-0.078,-0.142,-0.278
5.486,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,-0.01,0.034,-0.068,-0.161,-0.298
5.488,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.102,0.01,0.063,-0.044,-0.166,-0.317
5.49,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.093,0.005,0.083,-0.01,-0.146,-0.307
5.492,-0.073,0.01,0.083,0.034,-0.078,0.044,0.078,0.005,0.117,0.063,-0.098,-0.283
5.494,0.0,0.059,0.059,-0.029,-0.029,0.059,0.078,0.029,0.2,0.171,-0.01,-0.234
5.496,0.034,0.132,0.098,-0.083,-0.034,0.112,0.083,0.063,0.293,0.317,0.122,-0.142
5.498,0.024,0.151,0.127,-0.088,-0.054,0.137,0.063,0.044,0.293,0.415,0.264,-0.029
5.5,0.039,0.161,0.122,-0.098,-0.044,0.142,0.005,-0.024,0.181,0.459,0.415,0.083
5.502,0.122,0.215,0.093,-0.166,0.015,0.151,-0.063,-0.112,0.029,0.508,0.595,0.234
5.504,0.205,0.278,0.073,-0.239,0.063,0.176,-0.142,-0.19,-0.102,0.595,0.834,0.429
5.506,0.22,0.322,0.102,-0.268,0.059,0.21,-0.22,-0.288,-0.239,0.693,1.103,0.659
5.508,0.229,0.327,0.098,-0.278,0.063,0.21,-0.317,-0.434,-0.405,0.747,1.342,0.844
5.51,0.283,0.327,0.044,-0.303,0.117,0.185,-0.405,-0.561,-0.586,0.786,1.557,1.02
5.512,0.346,0.342,-0.005,-0.342,0.176,0.166,-0.468,-0.669,-0.732,0.776,1.737,1.196
5.514,0.39,0.337,-0.054,-0.361,0.22,0.142,-0.522,-0.737,-0.849,0.737,1.85,1.327
5.516,0.386,0.268,-0.117,-0.327,0.249,0.073,-0.566,-0.791,-0.952,0.639,1.859,1.362
5.518,0.395,0.181,-0.215,-0.288,0.303,-0.02,-0.59,-0.8,-1.03,0.454,1.698,1.283
5.52,0.395,0.073,-0.322,-0.234,0.356,-0.127,-0.571,-0.781,-1.108,0.151,1.376,1.069
5.522,0.312,-0.073,-0.386,-0.117,0.346,-0.229,-0.532,-0.761,-1.171,-0.185,1.005,0.8
5.524,0.264,-0.185,-0.449,-0.039,0.356,-0.317,-0.468,-0.698,-1.171,-0.459,0.625,0.537
5.526,0.278,-0.244,-0.522,-0.015,0.4,-0.386,-0.395,-0.615,-1.132,-0.678,0.268,0.307
5.528,0.215,-0.346,-0.561,0.068,0.386,-0.454,-0.322,-0.527,-1.074,-0.874,-0.054,0.102
5.53,0.132,-0.444,-0.576,0.156,0.351,-0.512,-0.224,-0.415,-1.0,-0.956,-0.268,-0.063
