time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.318,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.102,-0.063,0.273,-0.703,0.137,-0.02
6.32,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.102,-0.063,0.273,-0.703,0.137,-0.015
6.322,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.112,-0.054,0.283,-0.693,0.142,-0.024
6.324,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.112,-0.054,0.283,-0.693,0.142,-0.02
6.326,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.112,-0.054,0.283,-0.698,0.142,-0.02
6.328,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.112,-0.054,0.283,-0.698,0.142,-0.02
6.33,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.098,-0.059,0.288,-0.688,0.142,-0.029
6.332,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.098,-0.063,0.288,-0.683,0.142,-0.024
6.334,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.098,-0.063,0.298,-0.678,0.146,-0.024
6.336,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.098,-0.068,0.298,-0.678,0.146,-0.024
6.338,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.093,-0.063,0.283,-0.673,0.132,-0.029
6.34,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.098,-0.063,0.283,-0.683,0.132,-0.029
6.342,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.107,-0.054,0.283,-0.683,0.137,-0.029
6.344,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.112,-0.044,0.283,-0.683,0.137,-0.029
6.346,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.102,-0.054,0.283,-0.673,0.146,-0.015
6.348,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.102,-0.054,0.283,-0.673,0.146,-0.015
6.35,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.102,-0.054,0.288,-0.664,0.151,-0.015
6.352,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.098,-0.054,0.293,-0.659,0.151,-0.015
6.354,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.098,-0.039,0.288,-0.669,0.151,-0.01
6.356,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.098,-0.039,0.288,-0.664,0.151,-0.01
6.358,-0.034,0.0,0.034,0.02,-0.034,0.015,0.093,-0.039,0.288,-0.664,0.151,-0.01
6.36,-0.034,0.0,0.034,0.02,-0.034,0.015,0.093,-0.039,0.278,-0.664,0.151,-0.01
6.362,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.093,-0.039,0.278,-0.654,0.146,-0.01
6.364,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.093,-0.039,0.278,-0.654,0.146,-0.01
6.366,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.093,-0.039,0.278,-0.654,0.146,-0.01
6.368,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.093,-0.034,0.278,-0.654,0.146,0.0
6.37,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.098,-0.024,0.283,-0.644,0.156,0.0
6.372,-0.02,0.0,0.02,0.01,-0.02,0.01,0.093,-0.024,0.283,-0.644,0.156,0.0
6.374,-0.02,0.0,0.02,0.01,-0.02,0.01,0.093,-0.024,0.288,-0.634,0.161,0.005
6.376,-0.01,0.0,0.01,0.005,-0.01,0.005,0.093,-0.024,0.293,-0.634,0.161,0.005
6.378,0.005,0.01,0.005,-0.005,0.0,0.005,0.083,-0.029,0.293,-0.639,0.161,-0.005
6.38,0.01,0.01,0.0,-0.01,0.005,0.005,0.083,-0.029,0.288,-0.639,0.166,0.0
6.382,0.01,0.01,0.0,-0.01,0.005,0.005,0.083,-0.029,0.288,-0.634,0.166,0.0
6.384,0.015,0.01,-0.005,-0.01,0.01,0.0,0.083,-0.024,0.288,-0.62,0.166,0.005
6.386,0.02,0.01,-0.01,-0.015,0.015,0.0,0.088,-0.015,0.293,-0.62,0.166,0.015
6.388,0.02,0.01,-0.01,-0.015,0.015,0.0,0.088,-0.015,0.293,-0.62,0.176,0.015
6.39,0.02,0.015,-0.005,-0.015,0.01,0.005,0.083,-0.015,0.293,-0.62,0.176,0.015
6.392,0.029,0.024,-0.005,-0.024,0.015,0.01,0.078,-0.015,0.298,-0.62,0.181,0.015
6.394,0.034,0.024,-0.01,-0.029,0.02,0.005,0.078,-0.024,0.293,-0.59,0.19,0.024
6.396,0.034,0.024,-0.01,-0.029,0.02,0.005,0.083,-0.02,0.293,-0.625,0.19,0.029
6.398,0.034,0.024,-0.01,-0.029,0.02,0.005,0.083,-0.015,0.293,-0.615,0.19,0.029
6.4,0.034,0.024,-0.01,-0.029,0.02,0.005,0.078,-0.015,0.298,-0.605,0.19,0.029
6.402,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.078,-0.024,0.307,-0.595,0.19,0.039
6.404,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.078,-0.015,0.317,-0.59,0.2,0.044
6.406,0.044,0.024,-0.02,-0.034,0.029,0.0,0.068,-0.005,0.307,-0.576,0.205,0.044
6.408,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.068,0.0,0.307,-0.566,0.21,0.049
6.41,0.068,0.034,-0.034,-0.049,0.049,0.0,0.059,-0.005,0.312,-0.551,0.215,0.063
6.412,0.073,0.044,-0.029,-0.059,0.049,0.005,0.059,-0.005,0.312,-0.547,0.22,0.068
6.414,0.083,0.049,-0.034,-0.063,0.059,0.005,0.054,-0.005,0.312,-0.537,0.229,0.073
6.416,0.088,0.049,-0.039,-0.068,0.063,0.005,0.049,-0.005,0.312,-0.537,0.229,0.078
6.418,0.102,0.068,-0.034,-0.083,0.068,0.015,0.044,0.0,0.322,-0.527,0.244,0.083
6.42,0.107,0.073,-0.034,-0.088,0.068,0.02,0.039,0.01,0.322,-0.517,0.249,0.088
6.422,0.127,0.073,-0.054,-0.098,0.088,0.01,0.034,0.015,0.332,-0.503,0.259,0.102
6.424,0.137,0.073,-0.063,-0.102,0.098,0.005,0.029,0.015,0.332,-0.503,0.264,0.102
6.426,0.137,0.063,-0.073,-0.098,0.102,-0.005,0.034,0.024,0.327,-0.498,0.259,0.098
6.428,0.137,0.059,-0.078,-0.098,0.107,-0.01,0.029,0.034,0.332,-0.493,0.264,0.112
6.43,0.146,0.059,-0.088,-0.102,0.117,-0.015,0.029,0.034,0.342,-0.483,0.278,0.122
6.432,0.161,0.073,-0.088,-0.117,0.122,-0.01,0.02,0.039,0.346,-0.478,0.278,0.122
6.434,0.176,0.098,-0.078,-0.137,0.127,0.01,0.005,0.039,0.342,-0.464,0.293,0.127
6.436,0.181,0.083,-0.098,-0.132,0.137,-0.01,0.005,0.049,0.356,-0.459,0.298,0.132
6.438,0.185,0.102,-0.083,-0.142,0.132,0.01,0.0,0.049,0.356,-0.459,0.303,0.142
6.44,0.2,0.107,-0.093,-0.151,0.146,0.005,-0.005,0.049,0.356,-0.449,0.312,0.142
6.442,0.19,0.098,-0.093,-0.142,0.142,0.0,-0.005,0.049,0.361,-0.434,0.317,0.161
6.444,0.195,0.098,-0.098,-0.146,0.146,0.0,0.0,0.049,0.361,-0.429,0.322,0.161
6.446,0.2,0.107,-0.093,-0.151,0.146,0.005,0.0,0.049,0.366,-0.429,0.322,0.161
6.448,0.205,0.112,-0.093,-0.156,0.146,0.01,0.005,0.049,0.366,-0.429,0.327,0.171
6.45,0.21,0.117,-0.093,-0.161,0.151,0.01,-0.01,0.039,0.366,-0.415,0.322,0.166
6.452,0.21,0.122,-0.088,-0.166,0.146,0.015,-0.01,0.039,0.366,-0.415,0.322,0.166
6.454,0.21,0.122,-0.088,-0.166,0.146,0.015,-0.01,0.049,0.371,-0.41,0.332,0.176
6.456,0.21,0.112,-0.098,-0.161,0.151,0.005,-0.01,0.049,0.376,-0.41,0.337,0.176
6.458,0.224,0.132,-0.093,-0.176,0.156,0.02,-0.02,0.039,0.371,-0.41,0.346,0.176
6.46,0.224,0.132,-0.093,-0.176,0.156,0.02,-0.024,0.034,0.376,-0.41,0.346,0.176
6.462,0.224,0.132,-0.093,-0.176,0.156,0.02,-0.024,0.034,0.376,-0.405,0.346,0.181
6.464,0.224,0.132,-0.093,-0.176,0.156,0.02,-0.024,0.034,0.376,-0.405,0.346,0.181
6.466,0.22,0.142,-0.078,-0.181,0.146,0.029,-0.005,0.039,0.376,-0.4,0.346,0.19
6.468,0.205,0.132,-0.073,-0.166,0.137,0.029,0.0,0.039,0.376,-0.405,0.346,0.19
6.47,0.2,0.132,-0.068,-0.166,0.132,0.029,0.0,0.039,0.366,-0.405,0.342,0.19
6.472,0.19,0.132,-0.059,-0.161,0.122,0.034,0.0,0.029,0.361,-0.41,0.332,0.181
6.474,0.181,0.117,-0.063,-0.146,0.122,0.024,0.0,0.02,0.351,-0.42,0.317,0.156
6.476,0.171,0.107,-0.063,-0.137,0.117,0.02,0.005,0.02,0.351,-0.42,0.312,0.156
6.478,0.161,0.102,-0.059,-0.132,0.107,0.02,0.015,0.01,0.351,-0.425,0.293,0.146
6.48,0.151,0.102,-0.049,-0.127,0.098,0.024,0.02,0.005,0.346,-0.439,0.278,0.127
6.482,0.156,0.098,-0.059,-0.127,0.107,0.02,0.034,0.005,0.346,-0.434,0.283,0.137
6.484,0.132,0.088,-0.044,-0.107,0.088,0.02,0.049,0.005,0.342,-0.439,0.278,0.132
6.486,0.112,0.088,-0.024,-0.098,0.068,0.029,0.054,0.0,0.337,-0.444,0.264,0.122
6.488,0.102,0.073,-0.029,-0.088,0.063,0.02,0.059,0.005,0.332,-0.449,0.264,0.122
6.49,0.078,0.078,0.0,-0.078,0.039,0.039,0.068,0.005,0.317,-0.459,0.244,0.098
6.492,0.063,0.078,0.015,-0.068,0.024,0.044,0.073,0.0,0.307,-0.468,0.229,0.083
6.494,0.059,0.078,0.02,-0.068,0.02,0.049,0.078,-0.005,0.303,-0.473,0.224,0.068
6.496,0.044,0.059,0.015,-0.049,0.015,0.034,0.083,-0.005,0.303,-0.483,0.224,0.059
6.498,0.039,0.049,0.01,-0.044,0.015,0.029,0.098,-0.015,0.278,-0.493,0.21,0.054
6.5,0.029,0.034,0.005,-0.029,0.01,0.02,0.102,-0.024,0.273,-0.503,0.195,0.039
6.502,0.01,0.015,0.005,-0.01,0.0,0.01,0.107,-0.024,0.273,-0.508,0.185,0.034
6.504,0.005,0.005,0.0,-0.005,0.0,0.0,0.112,-0.029,0.268,-0.508,0.176,0.029
6.506,0.005,0.015,0.01,-0.01,-0.005,0.01,0.102,-0.034,0.249,-0.517,0.176,0.029
6.508,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.107,-0.039,0.244,-0.522,0.171,0.029
6.51,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,-0.044,0.244,-0.527,0.171,0.024
6.512,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,-0.049,0.239,-0.537,0.156,0.02
6.514,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.122,-0.054,0.234,-0.527,0.142,0.0
6.516,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.122,-0.059,0.229,-0.532,0.142,0.0
6.518,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.122,-0.063,0.224,-0.537,0.142,-0.005
6.52,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.122,-0.068,0.215,-0.547,0.137,-0.015
6.522,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.127,-0.063,0.205,-0.547,0.137,-0.015
6.524,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.127,-0.063,0.2,-0.551,0.137,-0.02
6.526,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.117,-0.068,0.195,-0.551,0.127,-0.024
6.528,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.127,-0.073,0.195,-0.551,0.132,-0.024
6.53,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.137,-0.078,0.185,-0.556,0.122,-0.024
6.532,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.137,-0.078,0.176,-0.561,0.122,-0.024
6.534,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.137,-0.078,0.176,-0.561,0.122,-0.024
6.536,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.137,-0.078,0.176,-0.561,0.122,-0.024
6.538,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.137,-0.078,0.166,-0.551,0.132,-0.024
6.54,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.137,-0.078,0.166,-0.547,0.132,-0.024
6.542,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.137,-0.078,0.166,-0.542,0.132,-0.024
6.544,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.137,-0.078,0.166,-0.542,0.132,-0.024
6.546,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.146,-0.098,0.146,-0.547,0.117,-0.024
6.548,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.146,-0.098,0.146,-0.547,0.117,-0.024
6.55,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.146,-0.098,0.151,-0.542,0.117,-0.024
6.552,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.146,-0.098,0.151,-0.542,0.117,-0.024
6.554,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.137,-0.098,0.151,-0.537,0.107,-0.02
6.556,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.137,-0.098,0.151,-0.532,0.107,-0.02
6.558,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.132,-0.098,0.151,-0.532,0.102,-0.02
6.56,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.132,-0.093,0.146,-0.527,0.102,-0.015
6.562,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.132,-0.093,0.146,-0.517,0.112,-0.015
6.564,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.132,-0.098,0.146,-0.512,0.112,-0.02
6.566,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.132,-0.098,0.142,-0.517,0.112,-0.02
6.568,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.132,-0.098,0.142,-0.517,0.117,-0.02
6.57,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.122,-0.107,0.132,-0.517,0.107,-0.01
6.572,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.122,-0.117,0.127,-0.508,0.098,-0.015
6.574,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.122,-0.107,0.127,-0.493,0.098,-0.015
6.576,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.122,-0.098,0.127,-0.493,0.098,-0.01
6.578,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.127,-0.107,0.117,-0.488,0.102,-0.01
6.58,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.132,-0.107,0.117,-0.488,0.102,-0.01
6.582,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.142,-0.107,0.117,-0.483,0.102,-0.01
6.584,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.146,-0.107,0.117,-0.478,0.102,-0.015
6.586,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.146,-0.098,0.107,-0.473,0.102,-0.015
6.588,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.146,-0.093,0.112,-0.468,0.107,-0.01
6.59,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.146,-0.093,0.112,-0.464,0.107,-0.01
6.592,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.146,-0.098,0.107,-0.459,0.107,-0.01
6.594,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.137,-0.098,0.107,-0.444,0.117,-0.01
6.596,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.146,-0.102,0.107,-0.439,0.117,-0.01
6.598,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.146,-0.102,0.107,-0.439,0.117,-0.01
6.6,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.146,-0.102,0.107,-0.434,0.112,-0.01
6.602,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.137,-0.107,0.098,-0.425,0.102,-0.01
6.604,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.137,-0.107,0.102,-0.425,0.107,-0.01
6.606,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.142,-0.107,0.102,-0.425,0.112,-0.01
6.608,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.146,-0.102,0.107,-0.42,0.112,0.0
6.61,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.146,-0.102,0.107,-0.41,0.102,0.0
6.612,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.142,-0.102,0.098,-0.4,0.102,-0.005
6.614,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.132,-0.102,0.098,-0.39,0.102,-0.005
6.616,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.142,-0.098,0.098,-0.381,0.102,-0.005
6.618,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.142,-0.088,0.102,-0.376,0.112,-0.005
6.62,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.142,-0.093,0.102,-0.371,0.098,-0.005
6.622,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.142,-0.093,0.102,-0.366,0.107,-0.005
6.624,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.142,-0.088,0.102,-0.361,0.112,-0.005
6.626,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.142,-0.088,0.102,-0.351,0.112,0.01
6.628,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.146,-0.088,0.107,-0.346,0.117,0.01
6.63,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.151,-0.083,0.112,-0.346,0.117,0.015
6.632,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.151,-0.083,0.112,-0.346,0.117,0.015
6.634,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.146,-0.088,0.107,-0.342,0.102,-0.005
6.636,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.146,-0.088,0.102,-0.337,0.102,0.005
6.638,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.146,-0.083,0.098,-0.332,0.102,0.005
6.64,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.146,-0.078,0.093,-0.327,0.102,0.005
6.642,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.146,-0.068,0.102,-0.312,0.117,0.015
6.644,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.146,-0.068,0.102,-0.312,0.122,0.015
6.646,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.146,-0.068,0.102,-0.312,0.122,0.015
6.648,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.146,-0.068,0.102,-0.312,0.117,0.015
6.65,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.146,-0.059,0.102,-0.303,0.107,0.01
6.652,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.146,-0.059,0.102,-0.298,0.107,0.01
6.654,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.146,-0.059,0.102,-0.293,0.107,0.01
6.656,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.146,-0.059,0.102,-0.288,0.102,0.01
6.658,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.142,-0.063,0.088,-0.288,0.102,0.01
6.66,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.142,-0.063,0.083,-0.288,0.102,0.0
6.662,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.142,-0.068,0.078,-0.288,0.102,0.01
6.664,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.146,-0.068,0.073,-0.288,0.102,0.01
6.666,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.146,-0.068,0.068,-0.273,0.112,0.02
6.668,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.146,-0.063,0.068,-0.268,0.112,0.02
6.67,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.151,-0.059,0.068,-0.264,0.112,0.02
6.672,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.151,-0.054,0.068,-0.259,0.112,0.02
6.674,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.151,-0.063,0.068,-0.259,0.102,0.02
6.676,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.142,-0.068,0.068,-0.259,0.102,0.02
6.678,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.142,-0.068,0.059,-0.259,0.102,0.015
6.68,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.142,-0.068,0.059,-0.259,0.102,0.015
6.682,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.142,-0.063,0.049,-0.259,0.102,0.005
6.684,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.142,-0.059,0.049,-0.239,0.102,0.005
6.686,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.142,-0.059,0.049,-0.244,0.098,0.005
6.688,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.146,-0.063,0.049,-0.249,0.098,0.005
6.69,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.156,-0.054,0.049,-0.244,0.098,0.005
6.692,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.156,-0.054,0.049,-0.239,0.098,0.005
6.694,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.151,-0.054,0.049,-0.234,0.093,0.005
6.696,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.151,-0.054,0.049,-0.234,0.093,0.0
6.698,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.142,-0.059,0.039,-0.244,0.083,-0.01
6.7,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.137,-0.063,0.034,-0.244,0.073,-0.01
6.702,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.137,-0.063,0.034,-0.239,0.083,-0.01
6.704,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.127,-0.068,0.029,-0.239,0.083,-0.01
6.706,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.127,-0.068,0.024,-0.229,0.073,-0.01
6.708,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.132,-0.073,0.02,-0.229,0.083,-0.015
6.71,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.132,-0.078,0.015,-0.239,0.083,-0.015
6.712,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.127,-0.083,0.01,-0.239,0.078,-0.015
6.714,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.142,-0.083,0.02,-0.22,0.078,-0.01
6.716,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.151,-0.078,0.02,-0.22,0.083,-0.005
6.718,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.156,-0.078,0.02,-0.22,0.083,0.0
6.72,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.156,-0.078,0.02,-0.21,0.088,0.01
6.722,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.146,-0.093,0.02,-0.2,0.078,0.005
6.724,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.146,-0.093,0.015,-0.205,0.073,0.0
6.726,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.146,-0.098,0.005,-0.205,0.073,-0.005
6.728,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.146,-0.098,0.0,-0.205,0.073,-0.01
6.73,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.137,-0.102,-0.01,-0.195,0.068,-0.024
6.732,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.137,-0.102,-0.01,-0.205,0.068,-0.024
6.734,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.137,-0.102,-0.02,-0.205,0.068,-0.024
6.736,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.137,-0.098,-0.01,-0.205,0.068,-0.02
6.738,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.142,-0.107,-0.01,-0.195,0.078,-0.029
6.74,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.142,-0.098,0.0,-0.181,0.083,-0.02
6.742,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.137,-0.098,-0.01,-0.185,0.078,-0.029
6.744,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.146,-0.107,-0.01,-0.185,0.068,-0.039
6.746,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.146,-0.107,-0.01,-0.185,0.068,-0.039
6.748,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.146,-0.107,-0.01,-0.185,0.068,-0.039
6.75,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.146,-0.107,-0.01,-0.185,0.068,-0.039
6.752,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.146,-0.117,-0.015,-0.185,0.068,-0.029
6.754,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.146,-0.117,-0.015,-0.185,0.068,-0.029
6.756,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.151,-0.117,-0.02,-0.176,0.068,-0.034
6.758,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.151,-0.112,-0.024,-0.176,0.068,-0.034
6.76,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.137,-0.122,-0.034,-0.176,0.068,-0.044
6.762,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.137,-0.122,-0.034,-0.171,0.068,-0.044
6.764,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.137,-0.122,-0.034,-0.171,0.068,-0.044
6.766,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.137,-0.122,-0.034,-0.176,0.068,-0.044
6.768,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.146,-0.117,-0.029,-0.166,0.068,-0.034
6.77,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.146,-0.117,-0.034,-0.166,0.068,-0.034
6.772,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.146,-0.112,-0.029,-0.161,0.068,-0.034
6.774,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.156,-0.107,-0.024,-0.156,0.073,-0.029
6.776,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.146,-0.117,-0.024,-0.156,0.073,-0.039
6.778,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.151,-0.117,-0.024,-0.156,0.073,-0.039
6.78,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.151,-0.107,-0.024,-0.151,0.078,-0.039
6.782,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.151,-0.102,-0.029,-0.151,0.078,-0.039
6.784,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.151,-0.098,-0.029,-0.151,0.083,-0.029
6.786,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.161,-0.093,-0.024,-0.142,0.093,-0.024
6.788,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.176,-0.078,-0.005,-0.132,0.107,-0.015
6.79,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.181,-0.068,0.005,-0.117,0.117,-0.015
6.792,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.185,-0.059,0.015,-0.102,0.127,-0.015
6.794,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.185,-0.054,0.015,-0.093,0.127,-0.01
6.796,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.181,-0.054,0.015,-0.093,0.122,-0.01
6.798,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.181,-0.054,0.02,-0.098,0.122,0.0
6.8,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.185,-0.063,0.02,-0.098,0.122,-0.01
