time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.212,0.254,0.073,-0.181,-0.161,0.215,-0.054,-0.566,0.283,0.415,0.444,0.21,-0.181
5.214,0.293,0.127,-0.166,-0.21,0.229,-0.02,-0.566,0.298,0.405,0.429,0.21,-0.185
5.216,0.273,0.156,-0.117,-0.215,0.195,0.02,-0.537,0.322,0.429,0.449,0.234,-0.166
5.218,0.195,0.137,-0.059,-0.166,0.127,0.039,-0.488,0.327,0.449,0.473,0.254,-0.146
5.22,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.483,0.283,0.473,0.473,0.249,-0.156
5.222,0.273,0.098,-0.176,-0.185,0.224,-0.039,-0.508,0.293,0.444,0.449,0.185,-0.215
5.224,0.322,0.068,-0.254,-0.195,0.288,-0.093,-0.493,0.288,0.425,0.434,0.176,-0.215
5.226,0.303,0.098,-0.205,-0.2,0.254,-0.054,-0.493,0.249,0.4,0.415,0.171,-0.215
5.228,0.288,0.107,-0.181,-0.195,0.234,-0.039,-0.483,0.264,0.42,0.425,0.161,-0.229
5.23,0.273,0.127,-0.146,-0.2,0.21,-0.01,-0.454,0.293,0.459,0.468,0.185,-0.215
5.232,0.244,0.102,-0.142,-0.171,0.19,-0.02,-0.42,0.317,0.454,0.478,0.205,-0.195
5.234,0.298,0.102,-0.195,-0.2,0.244,-0.049,-0.444,0.293,0.386,0.444,0.176,-0.215
5.236,0.176,0.132,-0.044,-0.151,0.107,0.044,-0.39,0.322,0.415,0.454,0.22,-0.176
5.238,0.063,0.156,0.093,-0.107,-0.015,0.122,-0.312,0.386,0.468,0.493,0.254,-0.142
5.24,0.205,0.156,-0.049,-0.181,0.127,0.054,-0.307,0.376,0.449,0.454,0.229,-0.166
5.242,0.22,0.127,-0.093,-0.171,0.156,0.015,-0.312,0.366,0.42,0.425,0.215,-0.185
5.244,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.268,0.366,0.415,0.425,0.215,-0.185
5.246,0.137,0.156,0.02,-0.146,0.059,0.088,-0.259,0.327,0.405,0.415,0.205,-0.181
5.248,0.161,0.146,-0.015,-0.151,0.088,0.063,-0.259,0.317,0.41,0.39,0.176,-0.195
5.25,0.166,0.137,-0.029,-0.151,0.098,0.054,-0.254,0.303,0.395,0.371,0.161,-0.21
5.252,0.21,0.151,-0.059,-0.181,0.132,0.044,-0.249,0.283,0.386,0.346,0.151,-0.215
5.254,0.19,0.127,-0.063,-0.156,0.127,0.029,-0.229,0.259,0.371,0.337,0.142,-0.195
5.256,0.161,0.102,-0.059,-0.132,0.107,0.02,-0.195,0.303,0.361,0.342,0.176,-0.156
5.258,0.102,0.151,0.049,-0.127,0.024,0.098,-0.151,0.346,0.356,0.337,0.195,-0.137
5.26,0.073,0.142,0.068,-0.107,0.0,0.102,-0.127,0.317,0.361,0.351,0.215,-0.127
5.262,0.083,0.117,0.034,-0.098,0.024,0.073,-0.107,0.278,0.361,0.346,0.224,-0.112
5.264,0.107,0.112,0.005,-0.107,0.049,0.059,-0.088,0.298,0.307,0.317,0.22,-0.127
5.266,0.127,0.132,0.005,-0.127,0.059,0.068,-0.078,0.317,0.288,0.288,0.2,-0.137
5.268,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.093,0.298,0.288,0.264,0.176,-0.161
5.27,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.078,0.288,0.278,0.244,0.151,-0.176
5.272,0.063,0.083,0.02,-0.073,0.02,0.049,-0.024,0.317,0.283,0.249,0.181,-0.161
5.274,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.02,0.298,0.254,0.239,0.171,-0.171
5.276,0.039,0.063,0.024,-0.049,0.005,0.044,-0.005,0.288,0.259,0.254,0.151,-0.19
5.278,0.0,0.088,0.088,-0.044,-0.044,0.088,0.01,0.283,0.264,0.244,0.171,-0.176
5.28,-0.107,0.073,0.181,0.02,-0.146,0.127,0.039,0.293,0.288,0.268,0.2,-0.146
5.282,-0.156,0.078,0.234,0.039,-0.195,0.156,0.073,0.327,0.317,0.288,0.22,-0.122
5.284,-0.098,0.083,0.181,0.01,-0.142,0.132,0.078,0.327,0.298,0.273,0.19,-0.132
5.286,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.068,0.312,0.273,0.234,0.132,-0.176
5.288,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.063,0.293,0.254,0.21,0.117,-0.19
5.29,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.063,0.278,0.244,0.19,0.093,-0.195
5.292,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.102,0.293,0.254,0.21,0.112,-0.176
5.294,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.088,0.234,0.224,0.205,0.117,-0.166
5.296,0.039,0.029,-0.01,-0.034,0.024,0.01,0.063,0.205,0.2,0.176,0.093,-0.171
5.298,0.107,0.059,-0.049,-0.083,0.078,0.005,0.068,0.22,0.2,0.161,0.078,-0.176
5.3,0.02,0.073,0.054,-0.044,-0.02,0.063,0.093,0.283,0.234,0.19,0.117,-0.156
5.302,-0.088,0.112,0.2,-0.01,-0.146,0.156,0.146,0.346,0.278,0.264,0.176,-0.107
5.304,-0.063,0.102,0.166,-0.02,-0.117,0.132,0.166,0.327,0.288,0.268,0.205,-0.083
5.306,0.015,0.093,0.078,-0.054,-0.034,0.083,0.137,0.254,0.244,0.215,0.171,-0.117
5.308,0.005,0.127,0.122,-0.063,-0.059,0.122,0.112,0.22,0.21,0.19,0.156,-0.142
5.31,-0.029,0.151,0.181,-0.059,-0.107,0.166,0.142,0.254,0.234,0.22,0.195,-0.102
5.312,-0.088,0.112,0.2,-0.01,-0.146,0.156,0.161,0.273,0.249,0.229,0.215,-0.088
5.314,-0.127,0.112,0.239,0.01,-0.185,0.176,0.161,0.254,0.229,0.215,0.205,-0.098
5.316,-0.117,0.107,0.224,0.005,-0.171,0.166,0.171,0.264,0.239,0.22,0.21,-0.088
5.318,-0.059,0.102,0.161,-0.02,-0.112,0.132,0.171,0.244,0.229,0.215,0.195,-0.088
5.32,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.166,0.205,0.22,0.2,0.2,-0.088
5.322,-0.044,0.146,0.19,-0.049,-0.117,0.166,0.171,0.224,0.249,0.224,0.205,-0.068
5.324,-0.02,0.185,0.205,-0.083,-0.112,0.195,0.161,0.254,0.254,0.244,0.195,-0.063
5.326,0.005,0.166,0.161,-0.083,-0.078,0.161,0.142,0.239,0.21,0.205,0.161,-0.073
5.328,-0.034,0.127,0.161,-0.044,-0.098,0.142,0.156,0.283,0.21,0.21,0.156,-0.054
5.33,-0.107,0.151,0.259,-0.02,-0.185,0.205,0.19,0.322,0.264,0.239,0.2,-0.015
5.332,-0.078,0.185,0.264,-0.054,-0.171,0.224,0.166,0.244,0.249,0.215,0.215,-0.005
5.334,-0.005,0.166,0.171,-0.078,-0.088,0.166,0.107,0.185,0.205,0.176,0.185,-0.039
5.336,0.029,0.185,0.156,-0.107,-0.063,0.171,0.093,0.185,0.19,0.176,0.181,-0.034
5.338,0.015,0.161,0.146,-0.088,-0.068,0.151,0.073,0.146,0.171,0.171,0.156,-0.054
5.34,0.005,0.142,0.137,-0.073,-0.068,0.137,0.034,0.088,0.142,0.137,0.112,-0.078
5.342,-0.005,0.132,0.137,-0.063,-0.073,0.132,0.01,0.098,0.127,0.127,0.102,-0.063
5.344,-0.073,0.122,0.195,-0.024,-0.137,0.156,0.02,0.122,0.132,0.127,0.083,-0.059
5.346,-0.059,0.146,0.205,-0.044,-0.132,0.176,0.029,0.112,0.122,0.122,0.063,-0.054
5.348,-0.044,0.137,0.181,-0.044,-0.112,0.156,0.005,0.102,0.122,0.132,0.073,-0.034
5.35,0.059,0.117,0.059,-0.088,0.0,0.088,-0.034,0.107,0.073,0.112,0.063,-0.039
5.352,0.039,0.151,0.112,-0.093,-0.039,0.132,-0.029,0.078,0.112,0.112,0.102,0.0
5.354,0.0,0.146,0.146,-0.073,-0.073,0.146,-0.024,0.015,0.151,0.132,0.142,0.039
5.356,0.015,0.127,0.112,-0.068,-0.049,0.117,-0.049,0.059,0.127,0.117,0.132,0.039
5.358,-0.01,0.127,0.137,-0.059,-0.073,0.132,-0.049,0.088,0.112,0.102,0.122,0.024
5.36,0.034,0.122,0.088,-0.078,-0.029,0.102,-0.049,0.073,0.098,0.098,0.112,0.015
5.362,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.059,0.01,0.073,0.098,0.112,0.024
5.364,-0.039,0.112,0.151,-0.034,-0.098,0.132,-0.059,0.029,0.083,0.132,0.142,0.054
5.366,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.054,0.068,0.083,0.132,0.112,0.039
5.368,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.044,0.107,0.107,0.127,0.098,0.024
5.37,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.024,0.093,0.098,0.117,0.098,0.024
5.372,-0.068,0.044,0.112,0.015,-0.093,0.078,0.02,0.063,0.127,0.132,0.132,0.054
5.374,-0.078,0.024,0.102,0.029,-0.093,0.063,0.02,0.039,0.122,0.127,0.142,0.078
5.376,-0.083,0.039,0.122,0.024,-0.102,0.078,0.01,0.098,0.137,0.137,0.146,0.073
5.378,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.02,0.137,0.132,0.122,0.142,0.068
5.38,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.005,0.102,0.098,0.083,0.127,0.044
5.382,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.005,0.049,0.083,0.068,0.107,0.02
5.384,-0.102,0.01,0.112,0.049,-0.107,0.059,0.01,0.054,0.088,0.088,0.127,0.015
5.386,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.024,0.078,0.073,0.078,0.117,0.0
5.388,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.015,0.054,0.039,0.044,0.078,-0.049
5.39,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.044,0.059,0.049,0.044,0.083,-0.039
5.392,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.059,0.068,0.034,0.015,0.083,-0.049
5.394,-0.166,-0.015,0.151,0.093,-0.161,0.068,0.073,0.068,0.039,-0.005,0.098,-0.034
5.396,-0.171,-0.039,0.132,0.107,-0.151,0.044,0.088,0.098,0.073,0.024,0.107,-0.029
5.398,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.073,0.107,0.054,0.01,0.083,-0.049
5.4,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.059,0.063,0.024,0.0,0.078,-0.059
5.402,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.063,0.034,0.034,0.01,0.083,-0.054
5.404,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.054,0.044,0.049,0.005,0.073,-0.049
5.406,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.044,0.034,0.0,-0.039,0.034,-0.068
5.408,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.015,-0.063,-0.088,-0.024,-0.102
5.41,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.029,-0.015,-0.073,-0.078,-0.044,-0.102
5.412,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.044,0.02,-0.054,-0.068,-0.039,-0.088
5.414,-0.176,-0.122,0.054,0.151,-0.117,-0.034,0.068,0.044,-0.034,-0.054,-0.044,-0.088
5.416,-0.156,-0.156,0.0,0.156,-0.078,-0.078,0.068,0.059,-0.015,-0.034,-0.034,-0.078
5.418,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.083,0.073,0.0,-0.039,-0.034,-0.073
5.42,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.068,0.044,-0.02,-0.068,-0.044,-0.078
5.422,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.059,0.005,-0.034,-0.078,-0.02,-0.059
5.424,-0.176,-0.142,0.034,0.161,-0.107,-0.054,0.063,-0.005,-0.049,-0.073,-0.01,-0.039
5.426,-0.224,-0.127,0.098,0.176,-0.161,-0.015,0.088,0.034,0.005,-0.029,0.02,-0.005
5.428,-0.161,-0.137,0.024,0.151,-0.093,-0.059,0.068,0.039,0.0,-0.044,0.015,-0.01
5.43,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.049,0.01,-0.01,-0.063,-0.01,-0.029
5.432,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.029,-0.015,-0.054,-0.098,-0.024,-0.029
5.434,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.029,-0.005,-0.059,-0.093,-0.029,-0.029
5.436,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.049,0.034,-0.02,-0.054,0.0,-0.005
5.438,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.039,0.068,-0.039,-0.073,-0.01,-0.015
5.44,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.073,0.093,-0.029,-0.078,0.005,0.015
5.442,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.073,-0.024,-0.029,-0.098,-0.005,0.01
5.444,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.068,-0.044,-0.02,-0.078,0.0,0.015
5.446,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.049,-0.005,-0.044,-0.088,-0.015,0.0
5.448,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.029,-0.015,-0.073,-0.107,-0.029,0.0
5.45,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.034,-0.039,-0.029,-0.078,0.0,0.024
5.452,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.063,0.005,0.005,-0.049,0.024,0.044
5.454,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.044,0.063,-0.005,-0.063,0.015,0.034
5.456,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.068,0.151,0.078,-0.015,0.02,0.024
5.458,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.146,0.254,0.22,0.088,0.088,0.068
5.46,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.161,0.303,0.342,0.181,0.137,0.093
5.462,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.117,0.317,0.425,0.244,0.171,0.098
5.464,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.088,0.356,0.517,0.327,0.229,0.122
5.466,0.044,0.044,0.0,-0.044,0.02,0.02,0.107,0.454,0.683,0.493,0.322,0.171
5.468,0.156,0.142,-0.015,-0.146,0.083,0.063,0.142,0.615,0.874,0.693,0.444,0.244
5.47,0.22,0.19,-0.029,-0.205,0.122,0.078,0.195,0.771,1.098,0.927,0.581,0.317
5.472,0.39,0.273,-0.117,-0.332,0.254,0.078,0.234,0.883,1.391,1.186,0.693,0.361
5.474,0.537,0.327,-0.21,-0.429,0.371,0.059,0.259,1.078,1.669,1.435,0.82,0.425
5.476,0.644,0.39,-0.254,-0.517,0.449,0.068,0.273,1.274,1.864,1.591,0.888,0.468
5.478,0.844,0.508,-0.337,-0.673,0.59,0.083,0.273,1.376,1.918,1.62,0.888,0.473
5.48,0.937,0.542,-0.395,-0.737,0.664,0.073,0.239,1.415,1.898,1.552,0.844,0.459
5.482,0.874,0.512,-0.361,-0.693,0.615,0.073,0.288,1.479,1.854,1.44,0.776,0.449
5.484,0.8,0.483,-0.317,-0.639,0.556,0.083,0.322,1.41,1.649,1.196,0.659,0.42
5.486,0.698,0.439,-0.259,-0.566,0.478,0.088,0.307,1.157,1.322,0.888,0.551,0.41
5.488,0.464,0.346,-0.117,-0.405,0.288,0.112,0.332,0.791,0.878,0.517,0.381,0.361
5.49,0.268,0.166,-0.102,-0.215,0.185,0.029,0.312,0.254,0.19,-0.049,0.088,0.195
5.492,0.117,-0.029,-0.146,-0.044,0.132,-0.088,0.273,-0.381,-0.625,-0.669,-0.244,0.01
5.494,-0.205,-0.156,0.049,0.181,-0.127,-0.054,0.317,-0.956,-1.362,-1.157,-0.468,-0.088
5.496,-0.473,-0.205,0.268,0.342,-0.371,0.029,0.376,-1.327,-1.83,-1.459,-0.586,-0.112
5.498,-0.59,-0.215,0.376,0.405,-0.483,0.078,0.439,-1.376,-1.932,-1.542,-0.654,-0.142
5.5,-0.678,-0.249,0.429,0.464,-0.556,0.088,0.512,-1.264,-1.85,-1.498,-0.673,-0.151
5.502,-0.752,-0.317,0.434,0.537,-0.595,0.059,0.571,-1.113,-1.693,-1.405,-0.698,-0.176
5.504,-0.795,-0.376,0.42,0.586,-0.61,0.02,0.683,-0.908,-1.474,-1.288,-0.688,-0.171
5.506,-0.82,-0.361,0.459,0.59,-0.639,0.049,0.82,-0.683,-1.269,-1.2,-0.664,-0.166
5.508,-0.82,-0.356,0.464,0.59,-0.644,0.054,0.893,-0.537,-1.161,-1.137,-0.649,-0.156
5.51,-0.742,-0.332,0.41,0.537,-0.576,0.039,0.927,-0.459,-1.054,-1.054,-0.615,-0.127
5.512,-0.698,-0.346,0.351,0.522,-0.527,0.0,0.966,-0.386,-0.961,-0.996,-0.581,-0.102
5.514,-0.698,-0.366,0.332,0.532,-0.517,-0.02,0.986,-0.342,-0.932,-0.966,-0.581,-0.098
5.516,-0.615,-0.327,0.288,0.473,-0.454,-0.02,0.986,-0.317,-0.903,-0.917,-0.551,-0.088
5.518,-0.537,-0.259,0.278,0.4,-0.41,0.01,1.015,-0.366,-0.888,-0.874,-0.542,-0.078
5.52,-0.634,-0.264,0.371,0.449,-0.503,0.054,1.088,-0.39,-0.83,-0.81,-0.512,-0.054
5.522,-0.722,-0.268,0.454,0.498,-0.59,0.093,1.127,-0.356,-0.747,-0.747,-0.459,-0.034
5.524,-0.688,-0.254,0.434,0.473,-0.561,0.088,1.103,-0.395,-0.756,-0.756,-0.483,-0.073
5.526,-0.61,-0.259,0.351,0.434,-0.483,0.044,1.098,-0.434,-0.761,-0.727,-0.473,-0.083
5.528,-0.634,-0.264,0.371,0.449,-0.503,0.054,1.147,-0.444,-0.727,-0.683,-0.429,-0.059
5.53,-0.581,-0.278,0.303,0.429,-0.444,0.01,1.161,-0.468,-0.752,-0.703,-0.434,-0.073
5.532,-0.522,-0.234,0.288,0.381,-0.405,0.024,1.171,-0.522,-0.791,-0.712,-0.415,-0.068
5.534,-0.571,-0.171,0.4,0.371,-0.488,0.112,1.166,-0.556,-0.805,-0.693,-0.386,-0.054
5.536,-0.581,-0.2,0.381,0.39,-0.483,0.088,1.132,-0.63,-0.795,-0.678,-0.371,-0.044
5.538,-0.586,-0.244,0.342,0.415,-0.464,0.049,1.113,-0.664,-0.771,-0.649,-0.337,-0.034
5.54,-0.62,-0.303,0.317,0.464,-0.468,0.005,1.078,-0.693,-0.761,-0.654,-0.342,-0.049
5.542,-0.551,-0.332,0.22,0.444,-0.386,-0.059,0.971,-0.766,-0.825,-0.712,-0.395,-0.112
5.544,-0.517,-0.376,0.142,0.449,-0.332,-0.117,0.937,-0.791,-0.854,-0.752,-0.449,-0.156
5.546,-0.556,-0.415,0.142,0.488,-0.351,-0.137,0.922,-0.805,-0.854,-0.747,-0.464,-0.171
5.548,-0.561,-0.4,0.161,0.483,-0.361,-0.122,0.869,-0.849,-0.834,-0.717,-0.444,-0.166
5.55,-0.532,-0.425,0.107,0.478,-0.322,-0.161,0.786,-0.844,-0.82,-0.708,-0.444,-0.181
5.552,-0.537,-0.434,0.102,0.488,-0.322,-0.166,0.766,-0.761,-0.8,-0.673,-0.42,-0.171
5.554,-0.542,-0.464,0.078,0.503,-0.312,-0.195,0.727,-0.698,-0.752,-0.639,-0.381,-0.142
5.556,-0.556,-0.454,0.102,0.508,-0.332,-0.176,0.63,-0.703,-0.737,-0.625,-0.381,-0.137
5.558,-0.488,-0.429,0.059,0.459,-0.273,-0.185,0.503,-0.737,-0.732,-0.61,-0.381,-0.142
5.56,-0.449,-0.395,0.054,0.425,-0.254,-0.171,0.356,-0.727,-0.678,-0.586,-0.356,-0.112
5.562,-0.468,-0.434,0.034,0.454,-0.254,-0.2,0.254,-0.664,-0.615,-0.527,-0.322,-0.083
5.564,-0.42,-0.429,-0.01,0.425,-0.205,-0.22,0.185,-0.59,-0.547,-0.483,-0.293,-0.049
5.566,-0.342,-0.381,-0.039,0.361,-0.151,-0.21,0.132,-0.488,-0.468,-0.415,-0.278,-0.039
5.568,-0.307,-0.342,-0.034,0.327,-0.137,-0.19,0.112,-0.361,-0.366,-0.327,-0.224,0.0
5.57,-0.327,-0.356,-0.029,0.342,-0.151,-0.195,0.088,-0.234,-0.264,-0.249,-0.166,0.054
5.572,-0.21,-0.312,-0.102,0.264,-0.054,-0.21,0.024,-0.195,-0.224,-0.229,-0.171,0.039
5.574,-0.102,-0.249,-0.146,0.176,0.02,-0.2,-0.034,-0.161,-0.19,-0.215,-0.176,0.029
5.576,-0.161,-0.215,-0.054,0.19,-0.054,-0.137,-0.024,-0.107,-0.132,-0.166,-0.117,0.068
5.578,-0.181,-0.22,-0.039,0.2,-0.073,-0.132,-0.049,-0.102,-0.132,-0.161,-0.107,0.078
5.58,-0.161,-0.21,-0.049,0.185,-0.059,-0.132,-0.093,-0.107,-0.146,-0.166,-0.112,0.093
5.582,-0.224,-0.161,0.063,0.195,-0.146,-0.049,-0.093,-0.068,-0.083,-0.127,-0.093,0.107
5.584,-0.185,-0.146,0.039,0.166,-0.112,-0.054,-0.112,-0.049,-0.068,-0.127,-0.093,0.122
5.586,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.142,-0.044,-0.093,-0.151,-0.098,0.112
5.588,0.01,-0.132,-0.142,0.063,0.073,-0.137,-0.142,-0.02,-0.088,-0.146,-0.083,0.137
5.59,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.127,-0.044,-0.068,-0.127,-0.063,0.166
5.592,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.132,-0.029,-0.054,-0.112,-0.054,0.181
5.594,-0.005,-0.146,-0.142,0.078,0.068,-0.146,-0.166,-0.024,-0.093,-0.146,-0.088,0.176
5.596,0.01,-0.176,-0.185,0.083,0.098,-0.181,-0.185,-0.083,-0.127,-0.176,-0.107,0.185
5.598,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.181,-0.093,-0.107,-0.156,-0.093,0.205
5.6,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.185,-0.068,-0.098,-0.151,-0.068,0.229
5.602,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.171,-0.054,-0.088,-0.137,-0.029,0.273
5.604,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.166,-0.044,-0.054,-0.107,-0.005,0.303
5.606,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.181,-0.01,-0.01,-0.073,0.005,0.317
5.608,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,-0.2,-0.005,0.005,-0.078,0.005,0.332
5.61,0.024,-0.117,-0.142,0.049,0.083,-0.132,-0.239,-0.059,-0.054,-0.127,-0.044,0.283
5.612,0.093,-0.166,-0.259,0.039,0.176,-0.215,-0.273,-0.098,-0.088,-0.156,-0.073,0.273
5.614,0.063,-0.229,-0.293,0.083,0.176,-0.264,-0.298,-0.102,-0.078,-0.142,-0.088,0.268
5.616,-0.073,-0.229,-0.156,0.151,0.039,-0.195,-0.249,-0.054,-0.044,-0.093,-0.054,0.303
5.618,-0.078,-0.181,-0.102,0.132,0.01,-0.142,-0.21,0.015,-0.015,-0.073,-0.034,0.327
5.62,-0.015,-0.176,-0.161,0.098,0.073,-0.171,-0.244,0.0,-0.029,-0.102,-0.088,0.288
5.622,-0.029,-0.205,-0.176,0.117,0.073,-0.19,-0.268,-0.034,-0.044,-0.112,-0.112,0.273
5.624,-0.015,-0.195,-0.181,0.107,0.083,-0.19,-0.303,-0.073,-0.068,-0.117,-0.122,0.268
5.626,0.005,-0.156,-0.161,0.078,0.083,-0.161,-0.312,-0.093,-0.024,-0.083,-0.122,0.264
5.628,0.029,-0.132,-0.161,0.054,0.093,-0.146,-0.337,-0.117,0.015,-0.063,-0.093,0.278
5.63,0.01,-0.161,-0.171,0.078,0.088,-0.166,-0.346,-0.088,0.005,-0.068,-0.088,0.303
5.632,0.01,-0.195,-0.205,0.093,0.107,-0.2,-0.337,-0.034,-0.015,-0.083,-0.098,0.303
5.634,-0.015,-0.19,-0.176,0.102,0.078,-0.185,-0.346,-0.068,-0.029,-0.083,-0.102,0.307
5.636,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.346,-0.049,-0.015,-0.063,-0.117,0.298
5.638,0.024,-0.117,-0.142,0.049,0.083,-0.132,-0.361,-0.044,-0.015,-0.059,-0.132,0.278
5.64,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.376,-0.049,-0.02,-0.049,-0.127,0.283
5.642,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.366,-0.015,-0.01,-0.005,-0.112,0.298
5.644,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.395,-0.044,0.0,-0.015,-0.117,0.298
5.646,0.078,-0.137,-0.215,0.029,0.146,-0.176,-0.454,-0.093,0.015,-0.024,-0.137,0.273
5.648,0.098,-0.142,-0.239,0.024,0.166,-0.19,-0.483,-0.078,0.044,-0.005,-0.117,0.293
5.65,0.005,-0.146,-0.151,0.073,0.078,-0.151,-0.468,-0.039,0.088,0.034,-0.068,0.351
5.652,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.483,-0.039,0.098,0.059,-0.054,0.361
5.654,0.054,-0.083,-0.137,0.015,0.093,-0.112,-0.512,-0.015,0.073,0.044,-0.059,0.361
5.656,0.142,-0.068,-0.21,-0.034,0.176,-0.142,-0.547,-0.02,0.029,0.01,-0.073,0.351
5.658,0.171,-0.073,-0.244,-0.049,0.205,-0.161,-0.586,-0.093,0.02,-0.01,-0.093,0.342
5.66,0.156,-0.063,-0.22,-0.044,0.185,-0.142,-0.576,-0.073,0.059,0.044,-0.044,0.405
5.662,0.137,-0.083,-0.22,-0.024,0.176,-0.151,-0.59,-0.059,0.093,0.093,-0.02,0.405
5.664,0.22,-0.039,-0.259,-0.088,0.239,-0.151,-0.634,-0.083,0.098,0.083,-0.068,0.361
5.666,0.254,-0.034,-0.288,-0.107,0.268,-0.161,-0.639,-0.039,0.127,0.107,-0.034,0.39
5.668,0.132,-0.059,-0.19,-0.034,0.161,-0.127,-0.61,0.0,0.166,0.142,0.034,0.439
5.67,0.137,-0.024,-0.161,-0.054,0.146,-0.093,-0.63,-0.015,0.137,0.127,0.063,0.459
5.672,0.229,-0.01,-0.239,-0.107,0.234,-0.127,-0.654,-0.039,0.098,0.107,0.059,0.449
5.674,0.288,0.024,-0.264,-0.156,0.273,-0.122,-0.678,-0.039,0.068,0.098,0.049,0.425
5.676,0.303,0.068,-0.234,-0.185,0.268,-0.083,-0.678,-0.015,0.073,0.098,0.073,0.444
5.678,0.254,0.078,-0.176,-0.166,0.215,-0.049,-0.644,0.02,0.112,0.117,0.088,0.454
5.68,0.224,0.078,-0.146,-0.151,0.185,-0.034,-0.625,0.049,0.146,0.146,0.102,0.478
5.682,0.195,0.044,-0.151,-0.117,0.171,-0.054,-0.63,0.078,0.171,0.181,0.122,0.488
5.684,0.234,0.034,-0.2,-0.132,0.215,-0.083,-0.649,0.083,0.205,0.195,0.102,0.468
5.686,0.332,0.093,-0.239,-0.21,0.283,-0.073,-0.669,0.059,0.21,0.2,0.102,0.449
5.688,0.283,0.102,-0.181,-0.19,0.229,-0.039,-0.659,0.039,0.215,0.215,0.117,0.454
5.69,0.293,0.102,-0.19,-0.195,0.239,-0.044,-0.673,0.01,0.229,0.22,0.083,0.439
5.692,0.312,0.127,-0.185,-0.22,0.249,-0.029,-0.669,0.054,0.278,0.249,0.083,0.449
