time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.06,0.098,-0.083,-0.181,-0.005,0.137,-0.132,0.137,0.4,0.268,0.142,0.044,-0.005
9.062,0.093,-0.083,-0.176,-0.005,0.132,-0.132,0.142,0.4,0.268,0.137,0.034,-0.015
9.064,0.083,-0.102,-0.185,0.01,0.132,-0.146,0.146,0.4,0.273,0.137,0.024,-0.024
9.066,0.068,-0.112,-0.181,0.024,0.122,-0.146,0.151,0.395,0.278,0.137,0.015,-0.029
9.068,0.063,-0.117,-0.181,0.029,0.122,-0.151,0.151,0.4,0.259,0.122,0.005,-0.044
9.07,0.054,-0.122,-0.176,0.034,0.112,-0.151,0.151,0.39,0.259,0.122,0.005,-0.049
9.072,0.044,-0.127,-0.171,0.044,0.107,-0.151,0.166,0.381,0.264,0.122,0.005,-0.054
9.074,0.034,-0.132,-0.166,0.049,0.098,-0.151,0.185,0.381,0.264,0.122,0.005,-0.059
9.076,0.024,-0.132,-0.156,0.054,0.088,-0.146,0.185,0.386,0.264,0.127,0.005,-0.063
9.078,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.19,0.371,0.264,0.122,0.0,-0.078
9.08,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.19,0.366,0.264,0.122,-0.015,-0.073
9.082,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.19,0.366,0.268,0.127,-0.015,-0.063
9.084,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.2,0.346,0.259,0.137,-0.02,-0.073
9.086,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.21,0.337,0.259,0.137,-0.02,-0.073
9.088,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.22,0.327,0.239,0.132,-0.015,-0.063
9.09,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.234,0.327,0.249,0.132,-0.01,-0.059
9.092,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.229,0.322,0.249,0.132,-0.005,-0.044
9.094,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.229,0.317,0.249,0.132,-0.01,-0.044
9.096,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.229,0.312,0.254,0.132,-0.01,-0.054
9.098,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.239,0.307,0.254,0.132,-0.01,-0.063
9.1,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.239,0.303,0.244,0.127,-0.02,-0.068
9.102,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.239,0.293,0.239,0.117,-0.02,-0.073
9.104,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.239,0.288,0.229,0.112,-0.02,-0.063
9.106,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.244,0.283,0.224,0.107,-0.024,-0.054
9.108,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.234,0.278,0.22,0.102,-0.024,-0.044
9.11,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.229,0.273,0.22,0.102,-0.029,-0.044
9.112,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.229,0.264,0.215,0.102,-0.029,-0.059
9.114,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.229,0.264,0.215,0.102,-0.024,-0.059
9.116,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.234,0.268,0.224,0.102,-0.029,-0.054
9.118,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.234,0.268,0.229,0.107,-0.029,-0.054
9.12,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.239,0.268,0.239,0.107,-0.024,-0.063
9.122,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.239,0.268,0.249,0.112,-0.02,-0.073
9.124,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.224,0.273,0.239,0.112,-0.029,-0.068
9.126,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.22,0.278,0.239,0.112,-0.029,-0.063
9.128,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.22,0.283,0.239,0.112,-0.029,-0.068
9.13,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.224,0.288,0.244,0.112,-0.024,-0.063
9.132,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.239,0.283,0.234,0.112,-0.01,-0.059
9.134,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.244,0.278,0.229,0.112,-0.01,-0.044
9.136,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.244,0.273,0.215,0.112,-0.005,-0.039
9.138,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.239,0.268,0.224,0.112,0.0,-0.039
9.14,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.229,0.283,0.239,0.117,-0.005,-0.049
9.142,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.229,0.288,0.239,0.122,-0.005,-0.049
9.144,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.229,0.298,0.244,0.122,-0.005,-0.054
9.146,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.229,0.303,0.249,0.122,-0.005,-0.054
9.148,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.22,0.307,0.278,0.122,0.0,-0.044
9.15,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.22,0.307,0.283,0.132,0.0,-0.044
9.152,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.22,0.307,0.293,0.132,0.0,-0.044
9.154,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.22,0.312,0.303,0.132,0.005,-0.034
9.156,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.215,0.317,0.288,0.122,-0.005,-0.02
9.158,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.215,0.312,0.283,0.122,-0.005,-0.02
9.16,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.21,0.307,0.273,0.122,-0.015,-0.02
9.162,0.015,-0.132,-0.146,0.059,0.078,-0.142,0.2,0.303,0.264,0.122,-0.015,-0.024
9.164,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.21,0.303,0.264,0.117,-0.005,-0.01
9.166,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.21,0.298,0.259,0.117,-0.005,0.0
9.168,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.21,0.298,0.259,0.117,0.0,0.005
9.17,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.215,0.303,0.264,0.117,0.0,0.01
9.172,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.215,0.307,0.268,0.117,0.0,0.02
9.174,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.215,0.322,0.273,0.117,0.0,0.02
9.176,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.205,0.322,0.278,0.132,0.015,0.029
9.178,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.205,0.322,0.283,0.137,0.02,0.029
9.18,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.205,0.322,0.288,0.142,0.024,0.029
9.182,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.205,0.322,0.293,0.146,0.029,0.029
9.184,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.19,0.322,0.298,0.146,0.029,0.034
9.186,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.19,0.332,0.298,0.151,0.044,0.039
9.188,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.2,0.337,0.298,0.156,0.049,0.039
9.19,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.205,0.342,0.298,0.156,0.054,0.039
9.192,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.205,0.342,0.293,0.146,0.054,0.059
9.194,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.215,0.346,0.298,0.151,0.054,0.054
9.196,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.22,0.342,0.303,0.151,0.054,0.049
9.198,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.229,0.337,0.303,0.146,0.049,0.039
9.2,0.102,0.068,-0.034,-0.083,0.068,0.015,0.244,0.361,0.322,0.151,0.054,0.044
9.202,0.068,0.078,0.01,-0.073,0.029,0.044,0.254,0.381,0.322,0.156,0.068,0.049
9.204,0.059,0.088,0.029,-0.073,0.015,0.059,0.254,0.386,0.322,0.161,0.073,0.049
9.206,0.054,0.098,0.044,-0.073,0.005,0.068,0.254,0.39,0.322,0.166,0.078,0.054
9.208,0.063,0.107,0.044,-0.083,0.01,0.073,0.224,0.415,0.332,0.171,0.098,0.068
9.21,0.068,0.127,0.059,-0.098,0.005,0.093,0.22,0.429,0.346,0.19,0.102,0.078
9.212,0.078,0.151,0.073,-0.112,0.0,0.112,0.215,0.444,0.356,0.195,0.122,0.083
9.214,0.083,0.171,0.088,-0.127,-0.005,0.127,0.224,0.449,0.366,0.205,0.132,0.093
9.216,0.098,0.195,0.098,-0.146,0.0,0.146,0.22,0.444,0.371,0.21,0.137,0.098
9.218,0.112,0.22,0.107,-0.166,0.0,0.161,0.205,0.429,0.371,0.215,0.146,0.107
9.22,0.127,0.224,0.098,-0.176,0.015,0.161,0.19,0.415,0.361,0.21,0.146,0.112
9.222,0.142,0.239,0.098,-0.19,0.02,0.166,0.171,0.39,0.337,0.21,0.142,0.112
9.224,0.122,0.229,0.107,-0.176,0.005,0.166,0.161,0.386,0.346,0.2,0.151,0.122
9.226,0.117,0.234,0.117,-0.176,0.0,0.176,0.151,0.386,0.346,0.195,0.151,0.122
9.228,0.107,0.234,0.127,-0.171,-0.01,0.181,0.156,0.371,0.337,0.195,0.151,0.122
9.23,0.098,0.234,0.137,-0.166,-0.02,0.185,0.166,0.366,0.322,0.185,0.142,0.122
9.232,0.102,0.229,0.127,-0.166,-0.015,0.176,0.161,0.342,0.298,0.166,0.146,0.127
9.234,0.098,0.22,0.122,-0.156,-0.015,0.171,0.161,0.332,0.288,0.161,0.151,0.132
9.236,0.102,0.215,0.112,-0.156,-0.005,0.161,0.156,0.317,0.288,0.156,0.146,0.142
9.238,0.107,0.21,0.102,-0.156,0.0,0.156,0.151,0.312,0.283,0.151,0.151,0.151
9.24,0.093,0.215,0.122,-0.151,-0.015,0.166,0.156,0.312,0.293,0.151,0.146,0.161
9.242,0.088,0.19,0.102,-0.137,-0.01,0.146,0.161,0.312,0.273,0.146,0.142,0.151
9.244,0.078,0.171,0.093,-0.122,-0.01,0.132,0.171,0.307,0.264,0.142,0.132,0.146
9.246,0.073,0.151,0.078,-0.112,-0.005,0.112,0.176,0.283,0.249,0.127,0.122,0.137
9.248,0.078,0.127,0.049,-0.102,0.015,0.088,0.171,0.254,0.215,0.098,0.098,0.122
9.25,0.068,0.098,0.029,-0.083,0.02,0.063,0.161,0.234,0.185,0.073,0.078,0.107
9.252,0.054,0.059,0.005,-0.054,0.024,0.029,0.151,0.229,0.171,0.054,0.059,0.078
9.254,0.049,0.034,-0.015,-0.039,0.029,0.01,0.142,0.22,0.151,0.029,0.039,0.054
9.256,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.127,0.205,0.137,0.015,0.02,0.034
9.258,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.127,0.19,0.117,0.005,0.01,0.02
9.26,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.127,0.171,0.102,-0.015,0.0,0.015
9.262,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.137,0.161,0.078,-0.024,-0.005,0.005
9.264,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.161,0.161,0.078,-0.029,-0.015,0.005
9.266,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.171,0.161,0.073,-0.039,-0.024,0.005
9.268,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.185,0.151,0.063,-0.044,-0.024,0.0
9.27,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.19,0.142,0.059,-0.039,-0.024,-0.005
9.272,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.195,0.132,0.054,-0.039,-0.015,-0.005
9.274,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.185,0.132,0.054,-0.039,-0.02,-0.005
9.276,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.176,0.137,0.054,-0.044,-0.015,-0.01
9.278,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.171,0.137,0.049,-0.049,-0.015,-0.015
9.28,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.166,0.117,0.034,-0.059,-0.034,-0.029
9.282,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.161,0.112,0.029,-0.068,-0.039,-0.029
9.284,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.156,0.102,0.024,-0.078,-0.044,-0.034
9.286,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.151,0.098,0.015,-0.093,-0.049,-0.034
9.288,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.142,0.093,0.0,-0.107,-0.059,-0.039
9.29,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.146,0.093,-0.01,-0.117,-0.059,-0.039
9.292,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.146,0.093,-0.015,-0.122,-0.059,-0.044
9.294,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.146,0.088,-0.024,-0.127,-0.059,-0.044
9.296,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.151,0.088,-0.015,-0.112,-0.054,-0.039
9.298,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.156,0.088,-0.005,-0.107,-0.049,-0.034
9.3,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.166,0.088,0.0,-0.107,-0.044,-0.029
9.302,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.171,0.083,0.01,-0.102,-0.054,-0.034
9.304,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.161,0.093,-0.005,-0.107,-0.054,-0.034
9.306,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.161,0.093,-0.015,-0.122,-0.049,-0.039
9.308,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.161,0.088,-0.024,-0.127,-0.049,-0.044
9.31,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.161,0.083,-0.044,-0.137,-0.054,-0.049
9.312,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.161,0.093,-0.034,-0.137,-0.044,-0.044
9.314,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.161,0.098,-0.029,-0.137,-0.044,-0.044
9.316,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.166,0.102,-0.029,-0.137,-0.044,-0.044
9.318,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.166,0.107,-0.024,-0.137,-0.044,-0.054
9.32,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.156,0.088,-0.029,-0.151,-0.054,-0.054
9.322,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.156,0.078,-0.039,-0.151,-0.059,-0.049
9.324,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.161,0.068,-0.044,-0.151,-0.059,-0.049
9.326,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.161,0.063,-0.054,-0.151,-0.059,-0.044
9.328,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.151,0.059,-0.044,-0.151,-0.059,-0.034
9.33,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.161,0.068,-0.049,-0.151,-0.059,-0.034
9.332,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.166,0.068,-0.049,-0.151,-0.059,-0.034
9.334,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.176,0.068,-0.054,-0.151,-0.059,-0.034
9.336,-0.098,-0.176,-0.078,0.137,-0.01,-0.127,0.181,0.093,-0.049,-0.156,-0.059,-0.034
9.338,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.195,0.146,-0.015,-0.161,-0.063,-0.044
9.34,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.21,0.239,0.029,-0.151,-0.073,-0.063
9.342,-0.078,-0.21,-0.132,0.146,0.024,-0.171,0.234,0.371,0.102,-0.137,-0.098,-0.102
9.344,-0.068,-0.22,-0.151,0.146,0.039,-0.185,0.278,0.547,0.195,-0.117,-0.112,-0.127
9.346,-0.059,-0.195,-0.137,0.127,0.039,-0.166,0.332,0.722,0.322,-0.078,-0.102,-0.127
9.348,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.395,0.913,0.464,-0.044,-0.112,-0.132
9.35,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.478,1.113,0.571,-0.015,-0.122,-0.151
9.352,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.542,1.283,0.688,0.02,-0.122,-0.146
9.354,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.566,1.391,0.776,0.059,-0.112,-0.122
9.356,0.01,0.073,0.063,-0.039,-0.029,0.068,0.581,1.444,0.82,0.098,-0.093,-0.098
9.358,0.029,0.142,0.112,-0.083,-0.044,0.127,0.581,1.415,0.839,0.132,-0.039,-0.054
9.36,0.068,0.21,0.142,-0.137,-0.039,0.176,0.527,1.279,0.825,0.19,0.054,0.02
9.362,0.156,0.273,0.117,-0.215,0.02,0.195,0.415,1.049,0.8,0.283,0.195,0.122
9.364,0.293,0.351,0.059,-0.322,0.117,0.205,0.254,0.747,0.727,0.39,0.351,0.244
9.366,0.42,0.434,0.015,-0.425,0.2,0.224,0.083,0.327,0.581,0.517,0.561,0.405
9.368,0.547,0.517,-0.029,-0.532,0.288,0.244,-0.107,-0.249,0.361,0.634,0.781,0.595
9.37,0.659,0.63,-0.029,-0.644,0.342,0.298,-0.264,-0.708,0.176,0.766,1.0,0.756
9.372,0.732,0.766,0.034,-0.747,0.346,0.4,-0.395,-0.986,0.063,0.913,1.215,0.932
9.374,0.673,0.903,0.229,-0.786,0.22,0.566,-0.493,-1.298,-0.078,1.03,1.43,1.137
9.376,0.532,1.049,0.517,-0.791,0.005,0.781,-0.547,-1.693,-0.317,1.118,1.615,1.332
9.378,0.41,1.21,0.8,-0.81,-0.195,1.005,-0.595,-2.059,-0.586,1.161,1.781,1.493
9.38,0.332,1.322,0.991,-0.825,-0.332,1.157,-0.649,-2.308,-0.791,1.191,1.908,1.635
9.382,0.264,1.366,1.103,-0.815,-0.42,1.235,-0.678,-2.547,-1.015,1.181,1.996,1.732
9.384,0.195,1.357,1.161,-0.776,-0.483,1.259,-0.708,-2.855,-1.332,1.093,2.015,1.781
9.386,0.088,1.347,1.259,-0.717,-0.586,1.303,-0.727,-3.104,-1.703,0.937,1.986,1.801
9.388,-0.039,1.327,1.366,-0.644,-0.703,1.347,-0.698,-3.201,-1.957,0.795,1.923,1.776
9.39,-0.151,1.254,1.405,-0.551,-0.781,1.327,-0.6,-3.157,-2.02,0.659,1.762,1.669
9.392,-0.259,1.039,1.298,-0.39,-0.781,1.166,-0.434,-2.982,-1.932,0.454,1.43,1.386
9.394,-0.42,0.756,1.176,-0.166,-0.8,0.966,-0.239,-2.743,-1.879,0.083,0.903,0.956
9.396,-0.566,0.488,1.054,0.039,-0.81,0.771,-0.122,-2.547,-1.932,-0.395,0.337,0.547
9.398,-0.625,0.268,0.893,0.181,-0.761,0.581,-0.088,-2.333,-1.918,-0.752,-0.049,0.268
9.4,-0.605,0.083,0.688,0.264,-0.649,0.386,-0.049,-2.054,-1.806,-0.893,-0.205,0.107
9.402,-0.522,-0.034,0.488,0.278,-0.508,0.224,0.005,-1.791,-1.693,-0.903,-0.229,0.034
9.404,-0.386,-0.098,0.288,0.244,-0.337,0.093,-0.024,-1.484,-1.479,-0.825,-0.2,0.005
9.406,-0.283,-0.117,0.166,0.2,-0.224,0.024,-0.122,-1.118,-1.157,-0.678,-0.142,0.005
9.408,-0.224,-0.117,0.107,0.171,-0.166,-0.005,-0.146,-0.82,-0.922,-0.576,-0.093,0.024
9.41,-0.205,-0.102,0.102,0.156,-0.156,0.0,-0.112,-0.634,-0.776,-0.532,-0.068,0.034
9.412,-0.181,-0.093,0.088,0.137,-0.137,-0.005,-0.078,-0.488,-0.615,-0.478,-0.049,0.039
9.414,-0.151,-0.112,0.039,0.132,-0.098,-0.039,-0.049,-0.351,-0.459,-0.395,-0.049,0.034
9.416,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.01,-0.259,-0.337,-0.342,-0.073,-0.01
9.418,-0.073,-0.181,-0.107,0.127,0.015,-0.146,0.024,-0.185,-0.254,-0.322,-0.098,-0.049
9.42,-0.054,-0.21,-0.156,0.132,0.049,-0.185,0.049,-0.127,-0.19,-0.312,-0.112,-0.073
9.422,-0.073,-0.21,-0.137,0.142,0.029,-0.176,0.083,-0.083,-0.146,-0.303,-0.112,-0.093
9.424,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.117,-0.044,-0.137,-0.293,-0.112,-0.088
9.426,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.146,0.0,-0.107,-0.298,-0.112,-0.078
9.428,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,0.161,0.044,-0.088,-0.278,-0.112,-0.083
9.43,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.171,0.059,-0.063,-0.278,-0.122,-0.112
9.432,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.161,0.049,-0.059,-0.278,-0.132,-0.132
9.434,-0.054,-0.19,-0.137,0.122,0.039,-0.166,0.142,0.049,-0.054,-0.278,-0.142,-0.142
9.436,-0.049,-0.185,-0.137,0.117,0.044,-0.161,0.132,0.039,-0.044,-0.288,-0.142,-0.151
9.438,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.132,0.039,-0.044,-0.288,-0.137,-0.142
9.44,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.132,0.049,-0.044,-0.298,-0.132,-0.137
9.442,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.142,0.049,-0.044,-0.298,-0.132,-0.137
9.444,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.151,0.049,-0.044,-0.298,-0.137,-0.137
9.446,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.166,0.059,-0.039,-0.298,-0.137,-0.137
9.448,-0.044,-0.176,-0.132,0.112,0.044,-0.156,0.171,0.068,-0.029,-0.298,-0.132,-0.137
9.45,-0.044,-0.181,-0.137,0.112,0.044,-0.161,0.171,0.083,-0.024,-0.288,-0.127,-0.137
9.452,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.176,0.073,-0.015,-0.288,-0.122,-0.127
9.454,-0.024,-0.185,-0.161,0.107,0.068,-0.176,0.166,0.073,-0.015,-0.293,-0.122,-0.122
9.456,-0.02,-0.181,-0.161,0.102,0.068,-0.171,0.161,0.063,-0.02,-0.298,-0.122,-0.117
9.458,-0.015,-0.171,-0.156,0.093,0.068,-0.166,0.156,0.063,-0.034,-0.298,-0.122,-0.102
9.46,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.146,0.054,-0.044,-0.312,-0.122,-0.098
9.462,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.151,0.059,-0.049,-0.322,-0.127,-0.098
9.464,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.151,0.059,-0.054,-0.332,-0.132,-0.112
9.466,-0.015,-0.171,-0.156,0.093,0.068,-0.166,0.151,0.063,-0.054,-0.337,-0.132,-0.112
9.468,-0.01,-0.171,-0.161,0.093,0.073,-0.166,0.156,0.068,-0.054,-0.322,-0.142,-0.122
9.47,-0.01,-0.171,-0.161,0.093,0.073,-0.166,0.156,0.068,-0.044,-0.317,-0.142,-0.117
9.472,-0.01,-0.171,-0.161,0.093,0.073,-0.166,0.156,0.063,-0.049,-0.317,-0.142,-0.112
9.474,-0.005,-0.171,-0.166,0.088,0.078,-0.171,0.146,0.059,-0.049,-0.317,-0.137,-0.102
9.476,0.01,-0.171,-0.181,0.083,0.093,-0.176,0.132,0.073,-0.029,-0.303,-0.127,-0.093
9.478,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.127,0.083,-0.015,-0.298,-0.127,-0.093
9.48,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.127,0.088,0.0,-0.298,-0.127,-0.088
9.482,0.015,-0.161,-0.176,0.073,0.093,-0.171,0.132,0.098,0.01,-0.293,-0.122,-0.088
9.484,0.01,-0.146,-0.156,0.068,0.083,-0.151,0.142,0.117,0.01,-0.278,-0.107,-0.073
9.486,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.137,0.132,0.024,-0.273,-0.098,-0.063
9.488,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.137,0.132,0.034,-0.268,-0.093,-0.059
9.49,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.137,0.142,0.044,-0.259,-0.088,-0.054
9.492,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.146,0.151,0.044,-0.259,-0.083,-0.054
9.494,-0.015,-0.156,-0.142,0.088,0.063,-0.151,0.137,0.151,0.049,-0.254,-0.083,-0.054
9.496,-0.015,-0.156,-0.142,0.088,0.063,-0.151,0.127,0.151,0.054,-0.254,-0.083,-0.063
9.498,-0.015,-0.161,-0.146,0.088,0.063,-0.156,0.117,0.156,0.054,-0.254,-0.083,-0.063
9.5,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.122,0.156,0.068,-0.229,-0.063,-0.054
9.502,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.117,0.166,0.078,-0.224,-0.049,-0.044
9.504,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.117,0.171,0.102,-0.22,-0.044,-0.039
9.506,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.117,0.181,0.112,-0.215,-0.039,-0.029
9.508,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.107,0.19,0.102,-0.205,-0.034,-0.044
9.51,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.107,0.21,0.117,-0.2,-0.029,-0.044
9.512,0.01,-0.122,-0.132,0.059,0.068,-0.127,0.107,0.22,0.127,-0.2,-0.024,-0.044
9.514,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.102,0.239,0.132,-0.185,-0.02,-0.049
9.516,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.098,0.239,0.142,-0.19,-0.024,-0.059
9.518,0.039,-0.112,-0.151,0.039,0.093,-0.132,0.088,0.239,0.156,-0.181,-0.02,-0.063
9.52,0.059,-0.107,-0.166,0.024,0.112,-0.137,0.068,0.239,0.166,-0.171,-0.015,-0.059
9.522,0.073,-0.107,-0.181,0.02,0.127,-0.146,0.063,0.244,0.176,-0.166,-0.01,-0.054
9.524,0.088,-0.098,-0.185,0.005,0.137,-0.142,0.044,0.234,0.171,-0.161,-0.015,-0.054
9.526,0.098,-0.093,-0.19,0.0,0.142,-0.142,0.039,0.244,0.176,-0.156,-0.01,-0.049
9.528,0.112,-0.088,-0.2,-0.01,0.156,-0.146,0.034,0.259,0.195,-0.151,0.0,-0.044
9.53,0.122,-0.088,-0.21,-0.015,0.166,-0.151,0.024,0.273,0.21,-0.142,0.015,-0.044
9.532,0.146,-0.083,-0.229,-0.029,0.185,-0.156,0.01,0.283,0.205,-0.137,0.02,-0.039
9.534,0.166,-0.073,-0.239,-0.044,0.2,-0.156,0.0,0.283,0.215,-0.132,0.029,-0.029
9.536,0.19,-0.073,-0.264,-0.059,0.224,-0.171,-0.01,0.303,0.22,-0.127,0.039,-0.024
9.538,0.224,-0.063,-0.288,-0.078,0.254,-0.176,-0.024,0.307,0.229,-0.117,0.049,-0.01
9.54,0.224,-0.049,-0.273,-0.088,0.249,-0.161,-0.039,0.303,0.234,-0.107,0.068,0.0
9.542,0.244,-0.044,-0.288,-0.098,0.264,-0.166,-0.049,0.317,0.244,-0.093,0.083,0.005
