time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.26,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.059,0.044,0.029,-0.073,-0.098,-0.254
6.262,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.063,0.054,0.034,-0.068,-0.088,-0.254
6.264,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.073,0.063,0.039,-0.068,-0.088,-0.254
6.266,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.063,0.059,0.044,-0.059,-0.088,-0.268
6.268,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.068,0.059,0.044,-0.059,-0.088,-0.278
6.27,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,0.054,0.034,-0.068,-0.093,-0.283
6.272,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.068,0.059,0.044,-0.059,-0.093,-0.283
6.274,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,0.044,0.034,-0.059,-0.088,-0.288
6.276,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.039,0.039,-0.063,-0.098,-0.288
6.278,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.039,0.029,-0.063,-0.098,-0.298
6.28,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.039,0.029,-0.059,-0.088,-0.298
6.282,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.044,0.039,-0.063,-0.088,-0.298
6.284,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.059,0.049,0.034,-0.068,-0.098,-0.303
6.286,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,0.054,0.039,-0.059,-0.093,-0.307
6.288,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,0.054,0.039,-0.063,-0.088,-0.307
6.29,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.059,0.054,0.034,-0.063,-0.088,-0.303
6.292,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.068,0.049,0.039,-0.059,-0.083,-0.307
6.294,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.054,0.039,0.034,-0.054,-0.083,-0.312
6.296,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.059,0.039,0.029,-0.059,-0.088,-0.312
6.298,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.049,0.039,0.034,-0.054,-0.083,-0.312
6.3,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.059,0.049,0.049,-0.044,-0.073,-0.312
6.302,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.054,0.049,0.044,-0.049,-0.073,-0.322
6.304,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.063,0.063,0.059,-0.049,-0.078,-0.322
6.306,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.049,0.054,0.054,-0.049,-0.083,-0.337
6.308,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.059,0.063,0.049,-0.049,-0.073,-0.332
6.31,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.068,0.068,0.054,-0.039,-0.063,-0.322
6.312,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,0.063,0.059,-0.034,-0.063,-0.332
6.314,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.059,0.059,0.054,-0.029,-0.054,-0.332
6.316,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.049,0.054,0.044,-0.044,-0.068,-0.337
6.318,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.049,0.059,0.059,-0.044,-0.068,-0.342
6.32,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.049,0.059,0.059,-0.039,-0.063,-0.342
6.322,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.054,0.063,0.063,-0.044,-0.059,-0.342
6.324,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.059,0.078,0.063,-0.044,-0.068,-0.351
6.326,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.059,0.088,0.078,-0.029,-0.054,-0.361
6.328,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.063,0.088,0.073,-0.029,-0.059,-0.361
6.33,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.063,0.093,0.073,-0.024,-0.054,-0.356
6.332,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.059,0.102,0.088,-0.015,-0.049,-0.351
6.334,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,0.102,0.098,-0.01,-0.034,-0.346
6.336,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.068,0.112,0.098,-0.005,-0.034,-0.346
6.338,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.059,0.107,0.102,-0.01,-0.039,-0.356
6.34,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.063,0.122,0.112,0.0,-0.029,-0.361
6.342,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.073,0.132,0.112,0.005,-0.024,-0.356
6.344,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.083,0.146,0.122,0.015,-0.02,-0.361
6.346,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.083,0.161,0.137,0.029,-0.02,-0.356
6.348,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.107,0.185,0.161,0.044,0.0,-0.351
6.35,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.112,0.2,0.171,0.049,0.005,-0.337
6.352,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.112,0.205,0.185,0.059,0.02,-0.337
6.354,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.112,0.215,0.185,0.073,0.039,-0.332
6.356,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.107,0.21,0.176,0.059,0.024,-0.342
6.358,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.112,0.224,0.195,0.078,0.039,-0.332
6.36,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.117,0.229,0.205,0.083,0.044,-0.327
6.362,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.132,0.239,0.21,0.088,0.054,-0.327
6.364,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.137,0.254,0.22,0.093,0.059,-0.317
6.366,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.137,0.264,0.234,0.102,0.068,-0.327
6.368,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.142,0.273,0.239,0.112,0.068,-0.327
6.37,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.161,0.298,0.254,0.127,0.093,-0.307
6.372,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.156,0.303,0.264,0.137,0.093,-0.312
6.374,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.156,0.307,0.273,0.146,0.107,-0.303
6.376,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.171,0.327,0.278,0.156,0.117,-0.293
6.378,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.171,0.332,0.283,0.156,0.117,-0.293
6.38,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.171,0.332,0.298,0.161,0.122,-0.288
6.382,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.171,0.332,0.288,0.151,0.122,-0.293
6.384,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.176,0.346,0.298,0.161,0.127,-0.288
6.386,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.176,0.351,0.303,0.166,0.132,-0.293
6.388,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.185,0.361,0.312,0.171,0.137,-0.288
6.39,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.185,0.366,0.312,0.176,0.146,-0.283
6.392,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.185,0.366,0.317,0.176,0.146,-0.278
6.394,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.195,0.366,0.322,0.181,0.156,-0.278
6.396,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.205,0.376,0.327,0.176,0.161,-0.268
6.398,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.195,0.381,0.327,0.176,0.156,-0.268
6.4,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.205,0.386,0.327,0.176,0.156,-0.268
6.402,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.205,0.381,0.317,0.171,0.156,-0.268
6.404,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.21,0.39,0.322,0.171,0.156,-0.268
6.406,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.215,0.395,0.327,0.185,0.161,-0.264
6.408,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.21,0.395,0.322,0.185,0.161,-0.264
6.41,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.205,0.39,0.327,0.176,0.161,-0.259
6.412,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.2,0.39,0.332,0.176,0.156,-0.254
6.414,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.195,0.381,0.317,0.176,0.161,-0.259
6.416,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.19,0.381,0.312,0.171,0.161,-0.244
6.418,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.195,0.381,0.312,0.166,0.166,-0.239
6.42,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.185,0.371,0.307,0.166,0.161,-0.234
6.422,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.181,0.366,0.298,0.161,0.161,-0.229
6.424,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.171,0.356,0.278,0.146,0.146,-0.239
6.426,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.161,0.351,0.278,0.146,0.146,-0.244
6.428,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.166,0.342,0.278,0.142,0.146,-0.239
6.43,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.156,0.322,0.264,0.127,0.137,-0.244
6.432,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.146,0.307,0.249,0.122,0.127,-0.254
6.434,0.078,0.039,-0.039,-0.059,0.059,0.0,0.137,0.288,0.234,0.112,0.127,-0.254
6.436,0.073,0.044,-0.029,-0.059,0.049,0.005,0.132,0.264,0.215,0.098,0.117,-0.254
6.438,0.078,0.039,-0.039,-0.059,0.059,0.0,0.127,0.254,0.21,0.088,0.107,-0.259
6.44,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.127,0.239,0.22,0.088,0.102,-0.254
6.442,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.122,0.229,0.181,0.073,0.098,-0.259
6.444,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.132,0.224,0.176,0.068,0.098,-0.249
6.446,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.117,0.205,0.156,0.059,0.093,-0.264
6.448,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.122,0.195,0.161,0.059,0.098,-0.249
6.45,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.117,0.181,0.161,0.049,0.088,-0.259
6.452,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.107,0.166,0.137,0.054,0.083,-0.264
6.454,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.098,0.146,0.137,0.044,0.083,-0.268
6.456,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.088,0.122,0.122,0.02,0.063,-0.283
6.458,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.078,0.107,0.088,0.01,0.054,-0.293
6.46,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.073,0.093,0.078,0.005,0.044,-0.298
6.462,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.073,0.083,0.068,-0.005,0.044,-0.298
6.464,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.063,0.068,0.054,-0.015,0.034,-0.312
6.466,0.01,0.005,-0.005,-0.005,0.005,0.0,0.059,0.059,0.044,-0.015,0.029,-0.317
6.468,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.063,0.049,0.039,-0.02,0.029,-0.312
6.47,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.073,0.049,0.039,-0.02,0.034,-0.307
6.472,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.034,0.024,-0.034,0.02,-0.312
6.474,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.02,0.02,-0.034,0.024,-0.312
6.476,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,0.015,0.015,-0.039,0.024,-0.307
6.478,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.0,0.02,-0.054,0.01,-0.317
6.48,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.005,0.01,-0.049,0.015,-0.317
6.482,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.059,-0.005,-0.01,-0.059,0.01,-0.317
6.484,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,-0.015,-0.02,-0.068,-0.01,-0.337
6.486,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,-0.015,-0.02,-0.068,-0.005,-0.327
6.488,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,-0.02,-0.029,-0.073,-0.01,-0.332
6.49,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.015,-0.024,-0.068,-0.005,-0.322
6.492,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,-0.01,-0.015,-0.068,0.0,-0.317
6.494,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,-0.02,-0.005,-0.068,-0.005,-0.322
6.496,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.02,-0.029,-0.078,-0.005,-0.322
6.498,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,-0.029,-0.029,-0.088,-0.015,-0.327
6.5,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.029,-0.039,-0.088,-0.02,-0.327
6.502,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.029,-0.039,-0.088,-0.02,-0.327
6.504,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.029,-0.044,-0.093,-0.029,-0.327
6.506,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.024,-0.034,-0.088,-0.024,-0.327
6.508,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.034,-0.039,-0.098,-0.024,-0.327
6.51,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,-0.039,-0.049,-0.102,-0.029,-0.332
6.512,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.039,-0.044,-0.093,-0.024,-0.322
6.514,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.044,-0.039,-0.083,-0.015,-0.312
6.516,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.044,-0.044,-0.093,-0.02,-0.303
6.518,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.015,-0.049,-0.054,-0.088,-0.02,-0.303
6.52,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.02,-0.044,-0.039,-0.088,-0.02,-0.293
6.522,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,-0.049,-0.015,-0.093,-0.024,-0.298
6.524,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.039,-0.054,-0.054,-0.107,-0.039,-0.303
6.526,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.049,-0.049,-0.098,-0.039,-0.312
6.528,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.039,-0.049,-0.059,-0.098,-0.039,-0.303
6.53,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.034,-0.049,-0.059,-0.098,-0.034,-0.303
6.532,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.044,-0.049,-0.059,-0.102,-0.034,-0.303
6.534,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.044,-0.059,-0.063,-0.102,-0.034,-0.298
6.536,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.039,-0.054,-0.054,-0.102,-0.029,-0.283
6.538,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.024,-0.044,-0.054,-0.093,-0.024,-0.268
6.54,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.029,-0.044,-0.049,-0.088,-0.02,-0.268
6.542,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.024,-0.039,-0.054,-0.093,-0.02,-0.264
6.544,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.029,-0.049,-0.063,-0.102,-0.039,-0.273
6.546,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.039,-0.054,-0.073,-0.112,-0.054,-0.293
6.548,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.034,-0.054,-0.073,-0.112,-0.054,-0.288
6.55,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.02,-0.049,-0.073,-0.117,-0.044,-0.283
6.552,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.015,-0.044,-0.068,-0.112,-0.044,-0.278
6.554,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.02,-0.054,-0.068,-0.112,-0.039,-0.273
6.556,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.015,-0.054,-0.073,-0.112,-0.039,-0.259
6.558,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,-0.049,-0.073,-0.112,-0.044,-0.254
6.56,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.054,-0.068,-0.112,-0.044,-0.254
6.562,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.024,-0.059,-0.083,-0.127,-0.054,-0.268
6.564,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.01,-0.054,-0.083,-0.127,-0.059,-0.264
6.566,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.005,-0.059,-0.078,-0.117,-0.059,-0.264
6.568,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.01,-0.063,-0.083,-0.132,-0.063,-0.268
6.57,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.005,-0.054,-0.083,-0.127,-0.068,-0.264
6.572,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.044,-0.073,-0.117,-0.068,-0.264
6.574,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.054,-0.078,-0.122,-0.073,-0.278
6.576,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.044,-0.068,-0.122,-0.078,-0.268
6.578,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.054,-0.073,-0.122,-0.083,-0.264
6.58,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.044,-0.068,-0.112,-0.068,-0.249
6.582,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.039,-0.063,-0.112,-0.068,-0.249
6.584,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.029,-0.063,-0.112,-0.068,-0.249
6.586,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.029,-0.059,-0.102,-0.068,-0.249
6.588,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.024,-0.054,-0.093,-0.059,-0.239
6.59,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.015,-0.049,-0.093,-0.059,-0.234
6.592,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,-0.01,-0.049,-0.098,-0.059,-0.234
6.594,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,-0.01,-0.049,-0.098,-0.059,-0.229
6.596,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.005,-0.039,-0.083,-0.044,-0.215
6.598,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.0,-0.029,-0.078,-0.039,-0.2
6.6,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,0.0,-0.029,-0.068,-0.029,-0.195
6.602,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,0.005,-0.024,-0.068,-0.024,-0.195
6.604,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.005,-0.015,-0.068,-0.034,-0.195
6.606,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,0.015,-0.005,-0.059,-0.024,-0.185
6.608,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.02,-0.01,-0.049,-0.015,-0.166
6.61,-0.02,0.0,0.02,0.01,-0.02,0.01,0.068,0.02,-0.015,-0.054,-0.02,-0.176
6.612,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,0.015,-0.015,-0.054,-0.024,-0.181
6.614,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.015,-0.015,-0.054,-0.02,-0.171
6.616,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.01,-0.024,-0.054,-0.024,-0.176
6.618,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,0.005,-0.024,-0.049,-0.02,-0.176
6.62,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,-0.005,-0.024,-0.054,-0.024,-0.176
6.622,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,-0.015,-0.034,-0.059,-0.029,-0.176
6.624,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,-0.005,-0.034,-0.059,-0.029,-0.166
6.626,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,-0.015,-0.034,-0.068,-0.034,-0.171
6.628,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,-0.005,-0.029,-0.054,-0.02,-0.156
6.63,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,-0.01,-0.029,-0.059,-0.024,-0.151
6.632,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.01,-0.029,-0.049,-0.024,-0.156
6.634,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,-0.024,-0.034,-0.054,-0.024,-0.151
6.636,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.029,-0.049,-0.059,-0.024,-0.146
6.638,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,-0.029,-0.044,-0.059,-0.024,-0.146
6.64,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.024,-0.039,-0.049,-0.015,-0.132
6.642,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.044,-0.054,-0.068,-0.029,-0.146
6.644,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.059,-0.054,-0.063,-0.073,-0.039,-0.161
6.646,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.068,-0.063,-0.068,-0.073,-0.044,-0.161
6.648,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.073,-0.063,-0.068,-0.073,-0.044,-0.166
6.65,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.073,-0.059,-0.068,-0.078,-0.049,-0.166
6.652,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.083,-0.068,-0.063,-0.088,-0.063,-0.171
6.654,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.083,-0.073,-0.078,-0.088,-0.059,-0.171
6.656,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.083,-0.073,-0.083,-0.083,-0.059,-0.166
6.658,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.083,-0.078,-0.088,-0.088,-0.063,-0.161
6.66,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.073,-0.073,-0.083,-0.078,-0.054,-0.156
6.662,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.068,-0.073,-0.078,-0.078,-0.049,-0.151
6.664,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.073,-0.073,-0.083,-0.083,-0.059,-0.166
6.666,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.068,-0.068,-0.078,-0.083,-0.054,-0.156
6.668,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.073,-0.073,-0.088,-0.088,-0.059,-0.156
6.67,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.063,-0.063,-0.078,-0.083,-0.054,-0.156
6.672,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.068,-0.068,-0.078,-0.088,-0.059,-0.166
6.674,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.068,-0.073,-0.078,-0.083,-0.054,-0.166
6.676,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.063,-0.083,-0.093,-0.088,-0.063,-0.166
6.678,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.059,-0.088,-0.093,-0.098,-0.073,-0.171
6.68,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.059,-0.093,-0.098,-0.098,-0.078,-0.171
6.682,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.054,-0.088,-0.093,-0.098,-0.073,-0.166
6.684,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.054,-0.083,-0.093,-0.098,-0.083,-0.166
6.686,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.044,-0.083,-0.093,-0.098,-0.083,-0.166
6.688,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,-0.068,-0.078,-0.083,-0.073,-0.156
6.69,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.034,-0.068,-0.088,-0.088,-0.083,-0.166
6.692,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,-0.063,-0.088,-0.093,-0.088,-0.166
6.694,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.039,-0.083,-0.098,-0.098,-0.093,-0.166
6.696,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.083,-0.107,-0.107,-0.093,-0.171
6.698,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,-0.078,-0.098,-0.098,-0.088,-0.161
6.7,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.083,-0.098,-0.098,-0.093,-0.166
6.702,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.088,-0.107,-0.102,-0.098,-0.166
6.704,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.073,-0.102,-0.098,-0.088,-0.151
6.706,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.083,-0.102,-0.098,-0.093,-0.156
6.708,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.088,-0.102,-0.098,-0.098,-0.161
6.71,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.083,-0.107,-0.098,-0.102,-0.156
6.712,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.073,-0.093,-0.093,-0.098,-0.151
6.714,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.083,-0.098,-0.093,-0.093,-0.146
6.716,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,-0.078,-0.098,-0.098,-0.088,-0.142
6.718,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.063,-0.083,-0.083,-0.083,-0.132
6.72,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.068,-0.083,-0.088,-0.083,-0.122
6.722,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,-0.068,-0.093,-0.083,-0.088,-0.122
6.724,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,-0.063,-0.088,-0.088,-0.093,-0.117
6.726,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,-0.059,-0.073,-0.078,-0.088,-0.117
6.728,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.049,-0.063,-0.073,-0.083,-0.107
