time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.614,0.068,0.063,-0.005,-0.063,0.034,0.029,0.293,0.044,0.078,-0.088,0.005,0.195
8.616,0.054,0.059,0.005,-0.054,0.024,0.029,0.288,0.039,0.073,-0.083,0.01,0.215
8.618,0.039,0.054,0.015,-0.044,0.01,0.034,0.303,0.049,0.088,-0.063,0.034,0.22
8.62,0.02,0.063,0.044,-0.039,-0.015,0.054,0.307,0.049,0.098,-0.054,0.044,0.22
8.622,0.005,0.049,0.044,-0.024,-0.02,0.044,0.312,0.054,0.112,-0.029,0.044,0.224
8.624,-0.029,0.034,0.063,0.0,-0.049,0.049,0.322,0.068,0.122,-0.005,0.039,0.229
8.626,0.0,0.034,0.034,-0.015,-0.02,0.034,0.312,0.059,0.137,-0.015,0.039,0.249
8.628,0.015,0.073,0.059,-0.044,-0.024,0.063,0.307,0.049,0.142,-0.029,0.039,0.254
8.63,0.015,0.073,0.059,-0.044,-0.024,0.063,0.307,0.044,0.146,-0.039,0.039,0.264
8.632,0.02,0.083,0.063,-0.049,-0.024,0.073,0.307,0.044,0.151,-0.039,0.044,0.268
8.634,0.034,0.088,0.054,-0.059,-0.01,0.068,0.307,0.063,0.132,-0.034,0.034,0.254
8.636,0.034,0.073,0.039,-0.054,-0.005,0.054,0.312,0.063,0.122,-0.039,0.039,0.239
8.638,0.034,0.059,0.024,-0.044,0.005,0.039,0.312,0.063,0.112,-0.044,0.034,0.224
8.64,0.034,0.054,0.02,-0.044,0.005,0.034,0.312,0.063,0.107,-0.049,0.024,0.22
8.642,0.034,0.068,0.034,-0.049,0.0,0.049,0.307,0.059,0.117,-0.044,0.02,0.229
8.644,0.039,0.068,0.029,-0.054,0.005,0.049,0.303,0.049,0.112,-0.044,0.024,0.229
8.646,0.039,0.063,0.024,-0.049,0.005,0.044,0.293,0.044,0.098,-0.059,0.02,0.22
8.648,0.034,0.059,0.024,-0.044,0.005,0.039,0.288,0.044,0.093,-0.059,0.01,0.21
8.65,0.054,0.044,-0.01,-0.049,0.029,0.015,0.283,0.044,0.088,-0.059,0.005,0.224
8.652,0.068,0.054,-0.015,-0.059,0.039,0.02,0.283,0.044,0.088,-0.059,-0.005,0.229
8.654,0.073,0.054,-0.02,-0.063,0.044,0.015,0.288,0.039,0.083,-0.063,-0.005,0.229
8.656,0.068,0.054,-0.015,-0.059,0.039,0.02,0.288,0.034,0.083,-0.063,0.01,0.234
8.658,0.049,0.049,0.0,-0.049,0.024,0.024,0.303,0.034,0.088,-0.049,0.029,0.249
8.66,0.029,0.054,0.024,-0.039,0.0,0.039,0.307,0.029,0.088,-0.049,0.024,0.254
8.662,0.024,0.063,0.039,-0.044,-0.01,0.049,0.307,0.034,0.083,-0.049,0.024,0.278
8.664,0.02,0.059,0.039,-0.039,-0.01,0.049,0.312,0.044,0.088,-0.039,0.034,0.283
8.666,0.024,0.073,0.049,-0.049,-0.015,0.059,0.307,0.044,0.088,-0.049,0.029,0.268
8.668,0.02,0.068,0.049,-0.044,-0.015,0.059,0.303,0.044,0.073,-0.073,0.034,0.244
8.67,0.005,0.078,0.073,-0.039,-0.034,0.073,0.303,0.044,0.073,-0.073,0.039,0.229
8.672,0.01,0.093,0.083,-0.049,-0.039,0.088,0.307,0.044,0.073,-0.073,0.034,0.239
8.674,0.073,0.112,0.039,-0.093,0.015,0.073,0.307,0.034,0.068,-0.068,0.02,0.254
8.676,0.083,0.127,0.044,-0.102,0.02,0.083,0.303,0.029,0.054,-0.078,0.0,0.229
8.678,0.102,0.137,0.034,-0.117,0.034,0.083,0.298,0.015,0.049,-0.088,-0.005,0.22
8.68,0.127,0.146,0.02,-0.137,0.054,0.083,0.293,0.01,0.044,-0.093,-0.01,0.22
8.682,0.122,0.132,0.01,-0.127,0.054,0.068,0.298,0.024,0.054,-0.083,-0.005,0.229
8.684,0.117,0.122,0.005,-0.117,0.054,0.063,0.293,0.034,0.049,-0.083,-0.01,0.239
8.686,0.117,0.117,0.0,-0.117,0.059,0.059,0.298,0.039,0.054,-0.078,-0.01,0.244
8.688,0.112,0.112,0.0,-0.112,0.054,0.054,0.312,0.049,0.063,-0.078,-0.005,0.259
8.69,0.078,0.088,0.01,-0.083,0.034,0.049,0.307,0.034,0.049,-0.088,0.0,0.264
8.692,0.039,0.068,0.029,-0.054,0.005,0.049,0.303,0.024,0.044,-0.088,0.0,0.259
8.694,0.015,0.054,0.039,-0.034,-0.015,0.044,0.293,0.015,0.034,-0.093,-0.01,0.244
8.696,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.288,0.005,0.029,-0.098,-0.01,0.249
8.698,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.293,0.005,0.024,-0.098,0.0,0.239
8.7,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.293,0.01,0.024,-0.098,0.0,0.234
8.702,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.293,0.01,0.024,-0.093,0.0,0.224
8.704,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.298,-0.005,0.02,-0.093,0.0,0.229
8.706,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.307,-0.01,0.02,-0.083,-0.005,0.234
8.708,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.307,-0.01,0.024,-0.093,-0.005,0.229
8.71,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.307,-0.005,0.029,-0.093,-0.01,0.239
8.712,0.0,0.044,0.044,-0.02,-0.024,0.044,0.307,0.005,0.039,-0.088,-0.015,0.249
8.714,0.039,0.059,0.02,-0.049,0.01,0.039,0.293,0.01,0.024,-0.093,-0.015,0.249
8.716,0.039,0.059,0.02,-0.049,0.01,0.039,0.283,0.015,0.015,-0.102,-0.015,0.249
8.718,0.0,0.029,0.029,-0.015,-0.015,0.029,0.278,0.005,-0.005,-0.102,-0.015,0.249
8.72,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.273,0.01,-0.01,-0.088,-0.005,0.259
8.722,0.029,0.034,0.005,-0.029,0.01,0.02,0.278,-0.005,-0.005,-0.078,-0.015,0.264
8.724,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.278,-0.015,-0.01,-0.098,-0.02,0.249
8.726,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.273,-0.02,-0.005,-0.107,-0.034,0.244
8.728,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.273,-0.024,-0.01,-0.107,-0.034,0.249
8.73,0.063,0.039,-0.024,-0.049,0.044,0.005,0.278,-0.015,-0.005,-0.102,-0.024,0.268
8.732,0.059,0.049,-0.01,-0.054,0.034,0.02,0.283,-0.01,-0.005,-0.098,-0.02,0.273
8.734,0.054,0.044,-0.01,-0.049,0.029,0.015,0.293,-0.01,-0.005,-0.093,-0.015,0.283
8.736,0.049,0.059,0.01,-0.054,0.02,0.034,0.298,-0.01,-0.005,-0.088,0.0,0.283
8.738,0.049,0.044,-0.005,-0.044,0.024,0.02,0.288,-0.01,-0.015,-0.102,-0.01,0.264
8.74,0.049,0.049,0.0,-0.049,0.024,0.024,0.288,-0.01,-0.01,-0.107,-0.029,0.244
8.742,0.049,0.049,0.0,-0.049,0.024,0.024,0.288,-0.005,-0.005,-0.107,-0.029,0.229
8.744,0.029,0.044,0.015,-0.034,0.005,0.029,0.288,0.01,-0.005,-0.098,-0.029,0.215
8.746,0.02,0.049,0.029,-0.034,-0.005,0.039,0.303,-0.005,-0.02,-0.088,-0.024,0.229
8.748,0.02,0.049,0.029,-0.034,-0.005,0.039,0.303,-0.02,-0.02,-0.088,-0.015,0.259
8.75,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.303,-0.024,-0.024,-0.088,-0.01,0.278
8.752,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.298,-0.044,-0.034,-0.093,-0.01,0.278
8.754,0.01,0.059,0.049,-0.034,-0.02,0.054,0.293,-0.044,-0.029,-0.093,-0.024,0.278
8.756,0.02,0.063,0.044,-0.039,-0.015,0.054,0.293,-0.039,-0.02,-0.093,-0.01,0.268
8.758,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.293,-0.024,-0.01,-0.093,0.0,0.264
8.76,0.029,0.049,0.02,-0.039,0.005,0.034,0.293,-0.02,-0.005,-0.102,-0.005,0.254
8.762,0.034,0.054,0.02,-0.044,0.005,0.034,0.288,-0.029,-0.015,-0.112,-0.02,0.259
8.764,0.034,0.054,0.02,-0.044,0.005,0.034,0.288,-0.029,-0.024,-0.112,-0.039,0.259
8.766,0.039,0.054,0.015,-0.044,0.01,0.034,0.293,-0.029,-0.034,-0.107,-0.049,0.264
8.768,0.049,0.049,0.0,-0.049,0.024,0.024,0.298,-0.034,-0.044,-0.107,-0.059,0.264
8.77,0.039,0.039,0.0,-0.039,0.02,0.02,0.298,-0.044,-0.024,-0.098,-0.044,0.268
8.772,0.029,0.063,0.034,-0.044,-0.005,0.049,0.307,-0.044,-0.02,-0.098,-0.029,0.273
8.774,0.029,0.073,0.044,-0.049,-0.01,0.059,0.307,-0.049,-0.02,-0.098,-0.015,0.268
8.776,0.005,0.054,0.049,-0.029,-0.024,0.049,0.307,-0.059,-0.029,-0.102,0.005,0.283
8.778,0.0,0.034,0.034,-0.015,-0.02,0.034,0.307,-0.063,-0.039,-0.102,0.005,0.293
8.78,0.005,0.044,0.039,-0.024,-0.02,0.039,0.307,-0.063,-0.029,-0.102,0.005,0.283
8.782,0.01,0.044,0.034,-0.024,-0.015,0.039,0.312,-0.059,-0.029,-0.098,0.01,0.283
8.784,0.015,0.039,0.024,-0.024,-0.005,0.029,0.312,-0.059,-0.029,-0.093,0.02,0.283
8.786,0.02,0.029,0.01,-0.024,0.005,0.02,0.298,-0.073,-0.039,-0.107,0.01,0.264
8.788,0.015,0.034,0.02,-0.024,-0.005,0.024,0.298,-0.083,-0.039,-0.112,0.005,0.259
8.79,0.02,0.015,-0.005,-0.015,0.01,0.005,0.298,-0.088,-0.039,-0.112,-0.02,0.249
8.792,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.293,-0.093,-0.039,-0.117,-0.049,0.239
8.794,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.288,-0.083,-0.059,-0.127,-0.049,0.244
8.796,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.288,-0.093,-0.059,-0.132,-0.063,0.244
8.798,0.02,0.01,-0.01,-0.015,0.015,0.0,0.293,-0.107,-0.063,-0.132,-0.063,0.249
8.8,0.01,0.024,0.015,-0.015,-0.005,0.02,0.298,-0.112,-0.063,-0.132,-0.063,0.259
8.802,0.005,0.024,0.02,-0.015,-0.01,0.02,0.293,-0.122,-0.059,-0.122,-0.049,0.264
8.804,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.293,-0.112,-0.059,-0.122,-0.034,0.268
8.806,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.293,-0.112,-0.068,-0.117,-0.029,0.268
8.808,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.298,-0.102,-0.059,-0.112,-0.024,0.264
8.81,0.01,0.005,-0.005,-0.005,0.005,0.0,0.303,-0.093,-0.044,-0.102,-0.02,0.268
8.812,0.01,0.029,0.02,-0.02,-0.005,0.024,0.303,-0.088,-0.044,-0.107,-0.015,0.273
8.814,0.01,0.029,0.02,-0.02,-0.005,0.024,0.303,-0.083,-0.039,-0.107,-0.015,0.273
8.816,0.005,0.015,0.01,-0.01,-0.005,0.01,0.298,-0.088,-0.034,-0.107,-0.015,0.273
8.818,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.298,-0.093,-0.034,-0.102,-0.02,0.273
8.82,-0.015,0.015,0.029,0.0,-0.024,0.02,0.307,-0.098,-0.044,-0.102,-0.01,0.273
8.822,-0.024,0.005,0.029,0.01,-0.029,0.015,0.307,-0.107,-0.049,-0.107,-0.01,0.288
8.824,-0.029,0.0,0.029,0.015,-0.029,0.015,0.298,-0.112,-0.049,-0.107,-0.01,0.288
8.826,-0.02,0.0,0.02,0.01,-0.02,0.01,0.283,-0.122,-0.059,-0.117,-0.034,0.283
8.828,-0.015,0.01,0.024,0.005,-0.02,0.015,0.278,-0.127,-0.054,-0.127,-0.044,0.268
8.83,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.273,-0.137,-0.044,-0.137,-0.059,0.239
8.832,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.273,-0.146,-0.044,-0.146,-0.068,0.224
8.834,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.283,-0.146,-0.063,-0.151,-0.063,0.244
8.836,0.02,0.063,0.044,-0.039,-0.015,0.054,0.293,-0.146,-0.068,-0.156,-0.063,0.259
8.838,0.024,0.078,0.054,-0.049,-0.015,0.063,0.293,-0.142,-0.068,-0.161,-0.059,0.264
8.84,0.024,0.083,0.059,-0.054,-0.02,0.068,0.293,-0.137,-0.073,-0.161,-0.054,0.278
8.842,0.01,0.073,0.063,-0.039,-0.029,0.068,0.298,-0.122,-0.068,-0.146,-0.024,0.298
8.844,0.01,0.054,0.044,-0.029,-0.02,0.049,0.303,-0.122,-0.063,-0.132,-0.01,0.307
8.846,0.005,0.063,0.059,-0.034,-0.029,0.059,0.312,-0.122,-0.059,-0.117,-0.015,0.317
8.848,0.0,0.063,0.063,-0.029,-0.034,0.063,0.322,-0.122,-0.054,-0.102,-0.005,0.332
8.85,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.312,-0.137,-0.063,-0.102,-0.01,0.307
8.852,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.312,-0.137,-0.063,-0.102,-0.01,0.298
8.854,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.312,-0.137,-0.063,-0.102,-0.01,0.288
8.856,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.312,-0.122,-0.063,-0.102,-0.005,0.273
8.858,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.307,-0.122,-0.039,-0.122,-0.015,0.268
8.86,0.005,0.015,0.01,-0.01,-0.005,0.01,0.303,-0.127,-0.049,-0.137,-0.024,0.273
8.862,0.0,0.034,0.034,-0.015,-0.02,0.034,0.298,-0.132,-0.054,-0.151,-0.039,0.268
8.864,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.293,-0.137,-0.049,-0.161,-0.054,0.273
8.866,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.293,-0.146,-0.049,-0.176,-0.068,0.268
8.868,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.288,-0.151,-0.054,-0.176,-0.078,0.259
8.87,-0.034,0.0,0.034,0.02,-0.034,0.015,0.288,-0.151,-0.063,-0.171,-0.078,0.249
8.872,-0.034,0.0,0.034,0.02,-0.034,0.015,0.288,-0.146,-0.088,-0.171,-0.063,0.249
8.874,-0.02,0.005,0.024,0.01,-0.024,0.015,0.288,-0.146,-0.078,-0.161,-0.044,0.259
8.876,-0.01,0.0,0.01,0.005,-0.01,0.005,0.293,-0.146,-0.063,-0.156,-0.039,0.268
8.878,0.0,0.024,0.024,-0.01,-0.015,0.024,0.293,-0.151,-0.063,-0.156,-0.039,0.273
8.88,0.0,0.044,0.044,-0.02,-0.024,0.044,0.293,-0.161,-0.063,-0.156,-0.029,0.278
8.882,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.312,-0.181,-0.039,-0.137,-0.029,0.278
8.884,-0.059,0.0,0.059,0.029,-0.059,0.029,0.317,-0.176,-0.044,-0.146,-0.078,0.278
8.886,-0.068,0.015,0.083,0.029,-0.078,0.049,0.288,-0.21,-0.083,-0.205,-0.127,0.254
8.888,-0.083,0.005,0.088,0.039,-0.088,0.044,0.268,-0.224,-0.093,-0.22,-0.117,0.254
8.89,-0.059,0.0,0.059,0.029,-0.059,0.029,0.293,-0.185,-0.068,-0.176,-0.049,0.283
8.892,-0.039,0.02,0.059,0.01,-0.049,0.039,0.288,-0.181,-0.078,-0.176,-0.049,0.283
8.894,-0.029,0.029,0.059,0.0,-0.044,0.044,0.283,-0.176,-0.078,-0.176,-0.049,0.283
8.896,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.278,-0.171,-0.078,-0.176,-0.049,0.283
8.898,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.273,-0.166,-0.078,-0.176,-0.049,0.283
8.9,0.0,0.049,0.049,-0.024,-0.024,0.049,0.273,-0.185,-0.088,-0.19,-0.054,0.293
8.902,0.0,0.049,0.049,-0.024,-0.024,0.049,0.273,-0.195,-0.098,-0.195,-0.059,0.293
8.904,0.0,0.049,0.049,-0.024,-0.024,0.049,0.273,-0.205,-0.107,-0.2,-0.063,0.293
8.906,0.0,0.049,0.049,-0.024,-0.024,0.049,0.273,-0.215,-0.117,-0.205,-0.068,0.293
8.908,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.283,-0.21,-0.093,-0.195,-0.054,0.278
8.91,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.293,-0.205,-0.078,-0.185,-0.049,0.264
8.912,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.303,-0.2,-0.063,-0.176,-0.044,0.249
8.914,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.312,-0.195,-0.049,-0.166,-0.039,0.234
8.916,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.307,-0.185,-0.049,-0.176,-0.054,0.249
8.918,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.303,-0.176,-0.049,-0.176,-0.059,0.264
8.92,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.298,-0.166,-0.049,-0.176,-0.063,0.278
8.922,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.293,-0.156,-0.049,-0.176,-0.068,0.293
8.924,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.283,-0.166,-0.054,-0.185,-0.059,0.283
8.926,-0.039,0.039,0.078,0.0,-0.059,0.059,0.283,-0.166,-0.059,-0.195,-0.059,0.283
8.928,-0.039,0.029,0.068,0.005,-0.054,0.049,0.283,-0.166,-0.063,-0.205,-0.059,0.283
8.93,-0.039,0.02,0.059,0.01,-0.049,0.039,0.283,-0.166,-0.068,-0.215,-0.059,0.283
8.932,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.288,-0.181,-0.059,-0.205,-0.068,0.273
8.934,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.293,-0.185,-0.059,-0.205,-0.068,0.273
8.936,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.298,-0.19,-0.059,-0.205,-0.068,0.273
8.938,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.303,-0.195,-0.059,-0.205,-0.068,0.273
8.94,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.312,-0.19,-0.068,-0.195,-0.054,0.278
8.942,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.312,-0.185,-0.068,-0.195,-0.049,0.283
8.944,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.312,-0.181,-0.068,-0.195,-0.044,0.288
8.946,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.312,-0.176,-0.068,-0.195,-0.039,0.293
8.948,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.298,-0.195,-0.078,-0.21,-0.054,0.283
8.95,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.293,-0.205,-0.078,-0.215,-0.059,0.273
8.952,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.288,-0.215,-0.078,-0.22,-0.063,0.264
8.954,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.283,-0.224,-0.073,-0.21,-0.063,0.264
8.956,-0.054,0.02,0.073,0.02,-0.063,0.044,0.273,-0.215,-0.083,-0.21,-0.068,0.264
8.958,-0.068,0.005,0.073,0.034,-0.073,0.039,0.273,-0.215,-0.078,-0.215,-0.083,0.259
8.96,-0.059,0.005,0.063,0.029,-0.063,0.034,0.273,-0.21,-0.068,-0.215,-0.073,0.254
8.962,-0.054,0.005,0.059,0.024,-0.059,0.029,0.273,-0.21,-0.063,-0.215,-0.078,0.244
8.964,-0.059,0.034,0.093,0.015,-0.078,0.063,0.278,-0.195,-0.049,-0.224,-0.093,0.254
8.966,-0.049,0.049,0.098,0.0,-0.073,0.073,0.278,-0.19,-0.059,-0.239,-0.102,0.254
8.968,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.283,-0.185,-0.054,-0.239,-0.112,0.249
8.97,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.298,-0.171,-0.044,-0.229,-0.102,0.254
8.972,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.298,-0.181,-0.054,-0.229,-0.078,0.273
8.974,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.298,-0.19,-0.049,-0.224,-0.073,0.278
8.976,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.312,-0.185,-0.034,-0.21,-0.054,0.288
8.978,-0.01,0.122,0.132,-0.054,-0.073,0.127,0.322,-0.195,-0.034,-0.2,-0.044,0.303
8.98,-0.015,0.146,0.161,-0.063,-0.088,0.151,0.322,-0.205,-0.02,-0.195,-0.039,0.312
8.982,-0.039,0.161,0.2,-0.059,-0.122,0.181,0.327,-0.215,-0.029,-0.19,-0.029,0.312
8.984,-0.068,0.151,0.22,-0.039,-0.146,0.185,0.327,-0.205,-0.034,-0.181,-0.024,0.312
8.986,-0.054,0.151,0.205,-0.049,-0.132,0.176,0.322,-0.195,-0.029,-0.171,-0.015,0.312
8.988,-0.015,0.161,0.176,-0.073,-0.098,0.166,0.312,-0.176,-0.015,-0.181,-0.02,0.317
8.99,-0.024,0.161,0.185,-0.068,-0.107,0.171,0.312,-0.166,-0.015,-0.181,-0.029,0.327
8.992,-0.029,0.161,0.19,-0.063,-0.112,0.176,0.317,-0.156,-0.015,-0.181,-0.044,0.317
8.994,-0.029,0.161,0.19,-0.063,-0.112,0.176,0.317,-0.156,-0.02,-0.181,-0.059,0.307
8.996,-0.024,0.166,0.19,-0.068,-0.107,0.176,0.322,-0.171,-0.024,-0.19,-0.068,0.283
8.998,-0.024,0.176,0.2,-0.073,-0.112,0.185,0.322,-0.171,-0.024,-0.19,-0.063,0.268
9.0,-0.015,0.2,0.215,-0.093,-0.117,0.205,0.322,-0.156,-0.02,-0.185,-0.049,0.278
9.002,-0.034,0.205,0.239,-0.083,-0.137,0.22,0.322,-0.151,-0.01,-0.176,-0.034,0.283
9.004,-0.068,0.2,0.268,-0.063,-0.171,0.234,0.322,-0.156,-0.01,-0.176,-0.024,0.298
9.006,-0.059,0.195,0.254,-0.068,-0.156,0.224,0.307,-0.171,-0.02,-0.185,-0.024,0.303
9.008,-0.049,0.2,0.249,-0.073,-0.151,0.224,0.288,-0.2,-0.029,-0.185,-0.015,0.317
9.01,-0.034,0.195,0.229,-0.078,-0.132,0.21,0.283,-0.22,-0.029,-0.185,-0.01,0.327
9.012,-0.015,0.215,0.229,-0.098,-0.122,0.22,0.259,-0.229,-0.02,-0.176,-0.005,0.332
9.014,0.005,0.239,0.234,-0.122,-0.117,0.234,0.254,-0.229,-0.024,-0.171,-0.01,0.337
9.016,0.015,0.244,0.229,-0.127,-0.107,0.234,0.259,-0.229,-0.029,-0.171,-0.005,0.351
9.018,0.029,0.229,0.2,-0.127,-0.088,0.215,0.254,-0.234,-0.044,-0.171,0.0,0.356
9.02,0.029,0.195,0.166,-0.112,-0.068,0.181,0.244,-0.239,-0.054,-0.195,-0.024,0.337
9.022,0.005,0.176,0.171,-0.088,-0.083,0.171,0.234,-0.239,-0.059,-0.21,-0.044,0.322
9.024,-0.01,0.156,0.166,-0.073,-0.088,0.161,0.244,-0.234,-0.059,-0.229,-0.063,0.293
9.026,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.244,-0.224,-0.054,-0.239,-0.078,0.259
9.028,0.0,0.151,0.151,-0.073,-0.078,0.151,0.259,-0.215,-0.049,-0.239,-0.073,0.273
9.03,-0.02,0.161,0.181,-0.068,-0.102,0.171,0.268,-0.22,-0.044,-0.229,-0.068,0.298
9.032,-0.029,0.171,0.2,-0.068,-0.117,0.185,0.273,-0.224,-0.049,-0.224,-0.059,0.317
9.034,-0.02,0.181,0.2,-0.078,-0.112,0.19,0.273,-0.239,-0.054,-0.224,-0.054,0.322
9.036,-0.029,0.166,0.195,-0.068,-0.112,0.181,0.288,-0.234,-0.044,-0.205,-0.039,0.327
9.038,-0.039,0.146,0.185,-0.054,-0.112,0.166,0.288,-0.224,-0.039,-0.195,-0.029,0.327
9.04,-0.049,0.132,0.181,-0.039,-0.117,0.156,0.283,-0.21,-0.039,-0.185,-0.024,0.317
9.042,-0.059,0.102,0.161,-0.02,-0.112,0.132,0.283,-0.2,-0.044,-0.181,-0.015,0.322
9.044,-0.059,0.117,0.176,-0.029,-0.117,0.146,0.273,-0.205,-0.044,-0.195,-0.034,0.307
9.046,-0.044,0.127,0.171,-0.039,-0.107,0.146,0.278,-0.215,-0.049,-0.205,-0.039,0.312
9.048,-0.024,0.132,0.156,-0.054,-0.093,0.142,0.273,-0.215,-0.049,-0.215,-0.049,0.307
9.05,-0.029,0.132,0.161,-0.049,-0.098,0.146,0.268,-0.22,-0.049,-0.22,-0.068,0.288
9.052,-0.029,0.122,0.151,-0.044,-0.093,0.137,0.278,-0.234,-0.063,-0.244,-0.083,0.288
9.054,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.268,-0.244,-0.083,-0.259,-0.083,0.268
9.056,0.01,0.107,0.098,-0.059,-0.044,0.102,0.264,-0.249,-0.102,-0.264,-0.083,0.259
9.058,0.01,0.102,0.093,-0.054,-0.044,0.098,0.259,-0.259,-0.117,-0.268,-0.093,0.259
9.06,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.268,-0.254,-0.098,-0.254,-0.073,0.249
9.062,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.273,-0.254,-0.088,-0.249,-0.063,0.254
9.064,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.273,-0.249,-0.083,-0.249,-0.059,0.268
9.066,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.273,-0.239,-0.073,-0.249,-0.063,0.268
9.068,-0.063,0.054,0.117,0.005,-0.093,0.083,0.283,-0.229,-0.059,-0.234,-0.073,0.278
9.07,-0.068,0.054,0.122,0.01,-0.098,0.088,0.283,-0.224,-0.059,-0.229,-0.078,0.278
9.072,-0.078,0.049,0.127,0.015,-0.102,0.088,0.283,-0.22,-0.068,-0.234,-0.083,0.288
9.074,-0.093,0.039,0.132,0.029,-0.112,0.083,0.283,-0.22,-0.073,-0.229,-0.083,0.298
9.076,-0.083,0.039,0.122,0.024,-0.102,0.078,0.283,-0.21,-0.083,-0.239,-0.073,0.298
9.078,-0.073,0.034,0.107,0.02,-0.093,0.068,0.278,-0.21,-0.078,-0.244,-0.068,0.288
9.08,-0.063,0.034,0.098,0.015,-0.083,0.063,0.283,-0.21,-0.063,-0.244,-0.068,0.278
9.082,-0.054,0.034,0.088,0.01,-0.073,0.059,0.278,-0.21,-0.073,-0.249,-0.078,0.264
9.084,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.283,-0.215,-0.073,-0.244,-0.088,0.288
9.086,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.273,-0.22,-0.073,-0.239,-0.073,0.303
9.088,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.283,-0.215,-0.068,-0.234,-0.063,0.312
9.09,-0.049,0.102,0.151,-0.024,-0.102,0.127,0.283,-0.215,-0.068,-0.229,-0.059,0.327
9.092,-0.054,0.102,0.156,-0.024,-0.107,0.127,0.293,-0.2,-0.059,-0.224,-0.063,0.298
9.094,-0.049,0.112,0.161,-0.029,-0.107,0.137,0.303,-0.195,-0.054,-0.22,-0.054,0.283
9.096,-0.054,0.112,0.166,-0.029,-0.112,0.137,0.307,-0.19,-0.049,-0.215,-0.044,0.268
