time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.1,0.142,-0.059,-0.2,-0.039,0.171,-0.132,0.078,0.161,0.01,-0.093,-0.122,-0.102
6.102,0.146,-0.039,-0.185,-0.054,0.166,-0.112,0.078,0.171,0.02,-0.093,-0.117,-0.102
6.104,0.117,-0.054,-0.171,-0.029,0.142,-0.112,0.068,0.166,0.02,-0.098,-0.127,-0.112
6.106,0.078,-0.078,-0.156,0.0,0.117,-0.117,0.054,0.156,0.01,-0.102,-0.132,-0.127
6.108,0.107,-0.054,-0.161,-0.024,0.132,-0.107,0.068,0.171,0.015,-0.088,-0.122,-0.117
6.11,0.102,-0.078,-0.181,-0.01,0.142,-0.132,0.059,0.166,0.01,-0.107,-0.132,-0.122
6.112,0.112,-0.068,-0.181,-0.02,0.146,-0.127,0.073,0.166,0.01,-0.102,-0.132,-0.122
6.114,0.137,-0.049,-0.185,-0.044,0.161,-0.117,0.088,0.181,0.015,-0.093,-0.122,-0.107
6.116,0.127,-0.049,-0.176,-0.039,0.151,-0.112,0.098,0.19,0.029,-0.093,-0.122,-0.102
6.118,0.107,-0.068,-0.176,-0.02,0.142,-0.122,0.093,0.181,0.024,-0.107,-0.142,-0.112
6.12,0.117,-0.073,-0.19,-0.02,0.151,-0.132,0.098,0.19,0.029,-0.102,-0.142,-0.122
6.122,0.112,-0.068,-0.181,-0.02,0.146,-0.127,0.093,0.2,0.029,-0.112,-0.142,-0.122
6.124,0.098,-0.068,-0.166,-0.015,0.132,-0.117,0.093,0.21,0.044,-0.107,-0.142,-0.122
6.126,0.083,-0.078,-0.161,0.0,0.122,-0.122,0.088,0.205,0.034,-0.112,-0.146,-0.132
6.128,0.102,-0.054,-0.156,-0.024,0.127,-0.107,0.083,0.215,0.039,-0.102,-0.137,-0.122
6.13,0.146,-0.02,-0.166,-0.063,0.156,-0.093,0.093,0.22,0.054,-0.093,-0.122,-0.093
6.132,0.127,-0.044,-0.171,-0.039,0.146,-0.107,0.088,0.215,0.044,-0.093,-0.117,-0.093
6.134,0.102,-0.078,-0.181,-0.01,0.142,-0.132,0.088,0.215,0.034,-0.093,-0.117,-0.093
6.136,0.107,-0.083,-0.19,-0.01,0.146,-0.137,0.093,0.22,0.044,-0.093,-0.112,-0.083
6.138,0.132,-0.044,-0.176,-0.044,0.151,-0.112,0.107,0.234,0.059,-0.088,-0.107,-0.073
6.14,0.176,0.02,-0.156,-0.098,0.166,-0.068,0.127,0.259,0.073,-0.073,-0.102,-0.073
6.142,0.112,-0.039,-0.151,-0.034,0.132,-0.098,0.107,0.254,0.068,-0.088,-0.112,-0.098
6.144,0.063,-0.098,-0.161,0.02,0.112,-0.132,0.088,0.249,0.063,-0.107,-0.137,-0.117
6.146,0.088,-0.083,-0.171,0.0,0.127,-0.127,0.088,0.259,0.068,-0.112,-0.137,-0.117
6.148,0.098,-0.083,-0.181,-0.005,0.137,-0.132,0.088,0.264,0.068,-0.102,-0.132,-0.117
6.15,0.132,-0.044,-0.176,-0.044,0.151,-0.112,0.102,0.268,0.078,-0.098,-0.117,-0.093
6.152,0.161,-0.005,-0.166,-0.078,0.161,-0.088,0.112,0.278,0.088,-0.078,-0.098,-0.078
6.154,0.122,-0.024,-0.146,-0.049,0.132,-0.088,0.093,0.264,0.068,-0.093,-0.102,-0.088
6.156,0.107,-0.034,-0.142,-0.034,0.122,-0.088,0.088,0.254,0.063,-0.107,-0.132,-0.102
6.158,0.083,-0.049,-0.132,-0.015,0.107,-0.093,0.098,0.259,0.068,-0.117,-0.137,-0.107
6.16,0.088,-0.049,-0.137,-0.02,0.112,-0.093,0.112,0.278,0.073,-0.117,-0.137,-0.107
6.162,0.098,-0.034,-0.132,-0.029,0.112,-0.083,0.122,0.303,0.088,-0.112,-0.137,-0.093
6.164,0.117,-0.005,-0.122,-0.054,0.117,-0.063,0.127,0.317,0.107,-0.102,-0.122,-0.073
6.166,0.137,0.01,-0.127,-0.073,0.132,-0.059,0.127,0.322,0.098,-0.093,-0.112,-0.078
6.168,0.161,0.015,-0.146,-0.088,0.151,-0.068,0.122,0.322,0.098,-0.083,-0.098,-0.073
6.17,0.142,-0.005,-0.146,-0.068,0.142,-0.078,0.112,0.307,0.098,-0.093,-0.102,-0.063
6.172,0.112,-0.044,-0.156,-0.034,0.132,-0.102,0.102,0.293,0.083,-0.107,-0.112,-0.073
6.174,0.102,-0.039,-0.142,-0.029,0.122,-0.093,0.102,0.283,0.068,-0.112,-0.112,-0.068
6.176,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.112,0.293,0.073,-0.107,-0.102,-0.063
6.178,0.117,-0.02,-0.137,-0.049,0.127,-0.078,0.112,0.293,0.068,-0.127,-0.117,-0.063
6.18,0.151,0.01,-0.142,-0.078,0.146,-0.068,0.127,0.307,0.068,-0.122,-0.117,-0.063
6.182,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.122,0.307,0.068,-0.132,-0.127,-0.073
6.184,0.102,-0.034,-0.137,-0.034,0.117,-0.088,0.112,0.298,0.059,-0.151,-0.142,-0.083
6.186,0.112,-0.015,-0.127,-0.049,0.117,-0.073,0.112,0.288,0.054,-0.151,-0.142,-0.078
6.188,0.132,0.02,-0.112,-0.073,0.122,-0.049,0.127,0.303,0.063,-0.137,-0.127,-0.068
6.19,0.161,0.044,-0.117,-0.102,0.137,-0.039,0.132,0.307,0.068,-0.146,-0.127,-0.054
6.192,0.137,0.01,-0.127,-0.073,0.132,-0.059,0.117,0.283,0.039,-0.171,-0.146,-0.068
6.194,0.088,-0.039,-0.127,-0.024,0.107,-0.083,0.093,0.254,-0.005,-0.205,-0.166,-0.083
6.196,0.098,-0.02,-0.117,-0.039,0.107,-0.068,0.098,0.254,-0.005,-0.2,-0.171,-0.073
6.198,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.102,0.259,0.0,-0.205,-0.166,-0.063
6.2,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.112,0.254,-0.005,-0.2,-0.166,-0.068
6.202,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.102,0.249,-0.01,-0.205,-0.171,-0.073
6.204,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.093,0.244,-0.02,-0.224,-0.185,-0.093
6.206,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.107,0.244,-0.015,-0.22,-0.181,-0.083
6.208,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.102,0.239,-0.02,-0.22,-0.171,-0.078
6.21,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.093,0.22,-0.044,-0.239,-0.181,-0.078
6.212,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.083,0.2,-0.059,-0.254,-0.19,-0.073
6.214,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.088,0.195,-0.073,-0.254,-0.181,-0.063
6.216,0.122,0.024,-0.098,-0.073,0.107,-0.039,0.088,0.2,-0.073,-0.254,-0.171,-0.049
6.218,0.117,0.024,-0.093,-0.068,0.102,-0.034,0.078,0.195,-0.078,-0.264,-0.19,-0.054
6.22,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.078,0.181,-0.093,-0.273,-0.195,-0.068
6.222,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.073,0.176,-0.098,-0.283,-0.195,-0.073
6.224,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.068,0.161,-0.102,-0.293,-0.205,-0.078
6.226,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.059,0.137,-0.122,-0.303,-0.22,-0.073
6.228,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.044,0.117,-0.146,-0.317,-0.229,-0.083
6.23,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.044,0.107,-0.151,-0.322,-0.229,-0.078
6.232,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.044,0.098,-0.161,-0.332,-0.239,-0.078
6.234,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.044,0.093,-0.166,-0.327,-0.239,-0.063
6.236,0.156,0.068,-0.088,-0.112,0.122,-0.01,0.063,0.107,-0.151,-0.307,-0.21,-0.049
6.238,0.127,0.044,-0.083,-0.083,0.102,-0.02,0.059,0.088,-0.161,-0.322,-0.224,-0.059
6.24,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.049,0.078,-0.176,-0.332,-0.234,-0.073
6.242,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.044,0.073,-0.176,-0.342,-0.239,-0.083
6.244,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.039,0.063,-0.176,-0.346,-0.249,-0.088
6.246,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.034,0.054,-0.176,-0.342,-0.249,-0.088
6.248,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.024,0.039,-0.181,-0.332,-0.234,-0.083
6.25,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.02,0.02,-0.19,-0.332,-0.224,-0.083
6.252,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.015,0.0,-0.195,-0.327,-0.229,-0.083
6.254,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.01,0.005,-0.19,-0.317,-0.22,-0.073
6.256,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.024,0.01,-0.181,-0.312,-0.215,-0.068
6.258,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.02,0.0,-0.181,-0.332,-0.234,-0.078
6.26,0.093,-0.029,-0.122,-0.029,0.107,-0.078,0.015,-0.005,-0.19,-0.332,-0.239,-0.083
6.262,0.078,-0.054,-0.132,-0.01,0.102,-0.093,0.0,-0.01,-0.19,-0.337,-0.239,-0.088
6.264,0.059,-0.068,-0.127,0.005,0.093,-0.098,0.0,-0.015,-0.176,-0.322,-0.224,-0.093
6.266,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.005,-0.015,-0.161,-0.293,-0.205,-0.078
6.268,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.005,-0.039,-0.166,-0.283,-0.205,-0.083
6.27,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.029,-0.063,-0.176,-0.288,-0.21,-0.102
6.272,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.02,-0.063,-0.156,-0.264,-0.181,-0.083
6.274,0.122,0.005,-0.117,-0.063,0.117,-0.059,-0.01,-0.054,-0.142,-0.234,-0.166,-0.073
6.276,0.132,0.02,-0.112,-0.073,0.122,-0.049,-0.01,-0.059,-0.132,-0.22,-0.161,-0.063
6.278,0.127,0.0,-0.127,-0.063,0.127,-0.063,-0.024,-0.073,-0.137,-0.229,-0.171,-0.078
6.28,0.122,-0.01,-0.132,-0.054,0.127,-0.073,-0.024,-0.073,-0.137,-0.229,-0.166,-0.078
6.282,0.132,0.0,-0.132,-0.063,0.132,-0.068,-0.024,-0.073,-0.122,-0.22,-0.156,-0.078
6.284,0.063,-0.078,-0.142,0.01,0.102,-0.112,-0.049,-0.102,-0.132,-0.229,-0.171,-0.098
6.286,0.068,-0.083,-0.151,0.01,0.107,-0.117,-0.049,-0.098,-0.122,-0.21,-0.161,-0.098
6.288,0.088,-0.059,-0.146,-0.015,0.117,-0.102,-0.039,-0.093,-0.117,-0.195,-0.146,-0.088
6.29,0.098,-0.034,-0.132,-0.029,0.112,-0.083,-0.034,-0.088,-0.098,-0.176,-0.127,-0.068
6.292,0.088,-0.054,-0.142,-0.015,0.112,-0.098,-0.049,-0.112,-0.112,-0.171,-0.122,-0.073
6.294,0.098,-0.044,-0.142,-0.024,0.117,-0.093,-0.049,-0.122,-0.117,-0.166,-0.117,-0.073
6.296,0.093,-0.059,-0.151,-0.015,0.122,-0.107,-0.068,-0.132,-0.117,-0.171,-0.127,-0.083
6.298,0.088,-0.063,-0.151,-0.01,0.117,-0.107,-0.068,-0.127,-0.102,-0.156,-0.122,-0.073
6.3,0.122,-0.034,-0.156,-0.044,0.137,-0.098,-0.063,-0.117,-0.098,-0.142,-0.117,-0.073
6.302,0.122,-0.005,-0.127,-0.059,0.122,-0.068,-0.054,-0.102,-0.083,-0.122,-0.098,-0.063
6.304,0.093,-0.024,-0.117,-0.034,0.102,-0.073,-0.049,-0.102,-0.068,-0.107,-0.088,-0.059
6.306,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-0.054,-0.102,-0.068,-0.098,-0.078,-0.059
6.308,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.078,-0.127,-0.088,-0.112,-0.093,-0.073
6.31,0.127,-0.02,-0.146,-0.054,0.137,-0.083,-0.068,-0.112,-0.073,-0.098,-0.073,-0.054
6.312,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.078,-0.127,-0.078,-0.102,-0.083,-0.063
6.314,0.088,-0.068,-0.156,-0.01,0.122,-0.112,-0.078,-0.137,-0.093,-0.102,-0.078,-0.063
6.316,0.088,-0.059,-0.146,-0.015,0.117,-0.102,-0.073,-0.137,-0.083,-0.107,-0.078,-0.063
6.318,0.068,-0.078,-0.146,0.005,0.107,-0.112,-0.063,-0.127,-0.073,-0.102,-0.073,-0.063
6.32,0.083,-0.073,-0.156,-0.005,0.117,-0.117,-0.063,-0.117,-0.068,-0.093,-0.073,-0.068
6.322,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.059,-0.107,-0.063,-0.083,-0.063,-0.059
6.324,0.078,-0.073,-0.151,0.0,0.112,-0.112,-0.063,-0.112,-0.054,-0.088,-0.063,-0.059
6.326,0.107,-0.044,-0.151,-0.029,0.127,-0.098,-0.063,-0.107,-0.049,-0.073,-0.054,-0.054
6.328,0.127,-0.029,-0.156,-0.049,0.142,-0.093,-0.068,-0.112,-0.054,-0.068,-0.049,-0.054
6.33,0.117,-0.015,-0.132,-0.049,0.122,-0.073,-0.068,-0.117,-0.049,-0.073,-0.054,-0.054
6.332,0.142,0.015,-0.127,-0.078,0.132,-0.059,-0.059,-0.107,-0.039,-0.063,-0.039,-0.044
6.334,0.132,0.0,-0.132,-0.063,0.132,-0.068,-0.068,-0.112,-0.044,-0.063,-0.039,-0.044
6.336,0.078,-0.063,-0.142,-0.005,0.107,-0.102,-0.083,-0.132,-0.059,-0.083,-0.059,-0.054
6.338,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.073,-0.122,-0.054,-0.083,-0.059,-0.054
6.34,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.073,-0.117,-0.054,-0.083,-0.063,-0.059
6.342,0.088,-0.063,-0.151,-0.01,0.117,-0.107,-0.063,-0.107,-0.044,-0.078,-0.063,-0.054
6.344,0.073,-0.078,-0.151,0.005,0.112,-0.117,-0.063,-0.112,-0.044,-0.083,-0.068,-0.068
6.346,0.093,-0.059,-0.151,-0.015,0.122,-0.107,-0.054,-0.107,-0.034,-0.068,-0.059,-0.063
6.348,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.054,-0.098,-0.024,-0.054,-0.039,-0.059
6.35,0.132,-0.02,-0.151,-0.054,0.142,-0.088,-0.059,-0.093,-0.02,-0.049,-0.029,-0.049
6.352,0.137,0.0,-0.137,-0.068,0.137,-0.068,-0.054,-0.098,-0.024,-0.049,-0.034,-0.044
6.354,0.122,0.005,-0.117,-0.063,0.117,-0.059,-0.044,-0.098,-0.02,-0.049,-0.029,-0.034
6.356,0.059,-0.063,-0.122,0.005,0.088,-0.093,-0.073,-0.122,-0.044,-0.073,-0.059,-0.059
6.358,0.083,-0.049,-0.132,-0.015,0.107,-0.093,-0.059,-0.112,-0.034,-0.063,-0.054,-0.054
6.36,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.059,-0.107,-0.029,-0.063,-0.054,-0.054
6.362,0.024,-0.117,-0.142,0.049,0.083,-0.132,-0.068,-0.107,-0.034,-0.078,-0.068,-0.068
6.364,0.024,-0.117,-0.142,0.049,0.083,-0.132,-0.063,-0.102,-0.029,-0.073,-0.073,-0.068
6.366,0.039,-0.102,-0.142,0.034,0.088,-0.122,-0.063,-0.107,-0.029,-0.083,-0.073,-0.073
6.368,0.034,-0.098,-0.132,0.034,0.083,-0.117,-0.068,-0.102,-0.029,-0.083,-0.073,-0.073
6.37,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.068,-0.093,-0.024,-0.073,-0.063,-0.068
6.372,0.107,-0.01,-0.117,-0.049,0.112,-0.063,-0.044,-0.078,-0.005,-0.049,-0.034,-0.044
6.374,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.059,-0.088,-0.02,-0.054,-0.049,-0.054
6.376,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.068,-0.098,-0.029,-0.073,-0.059,-0.068
6.378,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.049,-0.078,-0.015,-0.054,-0.054,-0.059
6.38,0.083,-0.005,-0.088,-0.039,0.083,-0.049,-0.029,-0.059,0.0,-0.039,-0.039,-0.044
6.382,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.049,-0.078,-0.02,-0.063,-0.063,-0.073
6.384,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.049,-0.073,-0.01,-0.068,-0.063,-0.073
6.386,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.054,-0.078,-0.01,-0.073,-0.068,-0.073
6.388,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.059,-0.078,-0.015,-0.068,-0.063,-0.068
6.39,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.059,-0.078,-0.02,-0.078,-0.063,-0.068
6.392,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.059,-0.088,-0.024,-0.088,-0.073,-0.073
6.394,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.059,-0.088,-0.024,-0.083,-0.073,-0.063
6.396,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.034,-0.059,-0.005,-0.068,-0.054,-0.054
6.398,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.024,-0.059,0.005,-0.063,-0.049,-0.049
6.4,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.029,-0.059,0.0,-0.068,-0.054,-0.059
6.402,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.049,-0.068,-0.01,-0.078,-0.059,-0.068
6.404,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.049,-0.073,-0.015,-0.088,-0.068,-0.073
6.406,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.044,-0.078,-0.01,-0.083,-0.073,-0.073
6.408,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.049,-0.078,-0.02,-0.083,-0.073,-0.073
6.41,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.044,-0.078,-0.01,-0.083,-0.068,-0.063
6.412,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.039,-0.078,-0.01,-0.083,-0.063,-0.059
6.414,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.039,-0.078,-0.01,-0.078,-0.059,-0.059
6.416,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.034,-0.073,-0.01,-0.088,-0.059,-0.054
6.418,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.024,-0.073,-0.005,-0.088,-0.063,-0.054
6.42,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.034,-0.078,-0.02,-0.102,-0.078,-0.068
6.422,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.049,-0.078,-0.024,-0.102,-0.078,-0.078
6.424,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.039,-0.068,-0.015,-0.098,-0.073,-0.063
6.426,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.024,-0.054,0.0,-0.083,-0.059,-0.063
6.428,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.034,-0.063,-0.015,-0.088,-0.073,-0.068
6.43,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.029,-0.068,-0.01,-0.088,-0.068,-0.059
6.432,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.024,-0.068,-0.015,-0.093,-0.068,-0.059
6.434,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.039,-0.083,-0.039,-0.112,-0.083,-0.073
6.436,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.039,-0.078,-0.034,-0.112,-0.083,-0.068
6.438,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.029,-0.073,-0.024,-0.107,-0.078,-0.063
6.44,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.02,-0.063,-0.02,-0.098,-0.068,-0.059
6.442,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.01,-0.049,-0.01,-0.083,-0.059,-0.044
6.444,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.0,-0.044,0.0,-0.083,-0.049,-0.044
6.446,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.029,-0.073,-0.029,-0.117,-0.078,-0.068
6.448,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.049,-0.088,-0.049,-0.122,-0.093,-0.078
6.45,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.054,-0.098,-0.049,-0.132,-0.093,-0.078
6.452,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.034,-0.083,-0.034,-0.112,-0.073,-0.059
6.454,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.029,-0.083,-0.039,-0.112,-0.073,-0.054
6.456,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.044,-0.098,-0.049,-0.117,-0.088,-0.059
6.458,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.098,-0.049,-0.122,-0.088,-0.059
6.46,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.034,-0.083,-0.044,-0.112,-0.083,-0.059
6.462,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.034,-0.083,-0.049,-0.117,-0.078,-0.068
6.464,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.044,-0.093,-0.059,-0.127,-0.093,-0.078
6.466,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.029,-0.088,-0.044,-0.112,-0.078,-0.063
6.468,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.039,-0.102,-0.059,-0.112,-0.083,-0.068
6.47,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.054,-0.112,-0.068,-0.122,-0.088,-0.068
6.472,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.059,-0.122,-0.073,-0.122,-0.088,-0.068
6.474,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.044,-0.107,-0.063,-0.112,-0.078,-0.054
6.476,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.049,-0.112,-0.068,-0.117,-0.078,-0.059
6.478,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.122,-0.068,-0.127,-0.083,-0.063
6.48,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.049,-0.112,-0.068,-0.122,-0.078,-0.059
6.482,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.054,-0.117,-0.073,-0.127,-0.088,-0.063
6.484,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.059,-0.122,-0.068,-0.122,-0.083,-0.063
6.486,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.039,-0.107,-0.049,-0.102,-0.063,-0.044
6.488,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.054,-0.127,-0.068,-0.112,-0.078,-0.059
6.49,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.054,-0.127,-0.073,-0.112,-0.073,-0.054
6.492,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.049,-0.122,-0.073,-0.107,-0.063,-0.044
6.494,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.049,-0.117,-0.068,-0.102,-0.059,-0.039
6.496,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.034,-0.102,-0.059,-0.088,-0.039,-0.029
6.498,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,-0.127,-0.078,-0.112,-0.068,-0.044
6.5,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.073,-0.142,-0.098,-0.127,-0.083,-0.068
6.502,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.063,-0.137,-0.088,-0.117,-0.078,-0.063
6.504,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.063,-0.137,-0.083,-0.117,-0.073,-0.059
6.506,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.059,-0.132,-0.078,-0.112,-0.068,-0.059
6.508,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.132,-0.083,-0.112,-0.073,-0.059
6.51,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,-0.137,-0.088,-0.117,-0.073,-0.059
6.512,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.054,-0.137,-0.088,-0.112,-0.073,-0.049
6.514,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.063,-0.146,-0.102,-0.112,-0.073,-0.059
6.516,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.068,-0.146,-0.107,-0.112,-0.073,-0.059
6.518,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.059,-0.142,-0.102,-0.107,-0.073,-0.049
6.52,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.063,-0.137,-0.102,-0.107,-0.068,-0.054
6.522,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.063,-0.142,-0.107,-0.107,-0.068,-0.059
6.524,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.063,-0.137,-0.102,-0.112,-0.073,-0.059
6.526,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.068,-0.137,-0.102,-0.112,-0.068,-0.059
6.528,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.063,-0.132,-0.098,-0.098,-0.063,-0.049
6.53,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.059,-0.137,-0.098,-0.098,-0.059,-0.044
6.532,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.054,-0.142,-0.102,-0.102,-0.059,-0.039
6.534,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.049,-0.137,-0.098,-0.093,-0.054,-0.039
6.536,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.054,-0.137,-0.107,-0.107,-0.059,-0.044
6.538,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.068,-0.146,-0.112,-0.112,-0.068,-0.054
6.54,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.137,-0.107,-0.107,-0.059,-0.054
6.542,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,-0.132,-0.107,-0.098,-0.049,-0.044
6.544,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.068,-0.142,-0.117,-0.112,-0.063,-0.054
6.546,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.078,-0.166,-0.127,-0.117,-0.073,-0.063
6.548,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.068,-0.151,-0.112,-0.098,-0.054,-0.049
6.55,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.054,-0.142,-0.102,-0.088,-0.049,-0.039
6.552,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.063,-0.146,-0.112,-0.098,-0.054,-0.044
6.554,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.059,-0.151,-0.112,-0.093,-0.049,-0.039
6.556,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.078,-0.166,-0.142,-0.117,-0.068,-0.054
6.558,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.156,-0.127,-0.107,-0.059,-0.049
