time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.074,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.171,-0.278,0.717,-0.176,-0.644,0.41
9.076,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.166,-0.268,0.698,-0.19,-0.644,0.41
9.078,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.166,-0.278,0.693,-0.19,-0.649,0.405
9.08,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.166,-0.278,0.688,-0.19,-0.649,0.405
9.082,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.166,-0.278,0.688,-0.195,-0.649,0.405
9.084,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.166,-0.288,0.683,-0.195,-0.654,0.405
9.086,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.171,-0.288,0.678,-0.19,-0.654,0.405
9.088,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.171,-0.288,0.673,-0.19,-0.654,0.4
9.09,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.171,-0.298,0.659,-0.2,-0.659,0.4
9.092,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.181,-0.298,0.644,-0.21,-0.673,0.386
9.094,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.181,-0.293,0.634,-0.21,-0.673,0.386
9.096,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.176,-0.293,0.63,-0.205,-0.669,0.386
9.098,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.171,-0.293,0.62,-0.205,-0.669,0.386
9.1,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.176,-0.303,0.615,-0.22,-0.669,0.381
9.102,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.185,-0.307,0.61,-0.22,-0.673,0.376
9.104,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.19,-0.312,0.605,-0.22,-0.673,0.376
9.106,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.195,-0.317,0.6,-0.22,-0.673,0.376
9.108,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.171,-0.303,0.6,-0.215,-0.669,0.386
9.11,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.166,-0.293,0.6,-0.205,-0.664,0.39
9.112,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.161,-0.288,0.605,-0.195,-0.659,0.395
9.114,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.156,-0.283,0.605,-0.19,-0.654,0.4
9.116,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.146,-0.273,0.6,-0.19,-0.659,0.415
9.118,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.146,-0.268,0.595,-0.19,-0.659,0.415
9.12,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.142,-0.268,0.595,-0.185,-0.654,0.415
9.122,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.142,-0.268,0.59,-0.185,-0.654,0.415
9.124,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.146,-0.268,0.586,-0.195,-0.654,0.41
9.126,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.151,-0.273,0.59,-0.19,-0.654,0.415
9.128,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.161,-0.278,0.586,-0.19,-0.649,0.415
9.13,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.166,-0.283,0.576,-0.19,-0.649,0.415
9.132,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.176,-0.283,0.566,-0.19,-0.649,0.415
9.134,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.176,-0.283,0.561,-0.19,-0.649,0.415
9.136,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.176,-0.283,0.561,-0.19,-0.654,0.405
9.138,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.161,-0.264,0.556,-0.2,-0.649,0.4
9.14,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.151,-0.249,0.551,-0.19,-0.649,0.395
9.142,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.127,-0.229,0.586,-0.181,-0.63,0.415
9.144,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.088,-0.181,0.63,-0.146,-0.61,0.42
9.146,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.068,-0.146,0.659,-0.132,-0.595,0.434
9.148,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.063,-0.102,0.708,-0.073,-0.551,0.459
9.15,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.054,-0.01,0.825,0.034,-0.464,0.527
9.152,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.039,0.102,0.947,0.161,-0.361,0.6
9.154,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.029,0.22,1.083,0.307,-0.249,0.678
9.156,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.029,0.351,1.254,0.493,-0.068,0.805
9.158,0.195,0.146,-0.049,-0.171,0.122,0.049,-0.02,0.478,1.469,0.742,0.156,0.971
9.16,0.278,0.249,-0.029,-0.264,0.151,0.107,-0.044,0.551,1.635,0.976,0.39,1.152
9.162,0.342,0.332,-0.01,-0.337,0.176,0.161,-0.117,0.532,1.747,1.176,0.605,1.332
9.164,0.386,0.4,0.015,-0.39,0.185,0.205,-0.22,0.459,1.815,1.337,0.795,1.503
9.166,0.434,0.478,0.044,-0.454,0.195,0.259,-0.303,0.366,1.854,1.479,0.947,1.64
9.168,0.473,0.556,0.083,-0.512,0.195,0.317,-0.39,0.239,1.815,1.518,1.03,1.742
9.17,0.488,0.61,0.122,-0.547,0.181,0.366,-0.478,0.044,1.659,1.444,1.005,1.767
9.172,0.478,0.561,0.083,-0.517,0.195,0.322,-0.581,-0.171,1.41,1.244,0.864,1.703
9.174,0.464,0.488,0.024,-0.473,0.22,0.254,-0.708,-0.483,1.059,0.942,0.634,1.586
9.176,0.4,0.386,-0.015,-0.39,0.205,0.185,-0.869,-0.898,0.566,0.498,0.293,1.371
9.178,0.303,0.19,-0.112,-0.244,0.205,0.039,-0.961,-1.308,0.01,-0.044,-0.151,1.064
9.18,0.21,-0.01,-0.22,-0.098,0.215,-0.117,-0.996,-1.606,-0.459,-0.537,-0.6,0.752
9.182,0.142,-0.078,-0.22,-0.029,0.181,-0.151,-1.049,-1.801,-0.791,-0.888,-0.903,0.512
9.184,0.078,-0.117,-0.195,0.02,0.137,-0.156,-1.059,-1.859,-0.956,-1.088,-1.108,0.351
9.186,0.024,-0.22,-0.244,0.098,0.132,-0.234,-0.996,-1.781,-0.956,-1.161,-1.264,0.2
9.188,-0.02,-0.303,-0.283,0.161,0.132,-0.293,-0.937,-1.664,-0.903,-1.181,-1.337,0.098
9.19,-0.029,-0.312,-0.283,0.171,0.127,-0.298,-0.888,-1.552,-0.839,-1.137,-1.342,0.078
9.192,-0.029,-0.303,-0.273,0.166,0.122,-0.288,-0.81,-1.444,-0.756,-1.069,-1.303,0.098
9.194,-0.029,-0.283,-0.254,0.156,0.112,-0.268,-0.722,-1.308,-0.659,-0.996,-1.274,0.098
9.196,-0.039,-0.264,-0.224,0.151,0.093,-0.244,-0.649,-1.161,-0.542,-0.903,-1.215,0.112
9.198,-0.02,-0.215,-0.195,0.117,0.088,-0.205,-0.586,-1.01,-0.405,-0.786,-1.127,0.166
9.2,0.0,-0.156,-0.156,0.078,0.078,-0.156,-0.522,-0.883,-0.268,-0.678,-1.039,0.229
9.202,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.444,-0.771,-0.171,-0.595,-0.971,0.259
9.204,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.386,-0.678,-0.098,-0.527,-0.898,0.298
9.206,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.346,-0.615,-0.034,-0.464,-0.839,0.342
9.208,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.322,-0.556,0.005,-0.425,-0.81,0.356
9.21,0.029,0.029,0.0,-0.029,0.015,0.015,-0.293,-0.508,0.044,-0.395,-0.791,0.371
9.212,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.278,-0.468,0.073,-0.361,-0.771,0.381
9.214,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.264,-0.42,0.112,-0.322,-0.742,0.4
9.216,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.229,-0.366,0.156,-0.288,-0.722,0.405
9.218,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.205,-0.332,0.181,-0.273,-0.708,0.405
9.22,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.19,-0.307,0.195,-0.259,-0.688,0.41
9.222,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.181,-0.293,0.2,-0.254,-0.678,0.42
9.224,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.156,-0.283,0.2,-0.249,-0.664,0.429
9.226,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.146,-0.264,0.195,-0.244,-0.644,0.439
9.228,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.132,-0.249,0.205,-0.239,-0.644,0.439
9.23,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.132,-0.249,0.205,-0.229,-0.639,0.439
9.232,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.132,-0.244,0.21,-0.22,-0.639,0.439
9.234,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.151,-0.249,0.205,-0.21,-0.649,0.444
9.236,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.151,-0.244,0.205,-0.205,-0.639,0.444
9.238,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.151,-0.229,0.215,-0.205,-0.634,0.444
9.24,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.146,-0.224,0.215,-0.205,-0.63,0.444
9.242,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.127,-0.224,0.21,-0.2,-0.62,0.444
9.244,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.122,-0.22,0.21,-0.195,-0.61,0.449
9.246,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.107,-0.21,0.22,-0.195,-0.595,0.449
9.248,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.107,-0.205,0.22,-0.195,-0.59,0.449
9.25,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.098,-0.195,0.22,-0.185,-0.581,0.449
9.252,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.088,-0.195,0.215,-0.181,-0.581,0.454
9.254,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.088,-0.19,0.22,-0.176,-0.576,0.459
9.256,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.088,-0.176,0.224,-0.176,-0.576,0.464
9.258,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.098,-0.176,0.22,-0.156,-0.566,0.464
9.26,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.107,-0.176,0.22,-0.156,-0.561,0.459
9.262,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.098,-0.171,0.215,-0.156,-0.556,0.459
9.264,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.093,-0.171,0.22,-0.151,-0.551,0.459
9.266,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.102,-0.181,0.205,-0.161,-0.566,0.454
9.268,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.102,-0.176,0.2,-0.166,-0.571,0.454
9.27,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.102,-0.176,0.19,-0.176,-0.576,0.454
9.272,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.102,-0.176,0.176,-0.181,-0.581,0.454
9.274,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.102,-0.176,0.166,-0.176,-0.576,0.459
9.276,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.102,-0.176,0.176,-0.171,-0.571,0.464
9.278,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.102,-0.171,0.176,-0.166,-0.566,0.473
9.28,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.102,-0.171,0.176,-0.151,-0.556,0.478
9.282,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.088,-0.166,0.171,-0.146,-0.547,0.468
9.284,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.083,-0.156,0.176,-0.137,-0.547,0.468
9.286,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.078,-0.151,0.181,-0.137,-0.547,0.478
9.288,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.073,-0.127,0.181,-0.142,-0.547,0.449
9.29,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.083,-0.132,0.176,-0.151,-0.542,0.468
9.292,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.078,-0.127,0.171,-0.137,-0.532,0.473
9.294,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.078,-0.127,0.171,-0.127,-0.532,0.473
9.296,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.078,-0.132,0.171,-0.127,-0.532,0.473
9.298,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.088,-0.122,0.166,-0.122,-0.522,0.483
9.3,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.078,-0.117,0.171,-0.117,-0.522,0.488
9.302,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.073,-0.112,0.171,-0.107,-0.512,0.488
9.304,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.063,-0.102,0.181,-0.102,-0.508,0.488
9.306,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.063,-0.098,0.176,-0.107,-0.508,0.498
9.308,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.063,-0.093,0.171,-0.112,-0.508,0.488
9.31,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.063,-0.088,0.171,-0.117,-0.508,0.488
9.312,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.063,-0.088,0.185,-0.112,-0.508,0.488
9.314,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.049,-0.078,0.19,-0.102,-0.488,0.503
9.316,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.049,-0.073,0.19,-0.088,-0.483,0.508
9.318,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.039,-0.063,0.2,-0.078,-0.478,0.508
9.32,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.039,-0.054,0.205,-0.068,-0.478,0.512
9.322,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.049,-0.049,0.205,-0.073,-0.468,0.512
9.324,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.039,-0.044,0.21,-0.068,-0.464,0.512
9.326,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.034,-0.034,0.215,-0.063,-0.459,0.512
9.328,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.029,-0.029,0.22,-0.059,-0.454,0.508
9.33,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.034,-0.01,0.239,-0.039,-0.439,0.512
9.332,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.024,0.0,0.244,-0.039,-0.434,0.522
9.334,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.024,0.0,0.244,-0.034,-0.434,0.527
9.336,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.02,0.01,0.244,-0.024,-0.434,0.532
9.338,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.02,0.02,0.244,-0.015,-0.415,0.537
9.34,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.01,0.034,0.259,-0.01,-0.41,0.542
9.342,0.093,0.059,-0.034,-0.073,0.063,0.01,0.0,0.044,0.268,0.0,-0.41,0.542
9.344,0.093,0.059,-0.034,-0.073,0.063,0.01,0.005,0.054,0.278,0.005,-0.41,0.551
9.346,0.093,0.054,-0.039,-0.073,0.063,0.005,0.0,0.063,0.268,-0.005,-0.41,0.547
9.348,0.098,0.059,-0.039,-0.078,0.068,0.01,0.005,0.078,0.268,0.005,-0.4,0.551
9.35,0.098,0.063,-0.034,-0.078,0.063,0.015,0.01,0.088,0.273,0.02,-0.39,0.556
9.352,0.102,0.073,-0.029,-0.088,0.063,0.02,0.015,0.107,0.278,0.029,-0.381,0.561
9.354,0.102,0.088,-0.015,-0.093,0.059,0.034,0.024,0.122,0.298,0.049,-0.376,0.566
9.356,0.098,0.088,-0.01,-0.093,0.054,0.039,0.039,0.132,0.303,0.049,-0.366,0.566
9.358,0.093,0.088,-0.005,-0.088,0.049,0.039,0.049,0.142,0.312,0.063,-0.361,0.566
9.36,0.088,0.098,0.01,-0.093,0.039,0.054,0.059,0.161,0.322,0.078,-0.356,0.571
9.362,0.107,0.098,-0.01,-0.102,0.059,0.044,0.063,0.176,0.322,0.078,-0.346,0.581
9.364,0.107,0.098,-0.01,-0.102,0.059,0.044,0.063,0.185,0.332,0.078,-0.337,0.59
9.366,0.102,0.098,-0.005,-0.098,0.054,0.044,0.063,0.195,0.332,0.088,-0.332,0.595
9.368,0.102,0.098,-0.005,-0.098,0.054,0.044,0.063,0.205,0.342,0.088,-0.322,0.605
9.37,0.093,0.102,0.01,-0.098,0.039,0.054,0.078,0.21,0.342,0.112,-0.312,0.605
9.372,0.093,0.117,0.024,-0.102,0.034,0.068,0.088,0.22,0.351,0.127,-0.303,0.62
9.374,0.102,0.127,0.024,-0.112,0.039,0.073,0.093,0.239,0.371,0.137,-0.288,0.634
9.376,0.102,0.137,0.034,-0.117,0.034,0.083,0.093,0.244,0.381,0.146,-0.278,0.634
9.378,0.112,0.151,0.039,-0.132,0.034,0.093,0.093,0.259,0.381,0.151,-0.268,0.639
9.38,0.117,0.166,0.049,-0.142,0.034,0.107,0.102,0.268,0.39,0.161,-0.259,0.639
9.382,0.117,0.176,0.059,-0.146,0.029,0.117,0.107,0.278,0.4,0.171,-0.244,0.654
9.384,0.122,0.185,0.063,-0.151,0.029,0.122,0.112,0.288,0.41,0.181,-0.239,0.659
9.386,0.132,0.185,0.054,-0.156,0.039,0.117,0.112,0.298,0.41,0.195,-0.234,0.673
9.388,0.132,0.19,0.059,-0.161,0.034,0.122,0.112,0.303,0.42,0.205,-0.224,0.698
9.39,0.142,0.205,0.063,-0.171,0.039,0.132,0.112,0.307,0.429,0.215,-0.205,0.722
9.392,0.146,0.21,0.063,-0.176,0.039,0.137,0.112,0.317,0.439,0.215,-0.195,0.737
9.394,0.142,0.205,0.063,-0.171,0.039,0.132,0.117,0.332,0.449,0.239,-0.176,0.732
9.396,0.137,0.205,0.068,-0.171,0.034,0.137,0.117,0.337,0.454,0.249,-0.171,0.742
9.398,0.137,0.21,0.073,-0.171,0.029,0.142,0.122,0.342,0.464,0.249,-0.161,0.747
9.4,0.132,0.224,0.093,-0.176,0.02,0.156,0.122,0.342,0.468,0.254,-0.161,0.752
9.402,0.142,0.234,0.093,-0.185,0.024,0.161,0.127,0.342,0.464,0.259,-0.151,0.756
9.404,0.151,0.244,0.093,-0.195,0.029,0.166,0.127,0.342,0.468,0.268,-0.146,0.771
9.406,0.161,0.259,0.098,-0.21,0.029,0.176,0.127,0.342,0.473,0.273,-0.137,0.776
9.408,0.166,0.268,0.102,-0.215,0.029,0.185,0.127,0.342,0.478,0.283,-0.137,0.781
9.41,0.166,0.283,0.117,-0.224,0.024,0.2,0.117,0.342,0.478,0.293,-0.127,0.795
9.412,0.171,0.288,0.117,-0.229,0.024,0.2,0.117,0.332,0.478,0.293,-0.122,0.8
9.414,0.181,0.293,0.112,-0.234,0.034,0.2,0.112,0.327,0.478,0.293,-0.117,0.805
9.416,0.185,0.298,0.112,-0.239,0.034,0.205,0.107,0.317,0.473,0.293,-0.117,0.805
9.418,0.161,0.293,0.132,-0.224,0.015,0.21,0.098,0.303,0.459,0.293,-0.117,0.795
9.42,0.156,0.278,0.122,-0.215,0.015,0.2,0.088,0.288,0.444,0.288,-0.117,0.795
9.422,0.151,0.259,0.107,-0.205,0.02,0.181,0.078,0.273,0.444,0.283,-0.117,0.805
9.424,0.146,0.244,0.098,-0.195,0.024,0.171,0.073,0.259,0.434,0.278,-0.117,0.805
9.426,0.146,0.259,0.112,-0.2,0.015,0.185,0.083,0.249,0.415,0.273,-0.127,0.805
9.428,0.146,0.264,0.117,-0.205,0.015,0.19,0.078,0.229,0.405,0.264,-0.132,0.795
9.43,0.146,0.268,0.122,-0.205,0.01,0.195,0.063,0.21,0.39,0.254,-0.142,0.791
9.432,0.142,0.273,0.132,-0.205,0.005,0.2,0.044,0.19,0.376,0.244,-0.151,0.786
9.434,0.142,0.259,0.117,-0.2,0.01,0.185,0.034,0.176,0.371,0.249,-0.151,0.786
9.436,0.142,0.254,0.112,-0.195,0.015,0.181,0.029,0.156,0.356,0.239,-0.151,0.781
9.438,0.151,0.254,0.102,-0.2,0.024,0.176,0.02,0.137,0.342,0.234,-0.156,0.776
9.44,0.161,0.254,0.093,-0.205,0.034,0.171,0.01,0.117,0.322,0.224,-0.161,0.776
9.442,0.146,0.229,0.083,-0.185,0.029,0.156,0.015,0.107,0.293,0.205,-0.171,0.771
9.444,0.142,0.21,0.068,-0.176,0.034,0.137,0.0,0.078,0.273,0.19,-0.19,0.761
9.446,0.137,0.2,0.063,-0.166,0.034,0.132,-0.01,0.049,0.254,0.176,-0.205,0.747
9.448,0.137,0.195,0.059,-0.166,0.039,0.127,-0.024,0.015,0.234,0.156,-0.22,0.732
9.45,0.127,0.185,0.059,-0.156,0.034,0.122,-0.029,0.0,0.205,0.137,-0.234,0.722
9.452,0.132,0.161,0.029,-0.146,0.049,0.093,-0.039,-0.015,0.185,0.117,-0.259,0.712
9.454,0.137,0.151,0.015,-0.142,0.059,0.083,-0.039,-0.029,0.161,0.112,-0.264,0.703
9.456,0.137,0.156,0.02,-0.146,0.059,0.088,-0.049,-0.044,0.146,0.098,-0.268,0.698
9.458,0.127,0.161,0.034,-0.142,0.044,0.098,-0.054,-0.063,0.127,0.083,-0.273,0.683
9.46,0.117,0.137,0.02,-0.127,0.049,0.078,-0.063,-0.078,0.107,0.068,-0.293,0.673
9.462,0.117,0.127,0.01,-0.122,0.054,0.068,-0.063,-0.088,0.098,0.054,-0.298,0.664
9.464,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.073,-0.102,0.083,0.039,-0.307,0.654
9.466,0.102,0.107,0.005,-0.102,0.049,0.054,-0.093,-0.127,0.054,0.02,-0.342,0.63
9.468,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.102,-0.151,0.029,0.005,-0.356,0.615
9.47,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.102,-0.171,0.015,-0.005,-0.376,0.605
9.472,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.102,-0.176,0.0,-0.02,-0.386,0.59
9.474,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.098,-0.176,-0.015,-0.024,-0.386,0.59
9.476,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.098,-0.185,-0.029,-0.029,-0.39,0.586
9.478,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.107,-0.195,-0.039,-0.039,-0.395,0.581
9.48,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.112,-0.21,-0.049,-0.044,-0.4,0.571
9.482,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.112,-0.21,-0.063,-0.054,-0.41,0.561
9.484,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.117,-0.215,-0.073,-0.059,-0.41,0.561
9.486,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.117,-0.229,-0.083,-0.063,-0.42,0.551
9.488,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.117,-0.229,-0.088,-0.073,-0.429,0.551
9.49,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.122,-0.234,-0.102,-0.093,-0.444,0.537
9.492,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.132,-0.249,-0.112,-0.098,-0.454,0.532
9.494,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.142,-0.264,-0.122,-0.107,-0.464,0.522
9.496,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.146,-0.268,-0.132,-0.107,-0.468,0.512
9.498,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.142,-0.254,-0.127,-0.098,-0.473,0.517
9.5,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.142,-0.254,-0.132,-0.093,-0.468,0.517
9.502,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.137,-0.259,-0.132,-0.093,-0.468,0.522
9.504,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.132,-0.264,-0.137,-0.102,-0.468,0.517
9.506,0.083,-0.005,-0.088,-0.039,0.083,-0.049,-0.137,-0.268,-0.137,-0.102,-0.468,0.517
9.508,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.137,-0.268,-0.137,-0.098,-0.468,0.517
9.51,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.137,-0.268,-0.137,-0.098,-0.468,0.517
9.512,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.146,-0.268,-0.142,-0.107,-0.478,0.512
9.514,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.146,-0.278,-0.151,-0.117,-0.488,0.517
9.516,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.142,-0.283,-0.156,-0.122,-0.493,0.512
9.518,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.142,-0.283,-0.161,-0.127,-0.493,0.508
9.52,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.142,-0.288,-0.171,-0.132,-0.498,0.503
9.522,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.146,-0.288,-0.161,-0.122,-0.488,0.508
9.524,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.146,-0.288,-0.171,-0.122,-0.488,0.508
9.526,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.146,-0.293,-0.171,-0.122,-0.493,0.503
9.528,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.146,-0.293,-0.171,-0.122,-0.498,0.503
9.53,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.146,-0.283,-0.181,-0.117,-0.498,0.498
9.532,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.146,-0.288,-0.181,-0.117,-0.498,0.498
9.534,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.146,-0.288,-0.181,-0.127,-0.498,0.498
9.536,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.146,-0.288,-0.181,-0.127,-0.498,0.498
9.538,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.137,-0.293,-0.19,-0.132,-0.512,0.493
9.54,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.137,-0.293,-0.19,-0.132,-0.512,0.493
9.542,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.142,-0.293,-0.19,-0.137,-0.512,0.493
9.544,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.146,-0.293,-0.19,-0.137,-0.517,0.488
9.546,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.151,-0.293,-0.19,-0.137,-0.522,0.483
9.548,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.151,-0.293,-0.195,-0.132,-0.522,0.483
9.55,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.142,-0.288,-0.195,-0.132,-0.517,0.488
9.552,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.142,-0.288,-0.195,-0.132,-0.517,0.488
