time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.884,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.063,0.005,-0.039,-0.044,-0.044
5.886,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.054,0.0,-0.039,-0.044,-0.044
5.888,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.054,-0.005,-0.044,-0.044,-0.039
5.89,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,0.054,-0.005,-0.039,-0.034,-0.024
5.892,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.049,-0.015,-0.044,-0.039,-0.029
5.894,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.015,0.054,-0.015,-0.049,-0.039,-0.029
5.896,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.029,0.063,-0.005,-0.044,-0.039,-0.02
5.898,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.029,0.068,0.0,-0.039,-0.039,-0.024
5.9,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.024,0.063,0.0,-0.049,-0.044,-0.029
5.902,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.02,0.068,0.0,-0.049,-0.044,-0.029
5.904,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.083,0.01,-0.034,-0.034,-0.024
5.906,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.088,0.024,-0.01,-0.015,-0.01
5.908,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.088,0.024,-0.01,-0.01,0.0
5.91,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.029,0.083,0.02,-0.01,-0.01,0.0
5.912,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.02,0.083,0.02,-0.01,-0.005,0.005
5.914,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.02,0.083,0.015,-0.015,-0.01,0.0
5.916,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.024,0.098,0.029,-0.005,-0.005,0.01
5.918,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,0.107,0.039,0.005,0.0,0.01
5.92,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.02,0.112,0.044,0.0,0.0,0.005
5.922,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,0.112,0.054,0.01,0.0,0.01
5.924,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,0.112,0.049,0.005,-0.005,0.0
5.926,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,0.107,0.044,0.005,0.0,0.0
5.928,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.01,0.102,0.034,0.0,-0.005,0.005
5.93,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.0,0.102,0.034,0.0,0.0,0.0
5.932,0.029,0.02,-0.01,-0.024,0.02,0.005,0.005,0.112,0.049,0.015,0.01,0.015
5.934,0.034,0.02,-0.015,-0.024,0.024,0.0,0.01,0.117,0.044,0.015,0.015,0.024
5.936,0.039,0.02,-0.02,-0.029,0.029,0.0,0.01,0.127,0.049,0.015,0.01,0.024
5.938,0.029,0.024,-0.005,-0.024,0.015,0.01,0.015,0.137,0.059,0.02,0.02,0.034
5.94,0.034,0.024,-0.01,-0.029,0.02,0.005,0.01,0.137,0.059,0.015,0.02,0.034
5.942,0.049,0.024,-0.024,-0.034,0.034,0.0,0.015,0.137,0.068,0.024,0.02,0.034
5.944,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.005,0.142,0.068,0.029,0.024,0.039
5.946,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.005,0.132,0.068,0.034,0.039,0.039
5.948,0.049,0.024,-0.024,-0.034,0.034,0.0,0.01,0.146,0.078,0.049,0.054,0.049
5.95,0.039,0.02,-0.02,-0.029,0.029,0.0,0.015,0.146,0.083,0.054,0.063,0.059
5.952,0.029,0.02,-0.01,-0.024,0.02,0.005,0.015,0.151,0.093,0.054,0.063,0.059
5.954,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.005,0.161,0.088,0.059,0.073,0.068
5.956,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.01,0.166,0.088,0.059,0.073,0.073
5.958,0.044,0.029,-0.015,-0.034,0.029,0.005,0.005,0.161,0.093,0.073,0.078,0.078
5.96,0.049,0.029,-0.02,-0.039,0.034,0.005,0.0,0.166,0.102,0.083,0.088,0.088
5.962,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.01,0.166,0.107,0.083,0.093,0.088
5.964,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.01,0.166,0.112,0.088,0.098,0.098
5.966,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.02,0.151,0.112,0.083,0.098,0.098
5.968,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.02,0.156,0.112,0.088,0.102,0.102
5.97,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.02,0.156,0.117,0.098,0.112,0.112
5.972,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.015,0.151,0.117,0.098,0.112,0.102
5.974,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.01,0.156,0.112,0.102,0.122,0.107
5.976,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.015,0.161,0.117,0.102,0.117,0.112
5.978,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.024,0.156,0.112,0.102,0.122,0.107
5.98,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.02,0.161,0.117,0.102,0.127,0.117
5.982,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.034,0.156,0.112,0.102,0.117,0.112
5.984,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.02,0.161,0.122,0.112,0.127,0.127
5.986,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.024,0.156,0.117,0.112,0.142,0.137
5.988,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.029,0.146,0.112,0.107,0.137,0.142
5.99,0.112,0.034,-0.078,-0.073,0.093,-0.024,-0.024,0.142,0.112,0.107,0.142,0.142
5.992,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.039,0.132,0.102,0.102,0.132,0.137
5.994,0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.044,0.132,0.093,0.093,0.132,0.132
5.996,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.039,0.142,0.098,0.093,0.127,0.132
5.998,0.137,0.029,-0.107,-0.083,0.122,-0.039,-0.049,0.132,0.088,0.083,0.112,0.117
6.0,0.146,0.024,-0.122,-0.083,0.132,-0.049,-0.054,0.122,0.083,0.068,0.102,0.098
6.002,0.156,0.029,-0.127,-0.093,0.142,-0.049,-0.054,0.117,0.078,0.063,0.098,0.102
6.004,0.142,0.029,-0.112,-0.083,0.127,-0.044,-0.059,0.107,0.078,0.068,0.098,0.098
6.006,0.156,0.044,-0.112,-0.098,0.132,-0.034,-0.059,0.102,0.073,0.068,0.107,0.107
6.008,0.171,0.039,-0.132,-0.102,0.151,-0.049,-0.063,0.093,0.068,0.068,0.107,0.117
6.01,0.156,0.029,-0.127,-0.093,0.142,-0.049,-0.054,0.098,0.073,0.073,0.117,0.122
6.012,0.142,0.029,-0.112,-0.083,0.127,-0.044,-0.054,0.093,0.068,0.068,0.112,0.122
6.014,0.137,0.02,-0.117,-0.078,0.127,-0.049,-0.059,0.088,0.063,0.068,0.107,0.117
6.016,0.146,0.015,-0.132,-0.078,0.137,-0.059,-0.054,0.088,0.059,0.059,0.093,0.107
6.018,0.151,0.02,-0.132,-0.083,0.142,-0.059,-0.059,0.083,0.054,0.059,0.093,0.102
6.02,0.151,0.015,-0.137,-0.083,0.142,-0.063,-0.059,0.073,0.049,0.054,0.078,0.083
6.022,0.161,0.015,-0.146,-0.088,0.151,-0.068,-0.063,0.073,0.049,0.049,0.068,0.068
6.024,0.151,0.015,-0.137,-0.083,0.142,-0.063,-0.063,0.068,0.049,0.044,0.063,0.068
6.026,0.146,0.015,-0.132,-0.078,0.137,-0.059,-0.059,0.063,0.044,0.044,0.068,0.073
6.028,0.142,0.024,-0.117,-0.083,0.127,-0.049,-0.049,0.059,0.049,0.049,0.073,0.083
6.03,0.142,0.015,-0.127,-0.078,0.132,-0.059,-0.044,0.059,0.049,0.049,0.073,0.083
6.032,0.117,0.015,-0.102,-0.063,0.107,-0.044,-0.029,0.059,0.054,0.049,0.073,0.083
6.034,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.02,0.054,0.044,0.044,0.063,0.088
6.036,0.112,0.005,-0.107,-0.059,0.107,-0.054,-0.02,0.049,0.034,0.029,0.044,0.078
6.038,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.02,0.044,0.029,0.02,0.039,0.068
6.04,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.015,0.044,0.029,0.02,0.034,0.059
6.042,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.02,0.034,0.024,0.01,0.02,0.044
6.044,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.02,0.02,0.02,0.005,0.015,0.044
6.046,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.024,0.015,0.015,0.005,0.015,0.039
6.048,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.02,0.01,0.01,0.005,0.02,0.044
6.05,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.01,0.01,0.02,0.015,0.024,0.059
6.052,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.02,0.0,0.0,0.0,0.01,0.044
6.054,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.024,-0.01,-0.01,-0.01,-0.005,0.034
6.056,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.01,-0.005,-0.01,-0.015,-0.01,0.034
6.058,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.01,-0.01,-0.01,-0.015,-0.015,0.024
6.06,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.015,-0.015,-0.015,-0.02,-0.024,0.015
6.062,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.015,-0.02,-0.02,-0.024,-0.029,0.0
6.064,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.02,-0.034,-0.024,-0.029,-0.039,-0.005
6.066,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.024,-0.034,-0.024,-0.02,-0.034,0.005
6.068,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.02,-0.034,-0.024,-0.024,-0.029,0.0
6.07,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.02,-0.039,-0.029,-0.024,-0.029,0.0
6.072,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.005,-0.029,-0.024,-0.02,-0.02,0.01
6.074,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.01,-0.034,-0.029,-0.024,-0.029,0.005
6.076,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.0,-0.029,-0.029,-0.029,-0.034,0.005
6.078,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.0,-0.034,-0.034,-0.034,-0.039,0.0
6.08,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.0,-0.034,-0.039,-0.039,-0.044,-0.01
6.082,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.005,-0.044,-0.039,-0.039,-0.049,-0.015
6.084,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.005,-0.044,-0.039,-0.044,-0.049,-0.024
6.086,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.015,-0.049,-0.044,-0.044,-0.044,-0.02
6.088,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.02,-0.059,-0.049,-0.049,-0.049,-0.02
6.09,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.015,-0.059,-0.044,-0.044,-0.049,-0.02
6.092,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.044,-0.039,-0.029,-0.029,-0.005
6.094,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,-0.044,-0.039,-0.034,-0.039,-0.005
6.096,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.005,-0.044,-0.034,-0.044,-0.044,-0.015
6.098,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.005,-0.044,-0.034,-0.044,-0.044,-0.01
6.1,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.005,-0.049,-0.039,-0.049,-0.054,-0.02
6.102,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.039,-0.024,-0.034,-0.039,-0.01
6.104,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.01,-0.044,-0.029,-0.044,-0.049,-0.005
6.106,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.0,-0.054,-0.034,-0.049,-0.049,-0.01
6.108,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.0,-0.059,-0.044,-0.054,-0.054,-0.015
6.11,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.01,-0.063,-0.054,-0.059,-0.063,-0.024
6.112,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.005,-0.068,-0.063,-0.063,-0.063,-0.029
6.114,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.005,-0.068,-0.068,-0.063,-0.068,-0.029
6.116,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.01,-0.054,-0.059,-0.059,-0.063,-0.024
6.118,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.039,-0.044,-0.049,-0.049,-0.005
6.12,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.049,-0.054,-0.059,-0.063,-0.024
6.122,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,-0.044,-0.059,-0.063,-0.068,-0.024
6.124,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,-0.049,-0.054,-0.063,-0.063,-0.02
6.126,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.005,-0.054,-0.063,-0.063,-0.068,-0.024
6.128,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,-0.049,-0.059,-0.063,-0.063,-0.02
6.13,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,-0.054,-0.063,-0.068,-0.068,-0.02
6.132,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.01,-0.054,-0.068,-0.068,-0.063,-0.029
6.134,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.005,-0.054,-0.078,-0.078,-0.073,-0.034
6.136,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,-0.049,-0.073,-0.078,-0.073,-0.034
6.138,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.034,-0.063,-0.063,-0.063,-0.029
6.14,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.024,-0.054,-0.054,-0.049,-0.02
6.142,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.029,-0.059,-0.059,-0.063,-0.029
6.144,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.024,-0.049,-0.054,-0.054,-0.024
6.146,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.029,-0.044,-0.049,-0.049,-0.015
6.148,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.034,-0.054,-0.059,-0.054,-0.02
6.15,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.034,-0.054,-0.063,-0.054,-0.02
6.152,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.029,-0.059,-0.059,-0.049,-0.02
6.154,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.015,-0.044,-0.049,-0.044,-0.015
6.156,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.015,-0.049,-0.059,-0.054,-0.02
6.158,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.02,-0.054,-0.059,-0.059,-0.034
6.16,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.01,-0.044,-0.049,-0.044,-0.029
6.162,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.005,-0.034,-0.044,-0.049,-0.024
6.164,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,-0.005,-0.024,-0.039,-0.039,-0.024
6.166,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,0.0,-0.02,-0.024,-0.029,0.0
6.168,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.005,-0.024,-0.029,-0.039,-0.005
6.17,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,0.0,-0.024,-0.029,-0.039,-0.01
6.172,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,0.005,-0.015,-0.024,-0.029,0.005
6.174,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,0.01,-0.02,-0.024,-0.029,0.005
6.176,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.039,0.01,-0.02,-0.034,-0.024,0.0
6.178,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.044,0.015,-0.015,-0.034,-0.029,-0.005
6.18,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.049,0.02,-0.01,-0.024,-0.02,-0.005
6.182,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.044,0.024,-0.005,-0.02,-0.02,-0.005
6.184,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,0.029,0.0,-0.02,-0.015,0.0
6.186,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,0.02,-0.005,-0.015,-0.02,0.0
6.188,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,0.015,-0.01,-0.024,-0.02,0.0
6.19,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.029,0.005,-0.02,-0.029,-0.024,-0.01
6.192,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,0.005,-0.015,-0.024,-0.024,0.0
6.194,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,0.015,-0.015,-0.02,-0.02,0.01
6.196,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,0.024,-0.005,-0.015,-0.01,0.01
6.198,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,0.029,0.005,-0.01,-0.01,0.015
6.2,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,0.024,0.0,-0.015,-0.015,0.005
6.202,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,0.024,0.005,-0.015,-0.015,0.0
6.204,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,0.024,0.005,-0.01,-0.015,0.0
6.206,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,0.015,0.0,-0.015,-0.02,-0.005
6.208,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.005,-0.005,-0.02,-0.024,-0.01
6.21,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.0,-0.02,-0.029,-0.029,-0.02
6.212,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.0,-0.024,-0.039,-0.029,-0.01
6.214,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.0,-0.015,-0.034,-0.024,0.0
6.216,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.005,-0.015,-0.034,-0.034,-0.01
6.218,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.01,-0.024,-0.044,-0.044,-0.024
6.22,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.005,-0.024,-0.049,-0.044,-0.024
6.222,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.005,-0.029,-0.049,-0.049,-0.039
6.224,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.01,-0.02,-0.044,-0.044,-0.034
6.226,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.02,-0.024,-0.044,-0.049,-0.034
6.228,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.015,-0.02,-0.039,-0.044,-0.029
6.23,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.01,-0.015,-0.034,-0.034,-0.024
6.232,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.015,-0.02,-0.034,-0.034,-0.02
6.234,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.005,-0.015,-0.029,-0.029,-0.015
6.236,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.0,-0.01,-0.029,-0.029,0.0
6.238,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.01,0.0,-0.024,-0.029,-0.005
6.24,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.015,0.005,-0.015,-0.02,0.01
6.242,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.005,0.0,-0.024,-0.024,-0.01
6.244,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.0,0.0,-0.029,-0.029,-0.005
6.246,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.01,0.005,-0.015,-0.02,0.0
6.248,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,0.005,-0.005,-0.02,-0.02,-0.005
6.25,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,0.0,-0.005,-0.02,-0.024,-0.01
6.252,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,0.01,0.005,-0.01,-0.015,0.005
6.254,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.005,0.0,-0.01,-0.015,0.0
6.256,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.039,0.01,0.005,-0.01,-0.015,0.01
6.258,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.034,0.005,-0.005,-0.02,-0.02,0.0
6.26,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.039,0.01,0.0,-0.015,-0.015,0.005
6.262,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,0.005,0.0,-0.015,-0.015,0.0
6.264,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.024,-0.005,0.0,-0.015,-0.015,0.0
6.266,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.024,-0.005,0.005,-0.015,-0.02,0.0
6.268,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.02,-0.015,-0.005,-0.02,-0.02,0.0
6.27,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,-0.015,-0.01,-0.024,-0.024,-0.01
6.272,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,-0.01,-0.005,-0.02,-0.02,0.005
6.274,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,0.0,-0.005,-0.02,-0.015,0.005
6.276,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.024,0.0,-0.005,-0.02,-0.01,-0.005
6.278,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.005,-0.01,-0.024,-0.024,-0.01
6.28,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.015,-0.02,-0.034,-0.034,-0.02
6.282,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.015,-0.024,-0.039,-0.034,-0.02
6.284,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.029,-0.024,-0.044,-0.034,-0.02
6.286,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.039,-0.039,-0.049,-0.049,-0.029
6.288,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.039,-0.034,-0.049,-0.044,-0.02
6.29,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.039,-0.034,-0.044,-0.039,-0.024
6.292,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.034,-0.029,-0.039,-0.039,-0.02
6.294,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.029,-0.029,-0.034,-0.039,-0.015
6.296,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.034,-0.034,-0.044,-0.039,-0.034
6.298,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.029,-0.034,-0.044,-0.044,-0.039
6.3,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.029,-0.039,-0.049,-0.044,-0.034
6.302,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.02,-0.029,-0.039,-0.039,-0.029
6.304,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.024,-0.02,-0.034,-0.034,-0.02
6.306,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.029,-0.024,-0.034,-0.039,-0.02
6.308,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.024,-0.02,-0.029,-0.029,-0.01
6.31,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.024,-0.02,-0.029,-0.029,-0.005
6.312,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.029,-0.024,-0.029,-0.034,0.0
6.314,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.024,-0.024,-0.029,-0.029,-0.005
6.316,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.024,-0.029,-0.039,-0.034,-0.02
6.318,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.029,-0.034,-0.049,-0.044,-0.034
6.32,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,-0.024,-0.029,-0.039,-0.039,-0.024
6.322,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.01,-0.015,-0.029,-0.029,-0.02
6.324,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.015,-0.005,-0.024,-0.024,-0.005
6.326,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.01,0.0,-0.02,-0.02,0.0
6.328,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,-0.015,-0.005,-0.024,-0.02,0.0
6.33,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,-0.015,0.0,-0.02,-0.015,0.01
6.332,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,-0.015,0.0,-0.02,-0.01,0.015
6.334,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.015,-0.005,-0.02,-0.015,0.01
6.336,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.015,-0.015,-0.01,-0.024,-0.02,0.01
6.338,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.015,-0.015,-0.029,-0.024,-0.005
6.34,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.01,-0.015,-0.015,-0.024,-0.024,-0.01
6.342,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.005,-0.02,-0.015,-0.024,-0.024,-0.01
6.344,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.005,-0.024,-0.01,-0.024,-0.029,-0.015
6.346,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.005,-0.015,-0.005,-0.015,-0.02,-0.01
6.348,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.01,0.0,-0.015,-0.015,0.0
6.35,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.015,-0.005,-0.02,-0.02,-0.005
6.352,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.02,-0.015,-0.02,-0.02,-0.005
6.354,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.034,-0.024,-0.029,-0.029,-0.01
