time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.19,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.073,-0.029,-0.102,-0.015,-0.142
6.192,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.093,-0.054,-0.112,-0.034,-0.151
6.194,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.102,-0.059,-0.122,-0.044,-0.161
6.196,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,-0.107,-0.063,-0.132,-0.054,-0.171
6.198,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.107,-0.063,-0.132,-0.054,-0.171
6.2,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.107,-0.054,-0.127,-0.044,-0.161
6.202,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.107,-0.054,-0.127,-0.044,-0.161
6.204,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,-0.117,-0.063,-0.132,-0.044,-0.161
6.206,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,-0.117,-0.068,-0.142,-0.049,-0.166
6.208,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,-0.117,-0.068,-0.146,-0.049,-0.176
6.21,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.127,-0.073,-0.146,-0.054,-0.181
6.212,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.127,-0.078,-0.146,-0.063,-0.19
6.214,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.127,-0.078,-0.146,-0.063,-0.19
6.216,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.01,-0.117,-0.068,-0.137,-0.054,-0.176
6.218,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.01,-0.117,-0.068,-0.137,-0.049,-0.176
6.22,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.015,-0.117,-0.068,-0.137,-0.049,-0.176
6.222,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.02,-0.117,-0.068,-0.142,-0.049,-0.176
6.224,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.02,-0.127,-0.078,-0.151,-0.059,-0.185
6.226,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.02,-0.127,-0.078,-0.151,-0.059,-0.185
6.228,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.015,-0.132,-0.083,-0.156,-0.063,-0.185
6.23,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.015,-0.132,-0.088,-0.156,-0.068,-0.185
6.232,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.015,-0.122,-0.088,-0.161,-0.059,-0.185
6.234,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,-0.127,-0.088,-0.161,-0.063,-0.185
6.236,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,-0.127,-0.093,-0.161,-0.063,-0.19
6.238,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.015,-0.127,-0.093,-0.161,-0.063,-0.19
6.24,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,-0.127,-0.083,-0.151,-0.059,-0.181
6.242,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.02,-0.127,-0.083,-0.156,-0.059,-0.181
6.244,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.02,-0.127,-0.083,-0.156,-0.059,-0.181
6.246,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.015,-0.127,-0.083,-0.156,-0.059,-0.181
6.248,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.015,-0.132,-0.083,-0.156,-0.059,-0.19
6.25,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.015,-0.132,-0.083,-0.156,-0.068,-0.19
6.252,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.02,-0.122,-0.088,-0.161,-0.073,-0.195
6.254,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.039,-0.117,-0.088,-0.176,-0.088,-0.21
6.256,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.049,-0.102,-0.088,-0.19,-0.098,-0.224
6.258,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.049,-0.093,-0.088,-0.21,-0.112,-0.234
6.26,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.068,-0.068,-0.078,-0.2,-0.117,-0.239
6.262,-0.034,-0.195,-0.161,0.117,0.063,-0.181,0.088,-0.015,-0.054,-0.181,-0.107,-0.229
6.264,-0.029,-0.195,-0.166,0.112,0.068,-0.181,0.102,0.044,-0.02,-0.156,-0.102,-0.239
6.266,-0.015,-0.195,-0.181,0.107,0.083,-0.19,0.117,0.107,0.049,-0.107,-0.083,-0.215
6.268,0.039,-0.185,-0.224,0.073,0.132,-0.205,0.142,0.19,0.117,-0.049,-0.039,-0.19
6.27,0.083,-0.137,-0.22,0.029,0.151,-0.181,0.156,0.249,0.181,0.015,0.005,-0.166
6.272,0.102,-0.102,-0.205,0.0,0.151,-0.156,0.176,0.254,0.22,0.054,0.039,-0.151
6.274,0.137,-0.068,-0.205,-0.034,0.171,-0.137,0.176,0.215,0.244,0.098,0.088,-0.102
6.276,0.161,0.005,-0.156,-0.083,0.156,-0.078,0.142,0.127,0.254,0.156,0.161,-0.034
6.278,0.171,0.098,-0.073,-0.132,0.122,0.01,0.073,0.029,0.264,0.239,0.259,0.049
6.28,0.224,0.181,-0.044,-0.2,0.132,0.068,-0.005,-0.049,0.288,0.337,0.386,0.161
6.282,0.298,0.303,0.005,-0.298,0.146,0.151,-0.117,-0.161,0.307,0.478,0.561,0.322
6.284,0.346,0.449,0.102,-0.395,0.122,0.273,-0.278,-0.346,0.293,0.605,0.742,0.488
6.286,0.381,0.566,0.185,-0.473,0.098,0.376,-0.473,-0.586,0.215,0.683,0.874,0.62
6.288,0.439,0.615,0.176,-0.527,0.132,0.395,-0.712,-0.834,0.112,0.742,1.0,0.742
6.29,0.498,0.673,0.176,-0.586,0.161,0.425,-0.966,-1.098,0.0,0.805,1.137,0.878
6.292,0.537,0.756,0.22,-0.644,0.156,0.488,-1.196,-1.332,-0.112,0.849,1.264,1.015
6.294,0.561,0.859,0.298,-0.708,0.132,0.576,-1.322,-1.474,-0.161,0.908,1.391,1.152
6.296,0.561,0.947,0.386,-0.752,0.088,0.664,-1.405,-1.542,-0.205,0.942,1.474,1.235
6.298,0.532,0.981,0.449,-0.756,0.039,0.712,-1.459,-1.635,-0.317,0.864,1.454,1.264
6.3,0.493,0.942,0.449,-0.717,0.02,0.693,-1.464,-1.708,-0.483,0.649,1.303,1.186
6.302,0.405,0.834,0.429,-0.62,-0.015,0.63,-1.415,-1.718,-0.649,0.371,1.049,1.015
6.304,0.283,0.669,0.386,-0.473,-0.054,0.527,-1.347,-1.728,-0.815,0.059,0.732,0.776
6.306,0.181,0.425,0.244,-0.303,-0.034,0.332,-1.264,-1.703,-0.942,-0.234,0.395,0.498
6.308,0.122,0.161,0.039,-0.142,0.039,0.098,-1.132,-1.586,-0.981,-0.434,0.132,0.239
6.31,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-1.01,-1.479,-1.01,-0.605,-0.078,0.029
6.312,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.917,-1.415,-1.064,-0.786,-0.259,-0.132
6.314,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.805,-1.318,-1.064,-0.883,-0.366,-0.234
6.316,-0.044,-0.19,-0.146,0.117,0.049,-0.171,-0.673,-1.137,-0.942,-0.82,-0.356,-0.264
6.318,-0.054,-0.171,-0.117,0.112,0.029,-0.146,-0.551,-0.927,-0.791,-0.693,-0.312,-0.268
6.32,-0.059,-0.181,-0.122,0.122,0.029,-0.151,-0.429,-0.761,-0.678,-0.615,-0.307,-0.293
6.322,-0.063,-0.21,-0.146,0.137,0.039,-0.181,-0.332,-0.63,-0.6,-0.561,-0.298,-0.312
6.324,-0.088,-0.21,-0.122,0.151,0.015,-0.166,-0.264,-0.532,-0.517,-0.508,-0.278,-0.322
6.326,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,-0.205,-0.439,-0.434,-0.454,-0.264,-0.312
6.328,-0.107,-0.181,-0.073,0.146,-0.02,-0.127,-0.142,-0.366,-0.356,-0.4,-0.239,-0.307
6.33,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.102,-0.307,-0.283,-0.356,-0.21,-0.312
6.332,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,-0.078,-0.254,-0.22,-0.312,-0.19,-0.303
6.334,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.044,-0.205,-0.176,-0.283,-0.171,-0.298
6.336,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,-0.005,-0.156,-0.146,-0.254,-0.146,-0.283
6.338,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.02,-0.127,-0.132,-0.239,-0.142,-0.273
6.34,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.034,-0.112,-0.132,-0.229,-0.132,-0.264
6.342,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.049,-0.093,-0.137,-0.22,-0.127,-0.254
6.344,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.054,-0.088,-0.137,-0.229,-0.127,-0.264
6.346,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.054,-0.083,-0.127,-0.224,-0.127,-0.259
6.348,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.054,-0.083,-0.107,-0.22,-0.127,-0.259
6.35,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.054,-0.078,-0.093,-0.215,-0.127,-0.259
6.352,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.068,-0.073,-0.068,-0.205,-0.117,-0.264
6.354,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.068,-0.068,-0.054,-0.195,-0.117,-0.264
6.356,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.078,-0.059,-0.054,-0.195,-0.117,-0.268
6.358,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.083,-0.054,-0.054,-0.195,-0.112,-0.268
6.36,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.088,-0.039,-0.049,-0.185,-0.117,-0.259
6.362,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.093,-0.039,-0.054,-0.185,-0.117,-0.254
6.364,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.093,-0.039,-0.054,-0.185,-0.117,-0.254
6.366,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.088,-0.039,-0.054,-0.185,-0.117,-0.254
6.368,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.098,-0.024,-0.039,-0.185,-0.107,-0.249
6.37,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.098,-0.024,-0.029,-0.181,-0.107,-0.249
6.372,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.098,-0.024,-0.015,-0.176,-0.102,-0.249
6.374,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.098,-0.02,-0.015,-0.176,-0.102,-0.249
6.376,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.093,-0.029,-0.024,-0.176,-0.098,-0.249
6.378,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.093,-0.029,-0.024,-0.171,-0.098,-0.244
6.38,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.098,-0.029,-0.024,-0.171,-0.098,-0.244
6.382,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.098,-0.024,-0.024,-0.171,-0.098,-0.244
6.384,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.107,-0.015,-0.024,-0.181,-0.093,-0.244
6.386,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.112,-0.015,-0.024,-0.181,-0.093,-0.244
6.388,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.112,-0.015,-0.015,-0.181,-0.088,-0.239
6.39,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.117,-0.01,-0.01,-0.176,-0.088,-0.239
6.392,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.117,-0.01,0.005,-0.171,-0.083,-0.239
6.394,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.117,-0.005,0.01,-0.171,-0.078,-0.239
6.396,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.122,0.0,0.01,-0.166,-0.078,-0.234
6.398,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.122,0.005,0.015,-0.166,-0.078,-0.234
6.4,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.112,0.005,0.015,-0.151,-0.068,-0.234
6.402,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.117,0.01,0.015,-0.146,-0.063,-0.234
6.404,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.117,0.015,0.015,-0.146,-0.063,-0.229
6.406,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.117,0.015,0.024,-0.142,-0.063,-0.229
6.408,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.107,0.02,0.029,-0.146,-0.073,-0.239
6.41,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.107,0.024,0.029,-0.142,-0.073,-0.239
6.412,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.107,0.029,0.034,-0.142,-0.068,-0.234
6.414,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.112,0.034,0.044,-0.137,-0.068,-0.234
6.416,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.112,0.044,0.049,-0.142,-0.078,-0.244
6.418,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.112,0.049,0.054,-0.137,-0.073,-0.244
6.42,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.112,0.059,0.059,-0.132,-0.068,-0.244
6.422,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.117,0.068,0.068,-0.127,-0.063,-0.244
6.424,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.122,0.088,0.073,-0.112,-0.068,-0.254
6.426,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.132,0.098,0.083,-0.107,-0.063,-0.254
6.428,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.137,0.107,0.088,-0.102,-0.059,-0.249
6.43,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.142,0.117,0.102,-0.093,-0.054,-0.249
6.432,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.142,0.122,0.112,-0.098,-0.039,-0.234
6.434,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.146,0.132,0.117,-0.088,-0.034,-0.234
6.436,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.151,0.146,0.127,-0.083,-0.034,-0.229
6.438,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.156,0.161,0.137,-0.078,-0.024,-0.22
6.44,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.156,0.185,0.146,-0.059,-0.02,-0.224
6.442,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.166,0.205,0.161,-0.049,-0.015,-0.22
6.444,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.166,0.22,0.171,-0.034,-0.01,-0.215
6.446,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.166,0.234,0.185,-0.024,-0.005,-0.215
6.448,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.171,0.249,0.19,-0.024,0.0,-0.2
6.45,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.171,0.264,0.21,-0.02,0.005,-0.195
6.452,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.176,0.278,0.224,-0.01,0.015,-0.195
6.454,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.181,0.303,0.234,0.005,0.024,-0.19
6.456,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.176,0.307,0.244,0.015,0.034,-0.195
6.458,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.185,0.327,0.254,0.02,0.029,-0.185
6.46,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.19,0.342,0.264,0.034,0.039,-0.185
6.462,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.195,0.366,0.278,0.044,0.039,-0.171
6.464,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.215,0.395,0.303,0.068,0.049,-0.156
6.466,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.22,0.405,0.317,0.083,0.063,-0.151
6.468,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.22,0.42,0.332,0.098,0.078,-0.142
6.47,0.088,-0.034,-0.122,-0.024,0.102,-0.078,0.215,0.434,0.342,0.112,0.098,-0.132
6.472,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.215,0.439,0.346,0.117,0.098,-0.132
6.474,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.22,0.454,0.361,0.132,0.117,-0.122
6.476,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.22,0.459,0.371,0.146,0.127,-0.112
6.478,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.22,0.464,0.381,0.156,0.137,-0.102
6.48,0.117,0.024,-0.093,-0.068,0.102,-0.034,0.224,0.483,0.39,0.166,0.146,-0.098
6.482,0.127,0.034,-0.093,-0.078,0.107,-0.029,0.224,0.483,0.39,0.176,0.156,-0.098
6.484,0.132,0.039,-0.093,-0.083,0.112,-0.029,0.22,0.483,0.395,0.176,0.161,-0.088
6.486,0.132,0.044,-0.088,-0.088,0.107,-0.024,0.22,0.483,0.4,0.185,0.166,-0.083
6.488,0.142,0.059,-0.083,-0.098,0.112,-0.015,0.215,0.483,0.4,0.181,0.176,-0.068
6.49,0.146,0.068,-0.078,-0.107,0.112,-0.005,0.215,0.483,0.405,0.19,0.171,-0.063
6.492,0.146,0.068,-0.078,-0.107,0.112,-0.005,0.215,0.483,0.41,0.195,0.176,-0.059
6.494,0.146,0.073,-0.073,-0.107,0.107,0.0,0.215,0.478,0.41,0.195,0.176,-0.054
6.496,0.166,0.088,-0.078,-0.127,0.122,0.005,0.21,0.464,0.405,0.185,0.176,-0.049
6.498,0.156,0.098,-0.059,-0.127,0.107,0.02,0.205,0.459,0.405,0.185,0.181,-0.044
6.5,0.156,0.102,-0.054,-0.127,0.102,0.024,0.2,0.449,0.395,0.185,0.181,-0.049
6.502,0.161,0.107,-0.054,-0.132,0.107,0.024,0.195,0.449,0.386,0.181,0.185,-0.054
6.504,0.151,0.107,-0.044,-0.127,0.098,0.029,0.205,0.444,0.39,0.185,0.19,-0.049
6.506,0.151,0.107,-0.044,-0.127,0.098,0.029,0.205,0.434,0.386,0.181,0.195,-0.044
6.508,0.156,0.102,-0.054,-0.127,0.102,0.024,0.2,0.42,0.376,0.181,0.2,-0.034
6.51,0.156,0.107,-0.049,-0.132,0.102,0.029,0.195,0.405,0.366,0.181,0.21,-0.029
6.512,0.146,0.117,-0.029,-0.132,0.088,0.044,0.19,0.39,0.366,0.181,0.205,-0.034
6.514,0.146,0.122,-0.024,-0.132,0.083,0.049,0.181,0.376,0.356,0.176,0.205,-0.029
6.516,0.146,0.122,-0.024,-0.132,0.083,0.049,0.176,0.366,0.351,0.171,0.205,-0.029
6.518,0.142,0.127,-0.015,-0.132,0.078,0.054,0.166,0.351,0.346,0.166,0.2,-0.029
6.52,0.137,0.117,-0.02,-0.127,0.078,0.049,0.171,0.332,0.337,0.161,0.19,-0.029
6.522,0.137,0.117,-0.02,-0.127,0.078,0.049,0.166,0.312,0.327,0.151,0.185,-0.029
6.524,0.132,0.117,-0.015,-0.122,0.073,0.049,0.166,0.303,0.307,0.142,0.181,-0.029
6.526,0.117,0.117,0.0,-0.117,0.059,0.059,0.166,0.283,0.288,0.132,0.176,-0.039
6.528,0.102,0.112,0.01,-0.107,0.044,0.059,0.166,0.264,0.273,0.127,0.166,-0.044
6.53,0.098,0.107,0.01,-0.102,0.044,0.059,0.156,0.249,0.268,0.117,0.166,-0.044
6.532,0.093,0.098,0.005,-0.093,0.044,0.049,0.156,0.229,0.259,0.102,0.166,-0.049
6.534,0.088,0.093,0.005,-0.088,0.039,0.049,0.151,0.21,0.249,0.093,0.166,-0.054
6.536,0.093,0.102,0.01,-0.098,0.039,0.054,0.142,0.2,0.244,0.083,0.151,-0.059
6.538,0.078,0.102,0.024,-0.088,0.024,0.063,0.137,0.181,0.229,0.063,0.137,-0.063
6.54,0.073,0.098,0.024,-0.083,0.024,0.059,0.132,0.161,0.21,0.054,0.127,-0.068
6.542,0.073,0.093,0.02,-0.083,0.024,0.054,0.127,0.151,0.195,0.044,0.122,-0.073
6.544,0.068,0.088,0.02,-0.078,0.024,0.054,0.112,0.137,0.181,0.044,0.122,-0.078
6.546,0.063,0.083,0.02,-0.073,0.02,0.049,0.112,0.117,0.161,0.034,0.122,-0.088
6.548,0.059,0.078,0.02,-0.068,0.02,0.049,0.112,0.107,0.156,0.02,0.112,-0.093
6.55,0.054,0.078,0.024,-0.063,0.015,0.049,0.112,0.093,0.151,0.01,0.107,-0.098
6.552,0.034,0.073,0.039,-0.054,-0.005,0.054,0.122,0.078,0.151,0.0,0.093,-0.098
6.554,0.029,0.063,0.034,-0.044,-0.005,0.049,0.117,0.063,0.137,-0.01,0.088,-0.102
6.556,0.029,0.059,0.029,-0.044,0.0,0.044,0.112,0.049,0.132,-0.015,0.073,-0.107
6.558,0.024,0.054,0.029,-0.039,-0.005,0.039,0.107,0.039,0.117,-0.024,0.068,-0.112
6.56,0.029,0.039,0.01,-0.034,0.01,0.024,0.093,0.039,0.107,-0.029,0.068,-0.127
6.562,0.024,0.034,0.01,-0.029,0.005,0.02,0.093,0.029,0.098,-0.034,0.063,-0.132
6.564,0.02,0.024,0.005,-0.02,0.005,0.015,0.093,0.02,0.088,-0.039,0.054,-0.142
6.566,0.015,0.024,0.01,-0.02,0.0,0.015,0.093,0.01,0.083,-0.034,0.049,-0.151
6.568,0.015,0.024,0.01,-0.02,0.0,0.015,0.093,0.0,0.093,-0.044,0.054,-0.151
6.57,0.005,0.024,0.02,-0.015,-0.01,0.02,0.088,-0.005,0.083,-0.049,0.049,-0.146
6.572,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.088,-0.015,0.078,-0.054,0.044,-0.142
6.574,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.088,-0.015,0.073,-0.054,0.044,-0.137
6.576,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.078,-0.02,0.073,-0.068,0.024,-0.142
6.578,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.078,-0.024,0.068,-0.073,0.024,-0.151
6.58,-0.01,0.01,0.02,0.0,-0.015,0.015,0.073,-0.029,0.063,-0.078,0.024,-0.156
6.582,-0.01,0.005,0.015,0.005,-0.015,0.01,0.073,-0.034,0.059,-0.083,0.02,-0.161
6.584,-0.02,0.015,0.034,0.005,-0.029,0.024,0.068,-0.039,0.049,-0.078,0.005,-0.166
6.586,-0.02,0.015,0.034,0.005,-0.029,0.024,0.068,-0.039,0.044,-0.078,0.005,-0.166
6.588,-0.02,0.015,0.034,0.005,-0.029,0.024,0.068,-0.039,0.044,-0.083,0.005,-0.171
6.59,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,-0.039,0.044,-0.083,0.005,-0.171
6.592,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,-0.049,0.044,-0.093,0.015,-0.171
6.594,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,-0.049,0.044,-0.093,0.015,-0.171
6.596,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,-0.049,0.044,-0.093,0.02,-0.171
6.598,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,-0.049,0.039,-0.093,0.02,-0.176
6.6,-0.029,0.01,0.039,0.01,-0.034,0.024,0.063,-0.039,0.044,-0.088,0.015,-0.166
6.602,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,-0.039,0.039,-0.088,0.01,-0.166
6.604,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,-0.039,0.039,-0.088,0.005,-0.166
6.606,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,-0.039,0.039,-0.088,0.005,-0.166
6.608,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.063,-0.049,0.034,-0.098,0.005,-0.176
6.61,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,-0.044,0.039,-0.098,0.01,-0.171
6.612,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,-0.039,0.044,-0.098,0.01,-0.171
6.614,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,-0.034,0.044,-0.093,0.015,-0.171
6.616,-0.024,0.005,0.029,0.01,-0.029,0.015,0.063,-0.034,0.044,-0.083,0.015,-0.161
6.618,-0.02,0.01,0.029,0.005,-0.024,0.02,0.063,-0.034,0.049,-0.083,0.015,-0.156
6.62,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,-0.024,0.049,-0.073,0.015,-0.156
6.622,-0.01,0.01,0.02,0.0,-0.015,0.015,0.068,-0.02,0.049,-0.068,0.02,-0.161
6.624,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,-0.015,0.049,-0.073,0.015,-0.161
6.626,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,-0.015,0.059,-0.073,0.015,-0.161
6.628,-0.015,0.015,0.029,0.0,-0.024,0.02,0.078,-0.01,0.063,-0.068,0.02,-0.156
6.63,-0.01,0.015,0.024,0.0,-0.02,0.02,0.083,0.0,0.068,-0.063,0.024,-0.151
6.632,-0.02,0.015,0.034,0.005,-0.029,0.024,0.088,-0.005,0.068,-0.054,0.034,-0.151
6.634,-0.02,0.015,0.034,0.005,-0.029,0.024,0.088,-0.005,0.068,-0.054,0.034,-0.151
6.636,-0.02,0.02,0.039,0.0,-0.029,0.029,0.093,0.0,0.068,-0.049,0.039,-0.146
6.638,-0.02,0.02,0.039,0.0,-0.029,0.029,0.102,0.0,0.068,-0.049,0.039,-0.142
6.64,-0.015,0.01,0.024,0.005,-0.02,0.015,0.093,0.01,0.068,-0.059,0.029,-0.146
6.642,-0.015,0.01,0.024,0.005,-0.02,0.015,0.093,0.01,0.068,-0.054,0.029,-0.146
6.644,-0.01,0.015,0.024,0.0,-0.02,0.02,0.098,0.01,0.073,-0.049,0.029,-0.142
6.646,-0.01,0.015,0.024,0.0,-0.02,0.02,0.098,0.01,0.073,-0.049,0.029,-0.142
6.648,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.088,0.01,0.083,-0.044,0.029,-0.142
6.65,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.093,0.015,0.083,-0.044,0.029,-0.146
6.652,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.093,0.015,0.083,-0.044,0.029,-0.146
6.654,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.093,0.015,0.083,-0.044,0.034,-0.146
6.656,-0.015,0.02,0.034,0.0,-0.024,0.024,0.088,0.01,0.083,-0.049,0.034,-0.156
6.658,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.093,0.01,0.083,-0.044,0.034,-0.151
6.66,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.093,0.01,0.088,-0.044,0.034,-0.151
6.662,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.093,0.01,0.093,-0.044,0.034,-0.146
6.664,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.093,0.02,0.083,-0.044,0.034,-0.146
6.666,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.093,0.015,0.088,-0.044,0.034,-0.151
