time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.1,-0.185,0.239,0.425,-0.024,-0.307,0.332,-0.429,-1.054,-0.839,-0.503,-0.688,-0.454
9.102,-0.205,0.215,0.42,-0.005,-0.312,0.317,-0.395,-0.956,-0.756,-0.459,-0.688,-0.493
9.104,-0.195,0.21,0.405,-0.005,-0.303,0.307,-0.322,-0.849,-0.664,-0.41,-0.678,-0.537
9.106,-0.21,0.21,0.42,0.0,-0.317,0.312,-0.239,-0.722,-0.566,-0.356,-0.669,-0.556
9.108,-0.229,0.215,0.444,0.01,-0.337,0.327,-0.176,-0.63,-0.493,-0.307,-0.639,-0.556
9.11,-0.22,0.215,0.434,0.005,-0.327,0.322,-0.161,-0.581,-0.459,-0.293,-0.63,-0.566
9.112,-0.195,0.195,0.39,0.0,-0.293,0.293,-0.181,-0.551,-0.425,-0.264,-0.62,-0.566
9.114,-0.166,0.181,0.346,-0.005,-0.259,0.264,-0.195,-0.473,-0.361,-0.205,-0.576,-0.551
9.116,-0.151,0.137,0.288,0.01,-0.22,0.21,-0.176,-0.395,-0.298,-0.151,-0.547,-0.542
9.118,-0.146,0.102,0.249,0.024,-0.2,0.176,-0.151,-0.356,-0.278,-0.142,-0.537,-0.542
9.12,-0.142,0.088,0.229,0.029,-0.185,0.156,-0.146,-0.327,-0.273,-0.122,-0.522,-0.537
9.122,-0.117,0.073,0.19,0.024,-0.156,0.132,-0.137,-0.298,-0.249,-0.102,-0.512,-0.522
9.124,-0.083,0.054,0.137,0.015,-0.112,0.093,-0.112,-0.254,-0.22,-0.088,-0.493,-0.503
9.126,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.088,-0.224,-0.195,-0.073,-0.483,-0.498
9.128,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.068,-0.181,-0.161,-0.054,-0.464,-0.488
9.13,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.137,-0.122,-0.034,-0.444,-0.478
9.132,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.102,-0.102,-0.015,-0.439,-0.478
9.134,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.034,-0.083,-0.083,0.01,-0.439,-0.493
9.136,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.054,-0.068,-0.068,0.024,-0.429,-0.483
9.138,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.054,-0.078,-0.068,0.024,-0.429,-0.488
9.14,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,-0.098,-0.083,0.015,-0.429,-0.498
9.142,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.093,-0.083,0.024,-0.429,-0.488
9.144,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,-0.083,-0.073,0.02,-0.429,-0.473
9.146,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.088,-0.073,0.02,-0.434,-0.478
9.148,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.073,-0.068,0.02,-0.434,-0.468
9.15,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.049,-0.068,-0.059,0.029,-0.425,-0.468
9.152,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.059,-0.054,-0.049,0.034,-0.42,-0.468
9.154,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.063,-0.059,-0.054,0.034,-0.42,-0.468
9.156,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,-0.059,-0.049,0.034,-0.42,-0.473
9.158,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.063,-0.049,0.034,-0.42,-0.483
9.16,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,-0.063,-0.049,0.039,-0.42,-0.488
9.162,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,-0.054,-0.039,0.049,-0.41,-0.483
9.164,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,-0.059,-0.039,0.049,-0.41,-0.478
9.166,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.059,-0.059,-0.039,0.044,-0.41,-0.468
9.168,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.063,-0.059,-0.039,0.044,-0.41,-0.464
9.17,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,-0.044,-0.024,0.054,-0.41,-0.468
9.172,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,-0.039,-0.02,0.054,-0.405,-0.468
9.174,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,-0.034,-0.015,0.063,-0.405,-0.468
9.176,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.083,-0.029,-0.01,0.073,-0.405,-0.468
9.178,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.083,-0.039,-0.02,0.073,-0.4,-0.468
9.18,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.083,-0.034,-0.02,0.073,-0.4,-0.473
9.182,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.083,-0.029,-0.015,0.073,-0.395,-0.473
9.184,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.083,-0.029,-0.01,0.073,-0.395,-0.468
9.186,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.093,-0.02,-0.01,0.073,-0.395,-0.464
9.188,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.093,-0.015,-0.005,0.078,-0.395,-0.464
9.19,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.093,-0.015,-0.005,0.078,-0.395,-0.464
9.192,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.093,-0.015,0.0,0.078,-0.39,-0.464
9.194,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.083,-0.024,0.005,0.083,-0.4,-0.473
9.196,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,-0.02,0.01,0.088,-0.395,-0.473
9.198,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,-0.01,0.01,0.088,-0.395,-0.478
9.2,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,-0.01,0.01,0.088,-0.395,-0.478
9.202,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.088,-0.005,0.015,0.093,-0.381,-0.478
9.204,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.093,-0.005,0.015,0.093,-0.381,-0.473
9.206,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.093,-0.005,0.02,0.093,-0.376,-0.464
9.208,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.093,0.005,0.029,0.098,-0.371,-0.454
9.21,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.102,0.015,0.044,0.098,-0.371,-0.464
9.212,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.102,0.015,0.044,0.098,-0.371,-0.468
9.214,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.102,0.024,0.049,0.098,-0.371,-0.468
9.216,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.102,0.029,0.054,0.107,-0.366,-0.468
9.218,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.102,0.024,0.054,0.117,-0.356,-0.478
9.22,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.107,0.029,0.054,0.127,-0.351,-0.473
9.222,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.107,0.034,0.059,0.132,-0.351,-0.468
9.224,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.107,0.039,0.063,0.132,-0.351,-0.468
9.226,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.107,0.054,0.073,0.132,-0.346,-0.464
9.228,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.112,0.063,0.083,0.137,-0.346,-0.464
9.23,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.112,0.063,0.088,0.137,-0.342,-0.459
9.232,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.112,0.063,0.093,0.137,-0.342,-0.459
9.234,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.122,0.078,0.102,0.146,-0.332,-0.459
9.236,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.122,0.093,0.112,0.156,-0.322,-0.459
9.238,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.122,0.102,0.117,0.166,-0.317,-0.449
9.24,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.122,0.107,0.122,0.171,-0.312,-0.449
9.242,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.127,0.112,0.127,0.176,-0.307,-0.444
9.244,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.127,0.122,0.142,0.185,-0.303,-0.439
9.246,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.127,0.122,0.146,0.19,-0.303,-0.439
9.248,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.127,0.132,0.161,0.195,-0.303,-0.434
9.25,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.127,0.142,0.171,0.19,-0.303,-0.429
9.252,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.132,0.156,0.181,0.2,-0.298,-0.429
9.254,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.137,0.166,0.19,0.205,-0.298,-0.429
9.256,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.137,0.176,0.2,0.215,-0.288,-0.42
9.258,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.132,0.185,0.2,0.229,-0.283,-0.42
9.26,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.132,0.195,0.21,0.244,-0.278,-0.42
9.262,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.137,0.205,0.22,0.249,-0.273,-0.42
9.264,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.137,0.215,0.224,0.259,-0.264,-0.415
9.266,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.146,0.229,0.239,0.259,-0.264,-0.41
9.268,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.146,0.239,0.259,0.268,-0.254,-0.405
9.27,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.146,0.254,0.273,0.278,-0.244,-0.395
9.272,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.146,0.264,0.278,0.293,-0.234,-0.39
9.274,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.137,0.264,0.283,0.293,-0.224,-0.395
9.276,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.142,0.288,0.303,0.303,-0.215,-0.386
9.278,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.142,0.303,0.317,0.322,-0.205,-0.376
9.28,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.142,0.317,0.322,0.332,-0.195,-0.376
9.282,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.151,0.327,0.342,0.346,-0.185,-0.366
9.284,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.151,0.351,0.361,0.366,-0.171,-0.356
9.286,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.151,0.371,0.381,0.381,-0.156,-0.337
9.288,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.151,0.381,0.395,0.395,-0.146,-0.327
9.29,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.142,0.4,0.4,0.41,-0.137,-0.322
9.292,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.142,0.415,0.415,0.42,-0.127,-0.317
9.294,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.132,0.42,0.425,0.425,-0.117,-0.317
9.296,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.127,0.429,0.439,0.429,-0.102,-0.312
9.298,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.137,0.449,0.459,0.449,-0.088,-0.298
9.3,0.132,0.015,-0.117,-0.073,0.122,-0.054,0.127,0.454,0.464,0.464,-0.073,-0.288
9.302,0.142,0.015,-0.127,-0.078,0.132,-0.059,0.122,0.464,0.473,0.483,-0.059,-0.278
9.304,0.146,0.015,-0.132,-0.078,0.137,-0.059,0.117,0.473,0.483,0.493,-0.044,-0.268
9.306,0.156,0.024,-0.132,-0.088,0.142,-0.054,0.112,0.473,0.503,0.512,-0.034,-0.259
9.308,0.166,0.034,-0.132,-0.098,0.146,-0.049,0.107,0.483,0.508,0.522,-0.024,-0.249
9.31,0.176,0.034,-0.142,-0.102,0.156,-0.054,0.102,0.488,0.512,0.532,-0.01,-0.234
9.312,0.176,0.034,-0.142,-0.102,0.156,-0.054,0.098,0.493,0.522,0.542,0.0,-0.224
9.314,0.19,0.044,-0.146,-0.117,0.166,-0.054,0.102,0.498,0.527,0.551,0.015,-0.215
9.316,0.195,0.044,-0.151,-0.117,0.171,-0.054,0.098,0.498,0.532,0.556,0.024,-0.205
9.318,0.2,0.044,-0.156,-0.122,0.176,-0.059,0.093,0.498,0.532,0.561,0.024,-0.195
9.32,0.2,0.044,-0.156,-0.122,0.176,-0.059,0.083,0.498,0.532,0.566,0.034,-0.185
9.322,0.2,0.054,-0.146,-0.127,0.171,-0.049,0.088,0.508,0.547,0.581,0.039,-0.185
9.324,0.205,0.054,-0.151,-0.127,0.176,-0.049,0.083,0.498,0.547,0.59,0.054,-0.176
9.326,0.205,0.049,-0.156,-0.127,0.181,-0.054,0.078,0.493,0.547,0.59,0.054,-0.171
9.328,0.205,0.044,-0.161,-0.122,0.181,-0.059,0.073,0.493,0.537,0.59,0.063,-0.161
9.33,0.22,0.049,-0.171,-0.132,0.195,-0.063,0.063,0.488,0.532,0.6,0.068,-0.166
9.332,0.224,0.049,-0.176,-0.137,0.2,-0.063,0.059,0.483,0.527,0.6,0.068,-0.161
9.334,0.224,0.054,-0.171,-0.137,0.195,-0.059,0.054,0.478,0.527,0.6,0.068,-0.156
9.336,0.224,0.054,-0.171,-0.137,0.195,-0.059,0.054,0.473,0.522,0.595,0.068,-0.156
9.338,0.215,0.063,-0.151,-0.137,0.181,-0.044,0.059,0.473,0.527,0.59,0.063,-0.146
9.34,0.22,0.063,-0.156,-0.142,0.185,-0.049,0.054,0.464,0.517,0.586,0.063,-0.151
9.342,0.22,0.063,-0.156,-0.142,0.185,-0.049,0.049,0.454,0.512,0.586,0.063,-0.151
9.344,0.22,0.063,-0.156,-0.142,0.185,-0.049,0.049,0.449,0.498,0.581,0.063,-0.151
9.346,0.224,0.068,-0.156,-0.146,0.19,-0.044,0.039,0.425,0.483,0.576,0.068,-0.151
9.348,0.229,0.068,-0.161,-0.146,0.195,-0.049,0.034,0.415,0.478,0.571,0.059,-0.151
9.35,0.234,0.068,-0.166,-0.151,0.2,-0.049,0.029,0.405,0.468,0.566,0.059,-0.151
9.352,0.234,0.068,-0.166,-0.151,0.2,-0.049,0.024,0.39,0.449,0.551,0.054,-0.156
9.354,0.229,0.059,-0.171,-0.142,0.2,-0.059,0.029,0.376,0.434,0.551,0.039,-0.161
9.356,0.22,0.059,-0.161,-0.137,0.19,-0.054,0.029,0.361,0.429,0.542,0.039,-0.161
9.358,0.21,0.059,-0.151,-0.132,0.181,-0.049,0.029,0.356,0.42,0.532,0.034,-0.166
9.36,0.2,0.059,-0.142,-0.127,0.171,-0.044,0.029,0.337,0.395,0.517,0.02,-0.176
9.362,0.195,0.068,-0.127,-0.132,0.161,-0.029,0.02,0.312,0.386,0.503,0.01,-0.181
9.364,0.19,0.068,-0.122,-0.127,0.156,-0.029,0.02,0.303,0.376,0.493,0.005,-0.181
9.366,0.176,0.073,-0.102,-0.122,0.137,-0.015,0.02,0.288,0.366,0.483,-0.005,-0.185
9.368,0.171,0.073,-0.098,-0.122,0.132,-0.015,0.024,0.273,0.356,0.468,-0.015,-0.19
9.37,0.166,0.068,-0.098,-0.117,0.132,-0.015,0.024,0.249,0.346,0.459,-0.029,-0.205
9.372,0.156,0.063,-0.093,-0.107,0.122,-0.015,0.024,0.224,0.327,0.444,-0.044,-0.215
9.374,0.146,0.063,-0.083,-0.102,0.112,-0.01,0.029,0.21,0.303,0.429,-0.059,-0.234
9.376,0.146,0.063,-0.083,-0.102,0.112,-0.01,0.029,0.195,0.288,0.41,-0.068,-0.239
9.378,0.142,0.049,-0.093,-0.093,0.117,-0.024,0.029,0.171,0.259,0.381,-0.083,-0.259
9.38,0.132,0.049,-0.083,-0.088,0.107,-0.02,0.034,0.161,0.249,0.376,-0.098,-0.268
9.382,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.044,0.146,0.234,0.361,-0.107,-0.278
9.384,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.044,0.127,0.22,0.346,-0.122,-0.288
9.386,0.102,0.059,-0.044,-0.078,0.073,0.005,0.054,0.102,0.215,0.332,-0.137,-0.303
9.388,0.088,0.059,-0.029,-0.073,0.059,0.015,0.054,0.088,0.195,0.317,-0.146,-0.303
9.39,0.083,0.054,-0.029,-0.068,0.054,0.01,0.059,0.068,0.176,0.317,-0.156,-0.312
9.392,0.059,0.054,-0.005,-0.054,0.029,0.024,0.063,0.059,0.161,0.307,-0.161,-0.322
9.394,0.059,0.059,0.0,-0.059,0.029,0.029,0.059,0.034,0.142,0.288,-0.185,-0.346
9.396,0.049,0.059,0.01,-0.054,0.02,0.034,0.059,0.02,0.137,0.268,-0.19,-0.361
9.398,0.044,0.049,0.005,-0.044,0.02,0.024,0.063,0.005,0.132,0.254,-0.205,-0.371
9.4,0.029,0.049,0.02,-0.039,0.005,0.034,0.063,-0.005,0.117,0.244,-0.215,-0.381
9.402,0.039,0.049,0.01,-0.044,0.015,0.029,0.063,-0.02,0.107,0.239,-0.224,-0.39
9.404,0.039,0.049,0.01,-0.044,0.015,0.029,0.068,-0.024,0.098,0.229,-0.234,-0.395
9.406,0.029,0.044,0.015,-0.034,0.005,0.029,0.068,-0.044,0.088,0.22,-0.244,-0.4
9.408,0.024,0.039,0.015,-0.029,0.005,0.024,0.068,-0.054,0.078,0.205,-0.254,-0.41
9.41,0.024,0.039,0.015,-0.029,0.005,0.024,0.078,-0.054,0.073,0.2,-0.259,-0.42
9.412,0.015,0.039,0.024,-0.024,-0.005,0.029,0.083,-0.063,0.063,0.2,-0.264,-0.425
9.414,0.015,0.039,0.024,-0.024,-0.005,0.029,0.083,-0.078,0.063,0.19,-0.268,-0.429
9.416,0.015,0.039,0.024,-0.024,-0.005,0.029,0.083,-0.083,0.059,0.185,-0.273,-0.434
9.418,0.005,0.039,0.034,-0.02,-0.015,0.034,0.083,-0.093,0.049,0.171,-0.288,-0.449
9.42,0.0,0.039,0.039,-0.02,-0.02,0.039,0.083,-0.102,0.034,0.161,-0.298,-0.459
9.422,0.0,0.039,0.039,-0.02,-0.02,0.039,0.083,-0.102,0.024,0.161,-0.298,-0.459
9.424,0.0,0.039,0.039,-0.02,-0.02,0.039,0.083,-0.112,0.015,0.161,-0.303,-0.464
9.426,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.083,-0.122,0.02,0.161,-0.307,-0.468
9.428,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.083,-0.127,0.015,0.161,-0.312,-0.473
9.43,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.083,-0.127,0.015,0.156,-0.312,-0.473
9.432,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.083,-0.127,0.015,0.156,-0.312,-0.468
9.434,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.083,-0.137,0.01,0.146,-0.317,-0.478
9.436,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.083,-0.137,0.01,0.146,-0.317,-0.478
9.438,-0.02,0.024,0.044,0.0,-0.034,0.034,0.083,-0.137,0.01,0.137,-0.322,-0.483
9.44,-0.024,0.024,0.049,0.0,-0.039,0.034,0.083,-0.137,0.01,0.137,-0.322,-0.483
9.442,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.083,-0.137,0.0,0.142,-0.312,-0.478
9.444,-0.039,0.044,0.083,0.0,-0.063,0.063,0.088,-0.132,0.0,0.142,-0.312,-0.478
9.446,-0.044,0.044,0.088,0.0,-0.068,0.063,0.088,-0.132,0.0,0.137,-0.312,-0.483
9.448,-0.049,0.044,0.093,0.005,-0.073,0.068,0.088,-0.142,0.0,0.137,-0.312,-0.488
9.45,-0.044,0.034,0.078,0.005,-0.063,0.054,0.078,-0.142,0.005,0.137,-0.322,-0.493
9.452,-0.039,0.029,0.068,0.005,-0.054,0.049,0.078,-0.142,0.005,0.137,-0.327,-0.493
9.454,-0.034,0.029,0.063,0.005,-0.049,0.044,0.078,-0.142,0.005,0.137,-0.327,-0.488
9.456,-0.029,0.029,0.059,0.0,-0.044,0.044,0.078,-0.142,0.005,0.137,-0.327,-0.488
9.458,-0.024,0.029,0.054,0.0,-0.039,0.039,0.073,-0.142,0.01,0.146,-0.327,-0.498
9.46,-0.024,0.029,0.054,0.0,-0.039,0.039,0.073,-0.142,0.01,0.146,-0.332,-0.498
9.462,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.073,-0.142,0.01,0.146,-0.332,-0.498
9.464,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.073,-0.142,0.01,0.146,-0.332,-0.498
9.466,-0.029,0.029,0.059,0.0,-0.044,0.044,0.073,-0.142,0.015,0.146,-0.332,-0.508
9.468,-0.029,0.029,0.059,0.0,-0.044,0.044,0.073,-0.137,0.015,0.151,-0.332,-0.508
9.47,-0.034,0.029,0.063,0.005,-0.049,0.044,0.073,-0.127,0.02,0.151,-0.332,-0.508
9.472,-0.034,0.029,0.063,0.005,-0.049,0.044,0.073,-0.127,0.02,0.151,-0.332,-0.508
9.474,-0.044,0.044,0.088,0.0,-0.068,0.063,0.073,-0.127,0.024,0.151,-0.327,-0.508
9.476,-0.044,0.044,0.088,0.0,-0.068,0.063,0.078,-0.122,0.029,0.156,-0.327,-0.508
9.478,-0.044,0.044,0.088,0.0,-0.068,0.063,0.078,-0.122,0.029,0.156,-0.322,-0.508
9.48,-0.044,0.044,0.088,0.0,-0.068,0.063,0.078,-0.117,0.039,0.156,-0.322,-0.508
9.482,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.078,-0.117,0.034,0.161,-0.332,-0.503
9.484,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.078,-0.117,0.034,0.161,-0.327,-0.503
9.486,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.078,-0.117,0.034,0.161,-0.327,-0.508
9.488,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.078,-0.117,0.034,0.161,-0.327,-0.508
9.49,-0.029,0.034,0.063,0.0,-0.049,0.049,0.078,-0.112,0.044,0.166,-0.327,-0.512
9.492,-0.034,0.039,0.073,0.0,-0.054,0.054,0.078,-0.112,0.044,0.166,-0.327,-0.512
9.494,-0.034,0.039,0.073,0.0,-0.054,0.054,0.078,-0.112,0.044,0.166,-0.327,-0.512
9.496,-0.034,0.034,0.068,0.0,-0.054,0.049,0.078,-0.107,0.049,0.166,-0.322,-0.512
9.498,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.078,-0.117,0.039,0.166,-0.332,-0.522
9.5,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.078,-0.117,0.039,0.166,-0.337,-0.522
9.502,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.078,-0.117,0.039,0.171,-0.337,-0.522
9.504,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.078,-0.117,0.039,0.171,-0.332,-0.517
9.506,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.073,-0.107,0.049,0.171,-0.332,-0.517
9.508,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.073,-0.107,0.059,0.176,-0.327,-0.517
9.51,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.073,-0.107,0.063,0.176,-0.327,-0.517
9.512,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.073,-0.107,0.068,0.176,-0.327,-0.512
9.514,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.073,-0.102,0.068,0.176,-0.322,-0.522
9.516,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.073,-0.102,0.068,0.181,-0.317,-0.517
9.518,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.073,-0.102,0.068,0.181,-0.317,-0.517
9.52,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.073,-0.102,0.068,0.181,-0.317,-0.517
9.522,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.073,-0.102,0.078,0.19,-0.317,-0.512
9.524,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.073,-0.102,0.078,0.19,-0.317,-0.517
9.526,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.073,-0.107,0.078,0.19,-0.317,-0.517
9.528,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.068,-0.107,0.078,0.195,-0.317,-0.512
9.53,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.078,-0.107,0.083,0.185,-0.317,-0.522
9.532,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.078,-0.107,0.083,0.185,-0.317,-0.522
9.534,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.078,-0.107,0.083,0.185,-0.317,-0.522
9.536,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.078,-0.107,0.083,0.185,-0.317,-0.522
9.538,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.068,-0.112,0.083,0.195,-0.317,-0.522
9.54,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.063,-0.117,0.083,0.195,-0.322,-0.522
9.542,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.063,-0.117,0.083,0.19,-0.322,-0.522
9.544,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.063,-0.117,0.078,0.19,-0.322,-0.517
9.546,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.063,-0.117,0.073,0.19,-0.317,-0.522
9.548,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.063,-0.117,0.068,0.19,-0.317,-0.522
9.55,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.063,-0.127,0.068,0.19,-0.317,-0.517
9.552,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.059,-0.127,0.063,0.19,-0.317,-0.517
9.554,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.049,-0.127,0.063,0.181,-0.327,-0.527
9.556,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.049,-0.127,0.063,0.181,-0.327,-0.527
9.558,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.049,-0.127,0.054,0.171,-0.332,-0.527
9.56,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.049,-0.132,0.049,0.166,-0.332,-0.532
9.562,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.059,-0.132,0.059,0.176,-0.337,-0.542
9.564,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.059,-0.132,0.059,0.176,-0.337,-0.542
9.566,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.059,-0.137,0.054,0.176,-0.337,-0.542
9.568,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.059,-0.137,0.049,0.171,-0.342,-0.542
9.57,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.049,-0.142,0.039,0.181,-0.332,-0.542
9.572,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.044,-0.142,0.034,0.181,-0.342,-0.547
9.574,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.044,-0.146,0.029,0.176,-0.342,-0.547
9.576,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.044,-0.146,0.024,0.176,-0.342,-0.542
9.578,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.044,-0.137,0.034,0.171,-0.342,-0.542
