time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.692,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.049,0.059,0.107,-0.049,0.137
5.694,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.039,-0.049,0.059,0.093,-0.044,0.137
5.696,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.054,0.068,0.102,-0.044,0.146
5.698,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.054,0.068,0.102,-0.049,0.146
5.7,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.049,-0.054,0.068,0.107,-0.054,0.142
5.702,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.063,-0.049,0.068,0.117,-0.054,0.142
5.704,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.063,-0.054,0.059,0.117,-0.063,0.142
5.706,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.054,0.059,0.112,-0.063,0.142
5.708,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.054,-0.059,0.059,0.112,-0.063,0.142
5.71,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.049,-0.059,0.059,0.112,-0.068,0.142
5.712,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.054,-0.059,0.054,0.102,-0.063,0.132
5.714,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.054,-0.063,0.059,0.102,-0.063,0.132
5.716,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.054,-0.063,0.059,0.102,-0.054,0.137
5.718,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.049,-0.068,0.054,0.107,-0.054,0.137
5.72,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.059,-0.073,0.049,0.112,-0.054,0.151
5.722,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,-0.068,0.054,0.117,-0.054,0.151
5.724,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.059,-0.063,0.059,0.117,-0.054,0.151
5.726,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.059,0.063,0.112,-0.054,0.151
5.728,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.059,-0.059,0.054,0.102,-0.054,0.137
5.73,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.054,-0.059,0.049,0.102,-0.054,0.137
5.732,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.054,0.049,0.098,-0.054,0.137
5.734,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.049,-0.054,0.049,0.093,-0.059,0.127
5.736,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.049,-0.059,0.049,0.098,-0.054,0.137
5.738,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.054,-0.063,0.049,0.098,-0.059,0.142
5.74,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.063,-0.068,0.049,0.098,-0.059,0.142
5.742,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.063,-0.073,0.049,0.098,-0.059,0.142
5.744,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.068,-0.068,0.049,0.098,-0.059,0.132
5.746,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.068,-0.073,0.039,0.088,-0.059,0.132
5.748,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.068,-0.073,0.039,0.083,-0.059,0.132
5.75,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.068,-0.073,0.044,0.083,-0.059,0.132
5.752,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,-0.078,0.034,0.083,-0.063,0.142
5.754,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.059,-0.073,0.034,0.078,-0.059,0.132
5.756,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.059,-0.073,0.034,0.078,-0.059,0.132
5.758,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.083,0.029,0.068,-0.059,0.137
5.76,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.049,-0.073,0.039,0.068,-0.059,0.127
5.762,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.039,-0.073,0.039,0.068,-0.059,0.132
5.764,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,-0.073,0.039,0.073,-0.059,0.132
5.766,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.073,0.034,0.078,-0.073,0.132
5.768,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.059,-0.073,0.029,0.078,-0.078,0.112
5.77,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.063,-0.073,0.029,0.073,-0.078,0.112
5.772,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.068,-0.078,0.024,0.068,-0.068,0.117
5.774,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.073,-0.083,0.02,0.068,-0.068,0.117
5.776,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.083,-0.083,0.02,0.059,-0.078,0.122
5.778,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.083,-0.083,0.02,0.059,-0.078,0.122
5.78,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.083,-0.078,0.015,0.059,-0.078,0.122
5.782,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.083,-0.073,0.015,0.054,-0.083,0.122
5.784,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.078,-0.083,0.01,0.063,-0.083,0.132
5.786,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.073,-0.083,0.01,0.063,-0.078,0.132
5.788,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.073,-0.088,0.01,0.059,-0.078,0.127
5.79,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.088,0.01,0.054,-0.083,0.127
5.792,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.078,-0.078,0.0,0.054,-0.073,0.127
5.794,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.073,-0.088,-0.005,0.044,-0.073,0.127
5.796,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.073,-0.093,-0.005,0.044,-0.078,0.122
5.798,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.073,-0.093,-0.005,0.044,-0.083,0.122
5.8,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.073,-0.093,0.005,0.044,-0.078,0.122
5.802,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.073,-0.093,0.005,0.044,-0.078,0.122
5.804,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.073,-0.088,0.005,0.044,-0.073,0.122
5.806,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.073,-0.088,0.005,0.054,-0.073,0.122
5.808,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.063,-0.088,0.005,0.054,-0.073,0.127
5.81,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.088,0.005,0.044,-0.073,0.127
5.812,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.068,-0.088,0.0,0.044,-0.078,0.117
5.814,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.068,-0.088,0.0,0.044,-0.078,0.117
5.816,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.063,-0.078,0.0,0.044,-0.073,0.122
5.818,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.063,-0.083,0.0,0.044,-0.073,0.122
5.82,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.063,-0.083,0.0,0.044,-0.073,0.117
5.822,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.068,-0.083,-0.005,0.034,-0.083,0.112
5.824,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.078,-0.093,-0.01,0.029,-0.083,0.112
5.826,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.078,-0.093,-0.015,0.029,-0.078,0.112
5.828,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.078,-0.098,-0.015,0.029,-0.078,0.107
5.83,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.078,-0.098,-0.01,0.029,-0.078,0.102
5.832,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.078,-0.098,-0.02,0.029,-0.068,0.107
5.834,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.078,-0.098,-0.02,0.029,-0.068,0.112
5.836,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.078,-0.098,-0.015,0.034,-0.068,0.117
5.838,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.078,-0.098,-0.015,0.034,-0.068,0.117
5.84,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.078,-0.098,-0.029,0.02,-0.078,0.117
5.842,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.078,-0.102,-0.029,0.02,-0.078,0.117
5.844,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.078,-0.102,-0.029,0.02,-0.078,0.122
5.846,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,-0.102,-0.029,0.02,-0.078,0.122
5.848,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.078,-0.107,-0.029,0.02,-0.088,0.112
5.85,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.078,-0.107,-0.034,0.02,-0.088,0.107
5.852,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.083,-0.117,-0.044,0.02,-0.093,0.107
5.854,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.083,-0.117,-0.044,0.02,-0.098,0.107
5.856,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.073,-0.112,-0.039,0.029,-0.093,0.107
5.858,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.073,-0.107,-0.034,0.034,-0.088,0.107
5.86,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.073,-0.107,-0.029,0.034,-0.083,0.112
5.862,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.073,-0.102,-0.024,0.034,-0.078,0.122
5.864,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.083,-0.102,-0.029,0.024,-0.073,0.122
5.866,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.083,-0.098,-0.029,0.024,-0.073,0.117
5.868,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.083,-0.098,-0.024,0.024,-0.073,0.112
5.87,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.083,-0.098,-0.024,0.024,-0.078,0.112
5.872,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.073,-0.112,-0.029,0.02,-0.088,0.107
5.874,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.073,-0.112,-0.034,0.02,-0.088,0.112
5.876,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.073,-0.112,-0.034,0.02,-0.088,0.112
5.878,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.083,-0.107,-0.039,0.02,-0.088,0.112
5.88,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.093,-0.107,-0.049,0.01,-0.083,0.107
5.882,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.088,-0.102,-0.044,0.01,-0.078,0.107
5.884,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.088,-0.102,-0.044,0.01,-0.078,0.107
5.886,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.088,-0.107,-0.049,0.015,-0.083,0.102
5.888,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.073,-0.102,-0.044,0.02,-0.093,0.093
5.89,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.068,-0.102,-0.044,0.024,-0.093,0.098
5.892,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.068,-0.098,-0.034,0.024,-0.088,0.107
5.894,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.068,-0.093,-0.034,0.024,-0.083,0.122
5.896,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.078,-0.098,-0.044,0.024,-0.078,0.107
5.898,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.078,-0.112,-0.059,0.02,-0.078,0.102
5.9,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.088,-0.117,-0.063,0.005,-0.083,0.098
5.902,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.088,-0.122,-0.063,0.005,-0.088,0.098
5.904,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.093,-0.122,-0.054,0.015,-0.078,0.107
5.906,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.088,-0.122,-0.054,0.024,-0.078,0.112
5.908,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.088,-0.117,-0.049,0.024,-0.078,0.112
5.91,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.088,-0.117,-0.049,0.024,-0.078,0.112
5.912,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.068,-0.107,-0.059,0.024,-0.083,0.102
5.914,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,-0.107,-0.049,0.029,-0.078,0.107
5.916,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,-0.098,-0.049,0.02,-0.068,0.107
5.918,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,-0.098,-0.049,0.02,-0.068,0.107
5.92,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,-0.098,-0.049,0.02,-0.068,0.107
5.922,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,-0.098,-0.049,0.02,-0.068,0.107
5.924,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.107,-0.049,0.02,-0.068,0.107
5.926,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.107,-0.049,0.02,-0.068,0.107
5.928,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.107,-0.049,0.02,-0.068,0.107
5.93,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.107,-0.049,0.02,-0.068,0.107
5.932,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.059,-0.107,-0.049,0.029,-0.068,0.107
5.934,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.059,-0.107,-0.049,0.029,-0.068,0.107
5.936,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.059,-0.107,-0.049,0.029,-0.068,0.107
5.938,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.059,-0.107,-0.049,0.029,-0.068,0.107
5.94,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.049,-0.098,-0.039,0.029,-0.059,0.117
5.942,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,-0.098,-0.039,0.029,-0.059,0.117
5.944,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.049,-0.098,-0.039,0.029,-0.059,0.117
5.946,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.049,-0.098,-0.039,0.029,-0.059,0.117
5.948,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.039,-0.098,-0.029,0.039,-0.049,0.127
5.95,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.098,-0.029,0.039,-0.049,0.127
5.952,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.098,-0.029,0.039,-0.049,0.127
5.954,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.098,-0.029,0.039,-0.049,0.127
5.956,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,-0.093,-0.029,0.039,-0.049,0.127
5.958,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.088,-0.029,0.039,-0.049,0.127
5.96,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.039,-0.083,-0.029,0.039,-0.049,0.127
5.962,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,-0.078,-0.029,0.039,-0.049,0.127
5.964,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.049,-0.088,-0.029,0.039,-0.039,0.127
5.966,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.049,-0.088,-0.029,0.039,-0.039,0.127
5.968,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.049,-0.088,-0.029,0.039,-0.039,0.127
5.97,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.049,-0.088,-0.029,0.039,-0.039,0.127
5.972,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.054,-0.088,-0.029,0.039,-0.039,0.127
5.974,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.088,-0.029,0.039,-0.039,0.127
5.976,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.063,-0.088,-0.029,0.039,-0.039,0.127
5.978,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.068,-0.088,-0.029,0.039,-0.039,0.127
5.98,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.073,-0.093,-0.034,0.029,-0.039,0.127
5.982,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.098,-0.039,0.029,-0.039,0.127
5.984,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.083,-0.107,-0.049,0.024,-0.034,0.127
5.986,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.088,-0.112,-0.054,0.02,-0.034,0.132
5.988,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.102,-0.122,-0.059,0.01,-0.049,0.122
5.99,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.102,-0.132,-0.068,0.005,-0.054,0.117
5.992,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.098,-0.137,-0.073,0.005,-0.054,0.117
5.994,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.098,-0.142,-0.078,0.0,-0.054,0.117
5.996,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.098,-0.137,-0.078,0.0,-0.054,0.117
5.998,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.098,-0.137,-0.078,-0.005,-0.054,0.117
6.0,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.093,-0.132,-0.073,-0.005,-0.054,0.117
6.002,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.088,-0.132,-0.073,0.0,-0.049,0.122
6.004,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.073,-0.117,-0.063,0.01,-0.049,0.132
6.006,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.073,-0.112,-0.059,0.005,-0.049,0.127
6.008,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.073,-0.112,-0.059,0.005,-0.049,0.122
6.01,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.073,-0.112,-0.059,0.005,-0.054,0.122
6.012,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.088,-0.127,-0.078,0.005,-0.049,0.122
6.014,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.093,-0.132,-0.083,0.0,-0.049,0.117
6.016,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.093,-0.137,-0.083,-0.005,-0.049,0.107
6.018,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.093,-0.137,-0.088,-0.005,-0.054,0.107
6.02,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.093,-0.142,-0.098,-0.015,-0.068,0.107
6.022,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.088,-0.142,-0.098,-0.02,-0.068,0.107
6.024,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.083,-0.142,-0.098,-0.02,-0.068,0.107
6.026,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.083,-0.142,-0.107,-0.034,-0.073,0.098
6.028,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.083,-0.151,-0.117,-0.034,-0.093,0.093
6.03,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.083,-0.151,-0.122,-0.039,-0.093,0.083
6.032,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.083,-0.161,-0.127,-0.044,-0.098,0.078
6.034,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.083,-0.161,-0.127,-0.049,-0.098,0.073
6.036,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.088,-0.151,-0.127,-0.039,-0.088,0.078
6.038,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.151,-0.132,-0.044,-0.088,0.073
6.04,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.093,-0.156,-0.137,-0.049,-0.098,0.068
6.042,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.093,-0.156,-0.142,-0.054,-0.098,0.068
6.044,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.093,-0.156,-0.137,-0.044,-0.088,0.078
6.046,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.093,-0.156,-0.132,-0.044,-0.088,0.078
6.048,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.093,-0.156,-0.127,-0.044,-0.088,0.073
6.05,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.093,-0.156,-0.122,-0.044,-0.088,0.073
6.052,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.088,-0.156,-0.122,-0.034,-0.088,0.088
6.054,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.083,-0.151,-0.122,-0.039,-0.088,0.088
6.056,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.073,-0.146,-0.117,-0.039,-0.088,0.088
6.058,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.068,-0.146,-0.117,-0.044,-0.088,0.088
6.06,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.068,-0.142,-0.117,-0.054,-0.098,0.083
6.062,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.068,-0.142,-0.122,-0.054,-0.098,0.078
6.064,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.068,-0.146,-0.122,-0.059,-0.102,0.073
6.066,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,-0.146,-0.122,-0.059,-0.102,0.068
6.068,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.073,-0.151,-0.132,-0.059,-0.102,0.063
6.07,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,-0.151,-0.127,-0.059,-0.102,0.063
6.072,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.083,-0.151,-0.127,-0.059,-0.098,0.063
6.074,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.088,-0.151,-0.127,-0.059,-0.098,0.063
6.076,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.078,-0.151,-0.137,-0.059,-0.098,0.073
6.078,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.073,-0.151,-0.132,-0.059,-0.098,0.073
6.08,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.073,-0.151,-0.132,-0.059,-0.098,0.073
6.082,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.073,-0.151,-0.137,-0.068,-0.098,0.073
6.084,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.078,-0.151,-0.142,-0.068,-0.098,0.073
6.086,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.078,-0.151,-0.142,-0.068,-0.098,0.073
6.088,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.078,-0.151,-0.142,-0.068,-0.098,0.073
6.09,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.073,-0.151,-0.142,-0.068,-0.098,0.073
6.092,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.073,-0.161,-0.142,-0.068,-0.098,0.073
6.094,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.073,-0.161,-0.137,-0.068,-0.098,0.073
6.096,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.073,-0.161,-0.137,-0.063,-0.098,0.073
6.098,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.073,-0.166,-0.137,-0.063,-0.098,0.073
6.1,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.073,-0.166,-0.137,-0.073,-0.088,0.073
6.102,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.068,-0.161,-0.137,-0.078,-0.088,0.073
6.104,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.068,-0.161,-0.137,-0.088,-0.098,0.068
6.106,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.068,-0.166,-0.142,-0.088,-0.098,0.068
6.108,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.073,-0.156,-0.132,-0.073,-0.093,0.068
6.11,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,-0.151,-0.132,-0.073,-0.093,0.068
6.112,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,-0.151,-0.127,-0.073,-0.093,0.068
6.114,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.059,-0.151,-0.127,-0.073,-0.093,0.063
6.116,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.063,-0.151,-0.142,-0.073,-0.102,0.059
6.118,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.063,-0.151,-0.142,-0.068,-0.102,0.059
6.12,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.063,-0.151,-0.137,-0.068,-0.098,0.063
6.122,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.063,-0.151,-0.132,-0.068,-0.088,0.073
6.124,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.068,-0.146,-0.142,-0.083,-0.088,0.068
6.126,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.063,-0.146,-0.142,-0.083,-0.093,0.068
6.128,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.063,-0.146,-0.142,-0.083,-0.093,0.068
6.13,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.063,-0.146,-0.142,-0.088,-0.093,0.068
6.132,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.054,-0.156,-0.132,-0.083,-0.093,0.078
6.134,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.054,-0.156,-0.142,-0.083,-0.093,0.078
6.136,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.034,-0.137,-0.137,-0.078,-0.078,0.078
6.138,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.01,-0.102,-0.102,-0.054,-0.068,0.083
6.14,-0.049,0.044,0.093,0.005,-0.073,0.068,0.034,-0.024,-0.044,-0.01,-0.039,0.098
6.142,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.112,0.107,0.073,0.068,0.01,0.122
6.144,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.181,0.264,0.215,0.166,0.078,0.161
6.146,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.195,0.327,0.312,0.268,0.156,0.205
6.148,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.166,0.303,0.376,0.376,0.239,0.268
6.15,0.034,0.024,-0.01,-0.029,0.02,0.005,0.112,0.2,0.4,0.473,0.346,0.346
6.152,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.005,0.054,0.41,0.59,0.459,0.429
6.154,0.205,0.063,-0.142,-0.132,0.171,-0.039,-0.107,-0.102,0.42,0.727,0.59,0.522
6.156,0.249,0.088,-0.161,-0.166,0.205,-0.039,-0.239,-0.298,0.439,0.869,0.742,0.639
