time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.844,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.01,0.063,0.146,0.166,0.205,0.093
5.846,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.02,0.068,0.151,0.176,0.21,0.098
5.848,0.161,0.137,-0.024,-0.146,0.093,0.054,-0.044,0.044,0.132,0.161,0.205,0.093
5.85,0.132,0.142,0.01,-0.137,0.059,0.073,-0.029,0.059,0.146,0.176,0.224,0.112
5.852,0.132,0.171,0.039,-0.151,0.044,0.102,-0.039,0.059,0.146,0.176,0.224,0.117
5.854,0.161,0.195,0.034,-0.176,0.063,0.112,-0.039,0.054,0.137,0.171,0.224,0.112
5.856,0.161,0.2,0.039,-0.181,0.059,0.117,-0.024,0.063,0.156,0.176,0.234,0.127
5.858,0.161,0.185,0.024,-0.171,0.068,0.102,-0.044,0.039,0.137,0.166,0.224,0.112
5.86,0.19,0.2,0.01,-0.195,0.088,0.102,-0.049,0.039,0.137,0.171,0.229,0.117
5.862,0.205,0.229,0.024,-0.215,0.088,0.127,-0.044,0.049,0.146,0.185,0.244,0.127
5.864,0.19,0.215,0.024,-0.2,0.083,0.117,-0.044,0.044,0.151,0.19,0.249,0.142
5.866,0.195,0.22,0.024,-0.205,0.083,0.122,-0.049,0.039,0.151,0.2,0.264,0.146
5.868,0.22,0.2,-0.02,-0.21,0.117,0.088,-0.078,0.02,0.142,0.185,0.259,0.146
5.87,0.234,0.215,-0.02,-0.224,0.127,0.098,-0.068,0.034,0.137,0.181,0.254,0.142
5.872,0.224,0.215,-0.01,-0.22,0.117,0.102,-0.068,0.024,0.122,0.161,0.239,0.132
5.874,0.2,0.215,0.015,-0.205,0.093,0.112,-0.068,0.024,0.117,0.161,0.239,0.132
5.876,0.264,0.244,-0.02,-0.254,0.142,0.112,-0.068,0.015,0.122,0.171,0.239,0.137
5.878,0.229,0.195,-0.034,-0.21,0.132,0.078,-0.078,0.005,0.122,0.176,0.249,0.132
5.88,0.2,0.195,-0.005,-0.195,0.102,0.093,-0.068,0.024,0.146,0.2,0.268,0.151
5.882,0.2,0.21,0.01,-0.205,0.093,0.107,-0.063,0.034,0.146,0.205,0.273,0.156
5.884,0.2,0.205,0.005,-0.2,0.098,0.102,-0.049,0.044,0.161,0.215,0.273,0.156
5.886,0.21,0.181,-0.029,-0.195,0.117,0.073,-0.063,0.029,0.142,0.185,0.249,0.127
5.888,0.195,0.166,-0.029,-0.181,0.112,0.068,-0.059,0.029,0.132,0.176,0.244,0.127
5.89,0.176,0.2,0.024,-0.185,0.073,0.112,-0.054,0.029,0.122,0.151,0.22,0.107
5.892,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.039,0.029,0.117,0.142,0.205,0.093
5.894,0.156,0.137,-0.02,-0.146,0.088,0.059,-0.049,0.015,0.098,0.117,0.181,0.063
5.896,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.054,0.005,0.078,0.093,0.151,0.039
5.898,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.034,0.024,0.093,0.098,0.151,0.029
5.9,0.117,0.132,0.015,-0.122,0.049,0.073,-0.02,0.024,0.098,0.098,0.146,0.024
5.902,0.107,0.127,0.02,-0.117,0.044,0.073,-0.015,0.034,0.098,0.102,0.137,0.01
5.904,0.083,0.098,0.015,-0.088,0.034,0.054,0.005,0.044,0.107,0.107,0.146,0.015
5.906,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.01,0.024,0.083,0.083,0.122,-0.01
5.908,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.01,0.015,0.073,0.078,0.117,-0.015
5.91,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.005,0.01,0.059,0.054,0.088,-0.044
5.912,0.029,0.049,0.02,-0.039,0.005,0.034,0.005,0.015,0.054,0.039,0.068,-0.063
5.914,0.034,0.049,0.015,-0.039,0.01,0.029,0.024,0.039,0.068,0.049,0.073,-0.063
5.916,0.024,0.044,0.02,-0.034,0.0,0.029,0.034,0.044,0.068,0.039,0.063,-0.073
5.918,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,0.024,0.054,0.02,0.039,-0.107
5.92,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,0.024,0.049,0.015,0.029,-0.107
5.922,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.02,0.0,0.029,-0.01,0.005,-0.127
5.924,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.02,0.044,0.015,0.029,-0.107
5.926,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.029,0.049,0.024,0.039,-0.107
5.928,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.024,0.039,0.01,0.029,-0.117
5.93,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.02,0.039,0.01,0.02,-0.137
5.932,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.02,0.039,0.0,0.005,-0.151
5.934,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.029,0.039,0.005,0.005,-0.156
5.936,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.02,0.039,0.0,0.0,-0.161
5.938,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.039,0.0,0.02,-0.029,-0.02,-0.185
5.94,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.039,0.005,0.02,-0.024,-0.02,-0.181
5.942,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,0.015,0.024,-0.015,-0.01,-0.171
5.944,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.034,0.0,0.015,-0.02,-0.02,-0.185
5.946,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,-0.005,0.005,-0.024,-0.02,-0.185
5.948,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.005,0.01,-0.029,-0.024,-0.185
5.95,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,0.0,0.01,-0.029,-0.024,-0.181
5.952,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.0,0.0,-0.044,-0.039,-0.195
5.954,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,0.01,0.0,-0.044,-0.039,-0.19
5.956,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,-0.005,-0.005,-0.059,-0.054,-0.205
5.958,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,-0.005,-0.01,-0.059,-0.049,-0.21
5.96,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,-0.005,-0.005,-0.044,-0.039,-0.205
5.962,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,0.0,0.0,-0.039,-0.039,-0.2
5.964,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,0.0,-0.01,-0.049,-0.049,-0.21
5.966,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.0,-0.01,-0.049,-0.039,-0.21
5.968,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.063,0.015,0.01,-0.029,-0.024,-0.195
5.97,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.049,0.01,0.005,-0.034,-0.024,-0.19
5.972,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,0.005,0.005,-0.024,-0.01,-0.185
5.974,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.039,0.005,0.01,-0.02,-0.02,-0.2
5.976,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.039,0.0,0.005,-0.034,-0.029,-0.205
5.978,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.034,0.0,-0.005,-0.049,-0.044,-0.215
5.98,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.005,-0.015,-0.059,-0.063,-0.229
5.982,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,-0.015,-0.029,-0.073,-0.068,-0.249
5.984,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.005,-0.015,-0.059,-0.054,-0.234
5.986,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,0.015,0.005,-0.034,-0.029,-0.205
5.988,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.01,-0.01,-0.049,-0.044,-0.22
5.99,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.024,-0.01,-0.02,-0.059,-0.054,-0.234
5.992,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,0.005,0.0,-0.049,-0.044,-0.22
5.994,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.039,0.005,-0.005,-0.044,-0.039,-0.22
5.996,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.029,-0.01,-0.02,-0.063,-0.059,-0.229
5.998,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.005,-0.015,-0.054,-0.049,-0.224
6.0,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,0.0,-0.01,-0.044,-0.039,-0.215
6.002,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,0.015,0.01,-0.024,-0.02,-0.195
6.004,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,-0.005,-0.01,-0.044,-0.039,-0.22
6.006,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.049,0.0,-0.005,-0.039,-0.034,-0.22
6.008,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.049,0.005,0.0,-0.034,-0.029,-0.22
6.01,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,0.005,0.0,-0.039,-0.034,-0.22
6.012,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,-0.01,-0.015,-0.059,-0.049,-0.239
6.014,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.039,-0.015,-0.024,-0.063,-0.059,-0.249
6.016,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.054,0.005,-0.005,-0.054,-0.049,-0.239
6.018,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.063,0.015,0.005,-0.044,-0.044,-0.234
6.02,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.059,0.0,-0.005,-0.044,-0.044,-0.234
6.022,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.059,0.005,0.0,-0.029,-0.029,-0.22
6.024,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,0.0,0.0,-0.024,-0.024,-0.224
6.026,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,0.005,0.0,-0.029,-0.02,-0.22
6.028,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.005,-0.005,-0.039,-0.024,-0.224
6.03,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.034,-0.01,-0.015,-0.054,-0.039,-0.229
6.032,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.034,-0.01,-0.015,-0.059,-0.044,-0.244
6.034,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,0.0,-0.01,-0.063,-0.054,-0.254
6.036,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.024,0.01,-0.054,-0.049,-0.234
6.038,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.083,0.044,0.01,-0.049,-0.034,-0.224
6.04,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.078,0.039,0.01,-0.044,-0.039,-0.229
6.042,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.068,0.029,0.01,-0.039,-0.034,-0.224
6.044,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.054,0.01,0.005,-0.034,-0.029,-0.22
6.046,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.049,0.02,0.02,-0.015,-0.005,-0.205
6.048,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.034,0.01,0.02,-0.015,-0.005,-0.215
6.05,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,0.01,0.015,-0.024,-0.02,-0.229
6.052,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,0.029,0.029,-0.01,-0.005,-0.22
6.054,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.034,0.015,0.015,-0.034,-0.029,-0.234
6.056,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.039,0.02,0.02,-0.039,-0.034,-0.239
6.058,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.054,0.039,0.029,-0.029,-0.024,-0.229
6.06,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.073,0.054,0.044,-0.015,-0.02,-0.22
6.062,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.068,0.039,0.024,-0.034,-0.034,-0.234
6.064,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.063,0.029,0.015,-0.039,-0.039,-0.239
6.066,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.059,0.024,0.005,-0.039,-0.034,-0.239
6.068,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.044,0.01,-0.005,-0.044,-0.039,-0.239
6.07,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,0.02,0.01,-0.034,-0.029,-0.234
6.072,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.024,0.015,-0.024,-0.02,-0.229
6.074,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.034,0.024,-0.024,-0.015,-0.229
6.076,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.054,0.039,0.024,-0.024,-0.02,-0.234
6.078,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.049,0.029,0.02,-0.034,-0.034,-0.239
6.08,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,0.02,0.005,-0.044,-0.044,-0.254
6.082,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.073,0.049,0.034,-0.015,-0.015,-0.224
6.084,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.083,0.049,0.044,-0.005,-0.005,-0.215
6.086,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.059,0.029,0.024,-0.024,-0.02,-0.229
6.088,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.049,0.024,0.015,-0.034,-0.029,-0.244
6.09,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.054,0.024,0.01,-0.034,-0.029,-0.239
6.092,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.068,0.039,0.02,-0.029,-0.024,-0.239
6.094,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.073,0.034,0.005,-0.044,-0.039,-0.249
6.096,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.054,0.01,-0.015,-0.068,-0.063,-0.278
6.098,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,0.01,-0.01,-0.063,-0.063,-0.273
6.1,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.068,0.034,0.015,-0.039,-0.039,-0.249
6.102,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,0.039,0.024,-0.024,-0.024,-0.229
6.104,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.024,0.01,-0.039,-0.029,-0.239
6.106,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.063,0.039,0.024,-0.029,-0.02,-0.229
6.108,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.059,0.039,0.02,-0.024,-0.02,-0.229
6.11,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.049,0.039,0.015,-0.024,-0.02,-0.224
6.112,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.034,0.02,0.0,-0.039,-0.039,-0.254
6.114,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,0.039,0.01,-0.029,-0.024,-0.244
6.116,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.054,0.044,0.015,-0.024,-0.02,-0.239
6.118,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.054,0.044,0.024,-0.024,-0.024,-0.234
6.12,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.063,0.044,0.029,-0.02,-0.015,-0.234
6.122,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.054,0.039,0.024,-0.024,-0.02,-0.239
6.124,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.049,0.034,0.015,-0.034,-0.034,-0.249
6.126,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,0.029,0.01,-0.039,-0.034,-0.249
6.128,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.024,-0.005,-0.054,-0.044,-0.254
6.13,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,0.029,0.0,-0.049,-0.039,-0.254
6.132,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.068,0.039,0.005,-0.044,-0.039,-0.249
6.134,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.049,0.024,-0.015,-0.063,-0.054,-0.268
6.136,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,0.034,-0.005,-0.054,-0.044,-0.259
6.138,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.054,0.02,-0.01,-0.063,-0.049,-0.268
6.14,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,0.005,-0.024,-0.073,-0.063,-0.278
6.142,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.015,-0.005,-0.054,-0.044,-0.259
6.144,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.044,0.02,0.0,-0.049,-0.039,-0.254
6.146,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.029,0.005,-0.01,-0.054,-0.049,-0.268
6.148,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,0.015,-0.005,-0.044,-0.039,-0.254
6.15,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,0.02,0.0,-0.044,-0.029,-0.244
6.152,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.039,0.02,-0.005,-0.039,-0.029,-0.254
6.154,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.049,0.024,0.0,-0.034,-0.024,-0.244
6.156,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,0.029,0.005,-0.034,-0.024,-0.249
6.158,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.054,0.029,0.015,-0.029,-0.015,-0.244
6.16,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,0.029,0.005,-0.029,-0.02,-0.244
6.162,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,0.015,-0.005,-0.044,-0.034,-0.254
6.164,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,0.0,-0.024,-0.059,-0.049,-0.273
6.166,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.049,0.015,-0.005,-0.049,-0.034,-0.264
6.168,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,0.015,-0.01,-0.054,-0.039,-0.264
6.17,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.029,-0.01,-0.034,-0.078,-0.063,-0.278
6.172,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.039,0.0,-0.029,-0.078,-0.054,-0.283
6.174,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.029,-0.005,-0.029,-0.078,-0.059,-0.283
6.176,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.034,0.005,-0.024,-0.073,-0.059,-0.278
6.178,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.039,0.01,-0.02,-0.068,-0.059,-0.273
6.18,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.044,0.02,-0.01,-0.063,-0.049,-0.264
6.182,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.049,0.024,-0.005,-0.054,-0.044,-0.259
6.184,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.024,-0.005,-0.034,-0.093,-0.068,-0.288
6.186,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.01,-0.044,-0.098,-0.078,-0.293
6.188,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,0.005,-0.034,-0.083,-0.063,-0.273
6.19,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.044,0.005,-0.029,-0.068,-0.054,-0.273
6.192,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,-0.005,-0.034,-0.073,-0.059,-0.278
6.194,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,0.015,-0.01,-0.059,-0.044,-0.254
6.196,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.054,0.029,0.0,-0.044,-0.029,-0.234
6.198,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.049,0.024,-0.005,-0.049,-0.034,-0.254
6.2,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.049,0.029,-0.01,-0.054,-0.039,-0.254
6.202,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.044,0.01,-0.02,-0.063,-0.054,-0.264
6.204,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.034,0.005,-0.034,-0.068,-0.063,-0.268
6.206,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.01,-0.024,-0.068,-0.063,-0.278
6.208,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.049,0.015,-0.039,-0.083,-0.083,-0.298
6.21,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.068,0.024,-0.029,-0.073,-0.068,-0.273
6.212,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.068,0.02,-0.029,-0.059,-0.044,-0.254
6.214,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,0.0,-0.039,-0.073,-0.063,-0.264
6.216,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.024,-0.01,-0.039,-0.063,-0.054,-0.259
6.218,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.029,0.0,-0.02,-0.049,-0.034,-0.244
6.22,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.034,0.01,-0.015,-0.049,-0.044,-0.244
6.222,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.02,-0.005,-0.029,-0.068,-0.059,-0.259
6.224,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,0.0,-0.029,-0.068,-0.063,-0.264
6.226,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,0.015,-0.02,-0.059,-0.054,-0.254
6.228,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,0.034,-0.01,-0.049,-0.039,-0.244
6.23,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.063,0.029,-0.01,-0.044,-0.039,-0.239
6.232,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.029,-0.01,-0.054,-0.088,-0.078,-0.278
6.234,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.029,-0.01,-0.049,-0.093,-0.078,-0.278
6.236,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.039,0.0,-0.034,-0.083,-0.068,-0.259
6.238,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.049,0.01,-0.024,-0.068,-0.049,-0.249
6.24,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.054,0.015,-0.015,-0.059,-0.039,-0.239
6.242,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.039,0.005,-0.024,-0.059,-0.044,-0.244
6.244,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,0.015,-0.02,-0.063,-0.044,-0.239
6.246,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.024,0.0,-0.039,-0.073,-0.059,-0.244
6.248,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.034,0.0,-0.039,-0.078,-0.059,-0.244
6.25,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.034,0.0,-0.039,-0.083,-0.068,-0.254
6.252,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,0.01,-0.034,-0.078,-0.059,-0.249
6.254,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.049,0.0,-0.049,-0.088,-0.068,-0.259
6.256,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.01,-0.049,-0.098,-0.078,-0.268
6.258,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.0,-0.034,-0.078,-0.068,-0.259
6.26,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.054,0.029,0.0,-0.049,-0.039,-0.234
6.262,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.059,0.029,-0.005,-0.049,-0.039,-0.229
6.264,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.034,0.01,-0.024,-0.078,-0.059,-0.244
6.266,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.044,0.015,-0.029,-0.073,-0.063,-0.244
6.268,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.01,-0.029,-0.078,-0.063,-0.239
6.27,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,0.01,-0.039,-0.078,-0.063,-0.244
6.272,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.063,0.034,-0.01,-0.054,-0.039,-0.22
6.274,-0.049,0.01,0.059,0.02,-0.054,0.034,0.078,0.059,0.015,-0.02,-0.015,-0.195
6.276,-0.078,0.01,0.088,0.034,-0.083,0.049,0.083,0.063,0.024,-0.024,-0.01,-0.19
6.278,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.068,0.044,-0.005,-0.044,-0.034,-0.22
6.28,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.054,0.02,-0.02,-0.068,-0.054,-0.234
6.282,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.054,0.024,-0.015,-0.059,-0.049,-0.224
6.284,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.078,0.049,0.01,-0.029,-0.02,-0.195
6.286,-0.098,0.005,0.102,0.049,-0.102,0.054,0.083,0.063,0.034,-0.005,0.0,-0.181
6.288,-0.068,0.0,0.068,0.034,-0.068,0.034,0.068,0.049,0.01,-0.034,-0.029,-0.205
6.29,-0.044,0.005,0.049,0.02,-0.049,0.024,0.073,0.049,-0.005,-0.044,-0.039,-0.205
6.292,-0.039,0.02,0.059,0.01,-0.049,0.039,0.088,0.059,0.01,-0.034,-0.02,-0.19
6.294,-0.073,0.015,0.088,0.029,-0.083,0.049,0.088,0.068,0.02,-0.024,-0.005,-0.171
6.296,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.068,0.049,0.01,-0.034,-0.02,-0.19
6.298,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.059,0.049,0.005,-0.029,-0.01,-0.19
6.3,-0.054,0.039,0.093,0.01,-0.073,0.063,0.049,0.034,0.0,-0.034,-0.015,-0.19
6.302,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,0.02,-0.01,-0.044,-0.029,-0.185
6.304,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.01,-0.034,-0.063,-0.044,-0.205
6.306,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.01,-0.039,-0.063,-0.044,-0.205
6.308,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.02,-0.044,-0.078,-0.059,-0.205
6.31,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.005,-0.039,-0.073,-0.054,-0.195
6.312,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,0.005,-0.029,-0.059,-0.039,-0.181
6.314,-0.078,0.005,0.083,0.039,-0.083,0.044,0.024,0.015,-0.02,-0.054,-0.039,-0.171
6.316,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.01,0.0,-0.039,-0.078,-0.059,-0.19
