time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.938,0.102,-0.005,-0.107,-0.049,0.102,-0.059,-0.049,-0.054,0.02,-0.024,-0.034,-0.015
5.94,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.083,-0.078,-0.005,-0.054,-0.054,-0.049
5.942,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.073,-0.078,0.0,-0.044,-0.059,-0.049
5.944,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.029,-0.054,0.02,-0.024,-0.039,-0.02
5.946,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.054,-0.088,-0.015,-0.059,-0.073,-0.059
5.948,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.068,-0.107,-0.029,-0.068,-0.088,-0.073
5.95,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.059,-0.107,-0.029,-0.068,-0.088,-0.068
5.952,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.034,-0.083,-0.01,-0.044,-0.063,-0.044
5.954,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.039,-0.093,-0.015,-0.049,-0.068,-0.054
5.956,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.049,-0.093,-0.01,-0.049,-0.063,-0.044
5.958,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.039,-0.083,-0.01,-0.044,-0.059,-0.034
5.96,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.044,-0.083,-0.015,-0.044,-0.068,-0.039
5.962,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.049,-0.093,-0.01,-0.044,-0.068,-0.044
5.964,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.034,-0.083,-0.01,-0.049,-0.063,-0.039
5.966,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.034,-0.093,-0.015,-0.049,-0.068,-0.049
5.968,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.039,-0.107,-0.02,-0.059,-0.078,-0.063
5.97,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.054,-0.122,-0.039,-0.073,-0.093,-0.073
5.972,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.063,-0.137,-0.063,-0.093,-0.107,-0.083
5.974,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.049,-0.122,-0.049,-0.073,-0.093,-0.068
5.976,0.093,-0.039,-0.132,-0.024,0.112,-0.088,-0.049,-0.122,-0.044,-0.068,-0.088,-0.063
5.978,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.059,-0.142,-0.059,-0.078,-0.093,-0.068
5.98,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.059,-0.132,-0.044,-0.068,-0.083,-0.059
5.982,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.073,-0.132,-0.044,-0.068,-0.078,-0.059
5.984,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.063,-0.127,-0.044,-0.063,-0.073,-0.054
5.986,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.063,-0.137,-0.049,-0.073,-0.078,-0.063
5.988,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.054,-0.132,-0.049,-0.073,-0.078,-0.063
5.99,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.024,-0.112,-0.034,-0.054,-0.063,-0.044
5.992,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.034,-0.137,-0.059,-0.078,-0.088,-0.078
5.994,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.015,-0.127,-0.044,-0.068,-0.083,-0.068
5.996,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.029,-0.132,-0.054,-0.083,-0.088,-0.068
5.998,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.049,-0.142,-0.068,-0.093,-0.093,-0.078
6.0,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.029,-0.142,-0.059,-0.083,-0.083,-0.068
6.002,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.029,-0.137,-0.049,-0.078,-0.078,-0.063
6.004,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.029,-0.142,-0.054,-0.078,-0.078,-0.063
6.006,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.049,-0.151,-0.054,-0.083,-0.088,-0.068
6.008,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.054,-0.156,-0.059,-0.088,-0.093,-0.073
6.01,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.034,-0.142,-0.044,-0.068,-0.073,-0.054
6.012,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.029,-0.142,-0.049,-0.073,-0.078,-0.049
6.014,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.034,-0.156,-0.059,-0.083,-0.088,-0.073
6.016,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.054,-0.176,-0.078,-0.098,-0.107,-0.093
6.018,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.01,-0.156,-0.063,-0.078,-0.083,-0.068
6.02,0.142,0.024,-0.117,-0.083,0.127,-0.049,0.029,-0.137,-0.044,-0.063,-0.068,-0.049
6.022,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.005,-0.161,-0.059,-0.078,-0.088,-0.073
6.024,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.01,-0.161,-0.059,-0.083,-0.088,-0.073
6.026,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.02,-0.146,-0.044,-0.059,-0.073,-0.059
6.028,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.024,-0.171,-0.073,-0.093,-0.102,-0.083
6.03,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.039,-0.171,-0.073,-0.088,-0.093,-0.078
6.032,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.063,-0.181,-0.088,-0.107,-0.107,-0.093
6.034,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.098,-0.21,-0.117,-0.132,-0.137,-0.117
6.036,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.068,-0.185,-0.093,-0.107,-0.107,-0.083
6.038,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.054,-0.176,-0.073,-0.088,-0.088,-0.063
6.04,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.039,-0.156,-0.054,-0.068,-0.073,-0.044
6.042,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.054,-0.161,-0.054,-0.068,-0.073,-0.044
6.044,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.078,-0.171,-0.078,-0.088,-0.083,-0.059
6.046,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.054,-0.166,-0.068,-0.083,-0.078,-0.059
6.048,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.054,-0.181,-0.078,-0.093,-0.093,-0.078
6.05,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.054,-0.2,-0.098,-0.107,-0.107,-0.093
6.052,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.034,-0.181,-0.083,-0.093,-0.093,-0.078
6.054,0.132,-0.015,-0.146,-0.059,0.137,-0.083,-0.015,-0.166,-0.068,-0.083,-0.083,-0.063
6.056,0.132,0.0,-0.132,-0.063,0.132,-0.068,-0.015,-0.161,-0.063,-0.073,-0.073,-0.054
6.058,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.039,-0.185,-0.083,-0.098,-0.093,-0.078
6.06,0.142,0.024,-0.117,-0.083,0.127,-0.049,-0.029,-0.161,-0.073,-0.083,-0.073,-0.063
6.062,0.146,0.034,-0.112,-0.088,0.127,-0.039,-0.015,-0.142,-0.049,-0.063,-0.059,-0.044
6.064,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.0,-0.137,-0.039,-0.059,-0.054,-0.034
6.066,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.039,-0.171,-0.068,-0.088,-0.088,-0.063
6.068,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.073,-0.181,-0.088,-0.107,-0.107,-0.088
6.07,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.068,-0.171,-0.078,-0.098,-0.098,-0.083
6.072,0.098,-0.044,-0.142,-0.024,0.117,-0.093,-0.059,-0.146,-0.068,-0.073,-0.078,-0.073
6.074,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.054,-0.161,-0.073,-0.073,-0.083,-0.073
6.076,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.049,-0.156,-0.063,-0.068,-0.073,-0.068
6.078,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.054,-0.156,-0.073,-0.078,-0.088,-0.078
6.08,0.122,-0.01,-0.132,-0.054,0.127,-0.073,-0.029,-0.146,-0.054,-0.063,-0.073,-0.059
6.082,0.098,-0.039,-0.137,-0.029,0.117,-0.088,-0.034,-0.151,-0.059,-0.068,-0.073,-0.059
6.084,0.151,0.034,-0.117,-0.093,0.132,-0.044,-0.015,-0.122,-0.039,-0.054,-0.049,-0.039
6.086,0.132,0.0,-0.132,-0.063,0.132,-0.068,-0.02,-0.127,-0.044,-0.054,-0.059,-0.049
6.088,0.093,-0.059,-0.151,-0.015,0.122,-0.107,-0.044,-0.137,-0.054,-0.059,-0.063,-0.059
6.09,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.049,-0.132,-0.049,-0.054,-0.059,-0.054
6.092,0.078,-0.078,-0.156,0.0,0.117,-0.117,-0.068,-0.146,-0.063,-0.073,-0.078,-0.073
6.094,0.049,-0.107,-0.156,0.029,0.102,-0.132,-0.068,-0.161,-0.068,-0.083,-0.093,-0.083
6.096,0.093,-0.063,-0.156,-0.015,0.122,-0.112,-0.054,-0.132,-0.049,-0.059,-0.063,-0.059
6.098,0.088,-0.068,-0.156,-0.01,0.122,-0.112,-0.068,-0.137,-0.054,-0.063,-0.068,-0.063
6.1,0.093,-0.054,-0.146,-0.02,0.117,-0.102,-0.073,-0.146,-0.063,-0.073,-0.073,-0.073
6.102,0.122,-0.005,-0.127,-0.059,0.122,-0.068,-0.068,-0.151,-0.068,-0.068,-0.078,-0.068
6.104,0.132,-0.015,-0.146,-0.059,0.137,-0.083,-0.054,-0.146,-0.063,-0.068,-0.068,-0.068
6.106,0.078,-0.083,-0.161,0.005,0.117,-0.122,-0.068,-0.156,-0.073,-0.078,-0.083,-0.083
6.108,0.093,-0.054,-0.146,-0.02,0.117,-0.102,-0.059,-0.142,-0.059,-0.063,-0.068,-0.063
6.11,0.122,-0.02,-0.142,-0.049,0.132,-0.083,-0.044,-0.137,-0.054,-0.059,-0.059,-0.054
6.112,0.132,-0.034,-0.166,-0.049,0.146,-0.102,-0.054,-0.151,-0.063,-0.068,-0.068,-0.063
6.114,0.117,-0.029,-0.146,-0.044,0.132,-0.088,-0.078,-0.171,-0.083,-0.093,-0.093,-0.093
6.116,0.137,-0.015,-0.151,-0.059,0.142,-0.083,-0.059,-0.151,-0.063,-0.073,-0.078,-0.068
6.118,0.146,-0.02,-0.166,-0.063,0.156,-0.093,-0.034,-0.137,-0.054,-0.068,-0.068,-0.059
6.12,0.127,-0.024,-0.151,-0.049,0.137,-0.088,-0.039,-0.142,-0.059,-0.073,-0.078,-0.063
6.122,0.098,-0.054,-0.151,-0.02,0.122,-0.102,-0.068,-0.161,-0.068,-0.078,-0.083,-0.073
6.124,0.127,-0.029,-0.156,-0.049,0.142,-0.093,-0.044,-0.132,-0.054,-0.063,-0.059,-0.049
6.126,0.166,0.024,-0.142,-0.093,0.151,-0.059,-0.044,-0.117,-0.044,-0.044,-0.044,-0.039
6.128,0.181,0.015,-0.166,-0.098,0.171,-0.078,-0.063,-0.132,-0.059,-0.054,-0.059,-0.059
6.13,0.088,-0.088,-0.176,0.0,0.132,-0.132,-0.102,-0.171,-0.088,-0.093,-0.088,-0.093
6.132,0.078,-0.078,-0.156,0.0,0.117,-0.117,-0.093,-0.166,-0.083,-0.088,-0.093,-0.088
6.134,0.102,-0.044,-0.146,-0.029,0.122,-0.098,-0.088,-0.166,-0.083,-0.088,-0.093,-0.088
6.136,0.122,-0.054,-0.176,-0.034,0.146,-0.117,-0.073,-0.156,-0.083,-0.083,-0.088,-0.073
6.138,0.093,-0.068,-0.161,-0.01,0.127,-0.117,-0.063,-0.156,-0.078,-0.078,-0.088,-0.073
6.14,0.107,-0.054,-0.161,-0.024,0.132,-0.107,-0.054,-0.142,-0.063,-0.068,-0.073,-0.063
6.142,0.127,-0.01,-0.137,-0.059,0.132,-0.073,-0.049,-0.137,-0.059,-0.059,-0.068,-0.059
6.144,0.142,0.044,-0.098,-0.093,0.117,-0.029,-0.024,-0.122,-0.039,-0.039,-0.044,-0.044
6.146,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.02,-0.127,-0.039,-0.044,-0.044,-0.039
6.148,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.015,-0.117,-0.029,-0.034,-0.039,-0.034
6.15,0.137,0.029,-0.107,-0.083,0.122,-0.039,0.01,-0.112,-0.034,-0.034,-0.039,-0.039
6.152,0.161,0.054,-0.107,-0.107,0.132,-0.029,0.034,-0.098,-0.015,-0.024,-0.029,-0.029
6.154,0.181,0.054,-0.127,-0.117,0.151,-0.039,0.024,-0.102,-0.02,-0.024,-0.029,-0.034
6.156,0.171,0.039,-0.132,-0.102,0.151,-0.049,-0.005,-0.117,-0.034,-0.034,-0.039,-0.044
6.158,0.132,0.039,-0.093,-0.083,0.112,-0.029,0.0,-0.102,-0.024,-0.02,-0.02,-0.024
6.16,0.146,0.039,-0.107,-0.093,0.127,-0.034,-0.01,-0.098,-0.015,-0.02,-0.02,-0.015
6.162,0.146,0.015,-0.132,-0.078,0.137,-0.059,-0.02,-0.098,-0.02,-0.024,-0.024,-0.029
6.164,0.176,0.078,-0.098,-0.127,0.137,-0.01,0.01,-0.063,0.01,0.005,0.005,0.0
6.166,0.122,0.083,-0.039,-0.102,0.078,0.02,0.02,-0.059,0.029,0.02,0.02,0.015
6.168,0.093,0.078,-0.015,-0.083,0.054,0.029,0.015,-0.059,0.024,0.015,0.015,0.01
6.17,0.146,0.142,-0.005,-0.142,0.073,0.068,0.049,-0.029,0.054,0.049,0.049,0.044
6.172,0.146,0.122,-0.024,-0.132,0.083,0.049,0.034,-0.049,0.034,0.034,0.029,0.029
6.174,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.02,-0.102,-0.015,-0.01,-0.01,-0.015
6.176,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.034,-0.117,-0.029,-0.024,-0.02,-0.029
6.178,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.02,-0.098,-0.01,0.005,0.0,-0.005
6.18,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.034,-0.088,-0.015,0.005,0.005,-0.005
6.182,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.073,-0.107,-0.029,-0.015,-0.02,-0.02
6.184,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.073,-0.088,-0.005,0.005,0.01,-0.005
6.186,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.059,-0.073,0.01,0.015,0.02,0.01
6.188,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.063,-0.068,0.005,0.015,0.015,0.01
6.19,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.049,-0.049,0.024,0.034,0.034,0.024
6.192,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.044,-0.044,0.024,0.044,0.039,0.029
6.194,0.146,0.078,-0.068,-0.112,0.107,0.005,-0.044,-0.049,0.024,0.039,0.039,0.029
6.196,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.068,-0.068,0.0,0.015,0.02,0.01
6.198,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.059,-0.088,-0.015,0.005,0.02,0.01
6.2,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.039,-0.078,-0.01,0.02,0.029,0.024
6.202,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.015,-0.063,0.015,0.044,0.063,0.044
6.204,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.034,-0.093,-0.015,0.015,0.034,0.02
6.206,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,-0.117,-0.034,-0.01,0.01,-0.01
6.208,0.034,0.049,0.015,-0.039,0.01,0.029,-0.024,-0.073,0.005,0.029,0.039,0.024
6.21,0.044,0.068,0.024,-0.054,0.01,0.044,-0.01,-0.068,0.01,0.039,0.044,0.034
6.212,0.059,0.068,0.01,-0.063,0.024,0.039,-0.015,-0.068,0.01,0.044,0.044,0.034
6.214,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.024,-0.073,0.0,0.024,0.024,0.01
6.216,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.024,-0.088,-0.02,0.005,0.005,0.005
6.218,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,-0.098,-0.024,0.0,0.0,0.0
6.22,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,-0.117,-0.049,-0.024,-0.024,-0.02
6.222,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.034,-0.117,-0.059,-0.039,-0.029,-0.029
6.224,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.02,-0.107,-0.054,-0.029,-0.024,-0.02
6.226,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.024,-0.122,-0.068,-0.044,-0.034,-0.039
6.228,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.029,-0.127,-0.073,-0.049,-0.039,-0.049
6.23,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.015,-0.127,-0.078,-0.054,-0.044,-0.059
6.232,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.01,-0.117,-0.068,-0.044,-0.039,-0.049
6.234,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.107,-0.059,-0.039,-0.039,-0.054
6.236,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,-0.122,-0.073,-0.049,-0.044,-0.068
6.238,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.024,-0.107,-0.063,-0.039,-0.039,-0.044
6.24,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.029,-0.112,-0.068,-0.039,-0.044,-0.049
6.242,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.005,-0.142,-0.098,-0.068,-0.068,-0.073
6.244,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.024,-0.151,-0.107,-0.078,-0.073,-0.078
6.246,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,-0.024,-0.151,-0.107,-0.083,-0.078,-0.088
6.248,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.005,-0.142,-0.107,-0.068,-0.063,-0.078
6.25,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.015,-0.132,-0.088,-0.059,-0.054,-0.063
6.252,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.117,-0.078,-0.049,-0.044,-0.049
6.254,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.049,-0.107,-0.063,-0.039,-0.034,-0.044
6.256,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.029,-0.117,-0.083,-0.049,-0.049,-0.059
6.258,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.015,-0.132,-0.088,-0.063,-0.059,-0.063
6.26,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.0,-0.142,-0.098,-0.073,-0.063,-0.078
6.262,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.005,-0.142,-0.098,-0.063,-0.059,-0.088
6.264,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.01,-0.127,-0.088,-0.059,-0.049,-0.073
6.266,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.015,-0.127,-0.088,-0.068,-0.054,-0.068
6.268,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.015,-0.137,-0.102,-0.068,-0.063,-0.088
6.27,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.005,-0.142,-0.112,-0.078,-0.073,-0.093
6.272,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.005,-0.161,-0.127,-0.093,-0.088,-0.102
6.274,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.0,-0.171,-0.142,-0.098,-0.102,-0.107
6.276,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.024,-0.151,-0.122,-0.078,-0.083,-0.093
6.278,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.044,-0.137,-0.112,-0.063,-0.063,-0.073
6.28,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.044,-0.137,-0.112,-0.068,-0.068,-0.078
6.282,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.039,-0.137,-0.107,-0.063,-0.063,-0.078
6.284,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.151,-0.117,-0.068,-0.068,-0.078
6.286,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.005,-0.166,-0.122,-0.088,-0.078,-0.093
6.288,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.01,-0.161,-0.117,-0.088,-0.078,-0.102
6.29,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.039,-0.142,-0.102,-0.063,-0.054,-0.078
6.292,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.054,-0.132,-0.102,-0.059,-0.049,-0.073
6.294,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.034,-0.156,-0.117,-0.083,-0.073,-0.098
6.296,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,0.015,-0.171,-0.142,-0.102,-0.102,-0.117
6.298,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.029,-0.151,-0.122,-0.088,-0.083,-0.102
6.3,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.029,-0.137,-0.112,-0.073,-0.073,-0.088
6.302,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.049,-0.122,-0.093,-0.059,-0.059,-0.078
6.304,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.059,-0.127,-0.093,-0.063,-0.063,-0.073
6.306,-0.073,-0.181,-0.107,0.127,0.015,-0.146,0.059,-0.122,-0.088,-0.063,-0.063,-0.073
6.308,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.049,-0.122,-0.093,-0.068,-0.073,-0.088
6.31,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.068,-0.107,-0.093,-0.068,-0.073,-0.083
6.312,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.073,-0.107,-0.117,-0.088,-0.093,-0.107
6.314,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.093,-0.127,-0.151,-0.137,-0.127,-0.132
6.316,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.142,-0.176,-0.22,-0.205,-0.185,-0.181
6.318,-0.171,-0.259,-0.088,0.215,-0.044,-0.176,0.205,-0.195,-0.273,-0.273,-0.244,-0.224
6.32,-0.234,-0.288,-0.054,0.264,-0.093,-0.171,0.254,-0.156,-0.273,-0.298,-0.264,-0.249
6.322,-0.278,-0.327,-0.049,0.303,-0.117,-0.19,0.312,-0.024,-0.224,-0.273,-0.264,-0.259
6.324,-0.195,-0.303,-0.107,0.249,-0.044,-0.205,0.342,0.166,-0.142,-0.21,-0.229,-0.244
6.326,-0.181,-0.351,-0.171,0.268,-0.005,-0.264,0.342,0.4,-0.01,-0.112,-0.19,-0.239
6.328,-0.107,-0.342,-0.234,0.224,0.063,-0.288,0.361,0.693,0.181,0.024,-0.127,-0.215
6.33,0.005,-0.303,-0.307,0.151,0.156,-0.307,0.322,0.976,0.395,0.21,-0.024,-0.161
6.332,0.22,-0.137,-0.356,-0.039,0.288,-0.249,0.234,1.249,0.678,0.488,0.166,-0.02
6.334,0.41,0.029,-0.381,-0.22,0.395,-0.176,0.063,1.606,1.049,0.849,0.415,0.161
6.336,0.722,0.395,-0.327,-0.556,0.522,0.034,-0.088,2.05,1.527,1.327,0.781,0.449
6.338,0.932,0.683,-0.249,-0.805,0.59,0.215,-0.288,2.416,1.962,1.771,1.122,0.722
6.34,1.083,0.937,-0.146,-1.01,0.615,0.395,-0.444,2.499,2.216,2.074,1.376,0.942
6.342,1.069,1.147,0.078,-1.108,0.493,0.61,-0.527,2.069,2.152,2.133,1.518,1.127
6.344,0.908,1.171,0.264,-1.039,0.322,0.717,-0.581,1.362,1.762,1.908,1.474,1.176
6.346,0.771,1.03,0.259,-0.898,0.254,0.644,-0.605,0.688,1.225,1.488,1.254,1.069
6.348,0.639,0.927,0.288,-0.781,0.176,0.605,-0.576,0.029,0.717,1.069,1.025,0.952
6.35,0.483,0.878,0.395,-0.678,0.044,0.634,-0.503,-0.673,0.273,0.703,0.844,0.864
6.352,0.337,0.756,0.42,-0.547,-0.044,0.586,-0.493,-1.347,-0.161,0.337,0.63,0.722
6.354,0.259,0.644,0.386,-0.449,-0.063,0.512,-0.532,-1.635,-0.4,0.112,0.459,0.6
6.356,0.22,0.571,0.351,-0.395,-0.068,0.459,-0.532,-1.518,-0.439,0.024,0.366,0.503
6.358,0.161,0.439,0.278,-0.298,-0.059,0.356,-0.459,-1.308,-0.439,-0.039,0.268,0.41
6.36,0.122,0.342,0.22,-0.229,-0.049,0.278,-0.4,-1.103,-0.449,-0.112,0.161,0.298
6.362,0.098,0.293,0.195,-0.195,-0.049,0.244,-0.307,-0.903,-0.395,-0.122,0.117,0.234
6.364,0.034,0.215,0.181,-0.122,-0.073,0.195,-0.244,-0.761,-0.346,-0.112,0.093,0.181
6.366,-0.039,0.132,0.171,-0.044,-0.107,0.151,-0.19,-0.654,-0.322,-0.122,0.044,0.137
6.368,-0.024,0.112,0.137,-0.044,-0.083,0.122,-0.107,-0.537,-0.259,-0.098,0.029,0.102
6.37,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.059,-0.449,-0.229,-0.088,0.015,0.059
6.372,-0.093,0.005,0.098,0.044,-0.098,0.049,-0.034,-0.376,-0.21,-0.098,-0.02,0.015
6.374,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.005,-0.303,-0.171,-0.083,-0.024,0.01
6.376,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.249,-0.146,-0.063,-0.015,0.01
6.378,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.22,-0.137,-0.068,-0.015,0.005
6.38,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.01,-0.21,-0.151,-0.083,-0.039,-0.024
6.382,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.044,-0.181,-0.132,-0.063,-0.029,-0.015
6.384,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.073,-0.171,-0.122,-0.059,-0.029,-0.015
6.386,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.039,-0.2,-0.161,-0.107,-0.078,-0.063
6.388,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.044,-0.185,-0.146,-0.098,-0.078,-0.073
6.39,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,-0.151,-0.127,-0.073,-0.054,-0.054
6.392,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.088,-0.132,-0.112,-0.063,-0.044,-0.049
6.394,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.073,-0.137,-0.122,-0.083,-0.059,-0.059
6.396,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.063,-0.146,-0.142,-0.088,-0.068,-0.068
6.398,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.073,-0.142,-0.132,-0.083,-0.063,-0.068
