time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.352,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.322,0.176,0.063,0.01,-0.063,-0.024
6.354,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.322,0.181,0.063,0.02,-0.063,-0.02
6.356,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.327,0.181,0.063,0.024,-0.059,-0.02
6.358,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.332,0.19,0.068,0.039,-0.049,-0.005
6.36,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.327,0.19,0.068,0.039,-0.034,-0.005
6.362,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.332,0.19,0.083,0.044,-0.02,-0.005
6.364,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.342,0.19,0.083,0.049,-0.015,-0.005
6.366,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.337,0.2,0.088,0.054,-0.005,0.0
6.368,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.337,0.2,0.093,0.054,-0.01,0.0
6.37,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.337,0.2,0.098,0.059,-0.02,0.0
6.372,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.346,0.205,0.098,0.068,-0.02,0.0
6.374,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.356,0.2,0.083,0.068,-0.015,0.0
6.376,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.356,0.195,0.073,0.068,-0.015,0.0
6.378,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.351,0.19,0.068,0.059,-0.015,-0.005
6.38,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.342,0.185,0.068,0.059,-0.01,-0.005
6.382,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.351,0.195,0.083,0.073,0.005,0.0
6.384,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.351,0.195,0.088,0.073,0.01,0.005
6.386,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.351,0.195,0.088,0.078,0.01,0.01
6.388,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.351,0.195,0.083,0.083,0.015,0.015
6.39,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.356,0.195,0.073,0.073,0.0,0.015
6.392,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.346,0.195,0.068,0.059,0.005,0.01
6.394,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.337,0.19,0.059,0.044,0.0,0.005
6.396,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.332,0.19,0.059,0.034,-0.015,-0.005
6.398,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.337,0.19,0.073,0.039,-0.01,0.005
6.4,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.337,0.19,0.073,0.049,-0.01,0.005
6.402,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.337,0.19,0.073,0.054,-0.015,0.0
6.404,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.342,0.185,0.073,0.049,-0.015,0.0
6.406,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.337,0.176,0.073,0.049,-0.01,0.0
6.408,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.332,0.176,0.068,0.049,-0.005,-0.005
6.41,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.327,0.176,0.068,0.044,-0.005,-0.01
6.412,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.312,0.176,0.063,0.034,-0.01,-0.015
6.414,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.303,0.176,0.054,0.034,-0.01,-0.02
6.416,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.307,0.176,0.044,0.044,-0.005,-0.02
6.418,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.303,0.176,0.044,0.029,-0.005,-0.024
6.42,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.307,0.181,0.044,0.029,-0.01,-0.024
6.422,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.317,0.181,0.049,0.034,0.005,-0.02
6.424,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.312,0.181,0.054,0.039,0.01,-0.015
6.426,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.312,0.181,0.054,0.039,0.02,-0.01
6.428,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.317,0.181,0.044,0.039,0.024,-0.005
6.43,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.307,0.176,0.039,0.034,0.02,-0.015
6.432,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.322,0.171,0.039,0.034,0.02,-0.02
6.434,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.322,0.161,0.044,0.029,0.02,-0.02
6.436,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.312,0.156,0.044,0.02,0.024,-0.02
6.438,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.303,0.156,0.039,0.02,0.024,-0.024
6.44,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.303,0.156,0.039,0.02,0.034,-0.024
6.442,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.303,0.161,0.034,0.015,0.039,-0.024
6.444,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.303,0.161,0.034,0.015,0.034,-0.024
6.446,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.293,0.151,0.034,0.024,0.044,-0.015
6.448,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.293,0.151,0.034,0.024,0.039,-0.015
6.45,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.293,0.161,0.039,0.02,0.039,-0.015
6.452,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.293,0.161,0.044,0.02,0.034,-0.015
6.454,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.307,0.171,0.049,0.024,0.044,-0.005
6.456,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.307,0.176,0.054,0.029,0.044,0.0
6.458,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.298,0.176,0.059,0.039,0.044,0.0
6.46,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.293,0.171,0.068,0.049,0.044,0.005
6.462,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.293,0.181,0.068,0.029,0.054,0.005
6.464,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.293,0.181,0.068,0.039,0.054,0.0
6.466,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.293,0.185,0.068,0.039,0.063,0.0
6.468,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.298,0.176,0.044,0.024,0.063,-0.01
6.47,-0.068,0.02,0.088,0.024,-0.078,0.054,0.293,0.166,0.029,0.01,0.049,-0.02
6.472,-0.083,0.01,0.093,0.039,-0.088,0.049,0.298,0.171,0.044,0.024,0.063,-0.005
6.474,-0.088,0.0,0.088,0.044,-0.088,0.044,0.303,0.176,0.049,0.029,0.068,0.0
6.476,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.307,0.181,0.054,0.034,0.073,0.005
6.478,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.312,0.185,0.059,0.039,0.078,0.01
6.48,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.317,0.19,0.054,0.049,0.078,0.0
6.482,-0.054,0.0,0.054,0.029,-0.054,0.024,0.317,0.195,0.059,0.054,0.088,0.01
6.484,-0.034,0.01,0.044,0.015,-0.039,0.024,0.307,0.195,0.068,0.068,0.093,0.02
6.486,-0.029,0.024,0.054,0.005,-0.044,0.039,0.307,0.21,0.068,0.078,0.102,0.024
6.488,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.303,0.2,0.073,0.093,0.117,0.034
6.49,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.298,0.195,0.078,0.093,0.127,0.034
6.492,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.293,0.19,0.078,0.098,0.132,0.039
6.494,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.278,0.176,0.083,0.102,0.132,0.039
6.496,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.273,0.171,0.083,0.093,0.132,0.054
6.498,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.268,0.161,0.078,0.093,0.132,0.054
6.5,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.264,0.146,0.068,0.083,0.132,0.044
6.502,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.244,0.142,0.059,0.078,0.127,0.039
6.504,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.239,0.132,0.054,0.083,0.122,0.039
6.506,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.229,0.107,0.039,0.068,0.117,0.034
6.508,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.215,0.078,0.02,0.049,0.107,0.02
6.51,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.205,0.063,0.005,0.044,0.098,0.01
6.512,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.205,0.078,0.029,0.034,0.117,0.02
6.514,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.21,0.088,0.029,0.039,0.117,0.02
6.516,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.22,0.098,0.029,0.039,0.117,0.02
6.518,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.22,0.102,0.034,0.039,0.117,0.024
6.52,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.205,0.098,0.044,0.049,0.102,0.015
6.522,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.205,0.098,0.034,0.049,0.098,0.005
6.524,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.21,0.107,0.044,0.049,0.098,0.005
6.526,-0.034,0.034,0.068,0.0,-0.054,0.049,0.22,0.122,0.049,0.049,0.102,0.005
6.528,-0.024,0.015,0.039,0.005,-0.034,0.024,0.22,0.127,0.049,0.039,0.102,0.015
6.53,-0.029,0.0,0.029,0.015,-0.029,0.015,0.22,0.127,0.049,0.039,0.098,0.015
6.532,-0.044,0.0,0.044,0.024,-0.044,0.02,0.22,0.127,0.054,0.039,0.098,0.01
6.534,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.22,0.127,0.054,0.034,0.093,0.005
6.536,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.21,0.107,0.02,0.01,0.068,-0.015
6.538,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.21,0.102,0.02,0.01,0.063,-0.024
6.54,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.21,0.098,0.02,0.01,0.063,-0.029
6.542,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.215,0.093,0.01,0.005,0.059,-0.039
6.544,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.229,0.098,0.01,0.005,0.063,-0.044
6.546,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.234,0.102,0.01,-0.005,0.063,-0.044
6.548,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.234,0.107,0.015,-0.005,0.063,-0.039
6.55,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.239,0.112,0.02,-0.01,0.063,-0.044
6.552,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.239,0.107,0.01,-0.015,0.063,-0.054
6.554,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.244,0.102,0.005,-0.015,0.054,-0.063
6.556,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.244,0.088,0.0,-0.02,0.049,-0.063
6.558,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.234,0.083,-0.005,-0.02,0.049,-0.063
6.56,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.234,0.102,0.005,-0.01,0.063,-0.044
6.562,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.234,0.102,0.005,-0.005,0.068,-0.044
6.564,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.229,0.102,0.005,0.0,0.073,-0.044
6.566,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.229,0.098,0.0,0.0,0.078,-0.049
6.568,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.229,0.098,0.0,-0.01,0.078,-0.059
6.57,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.229,0.098,0.0,-0.01,0.078,-0.063
6.572,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.229,0.098,0.0,-0.01,0.068,-0.068
6.574,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.229,0.102,0.0,-0.01,0.068,-0.068
6.576,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.224,0.093,-0.005,-0.015,0.063,-0.078
6.578,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.22,0.093,-0.015,-0.02,0.063,-0.078
6.58,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.215,0.093,-0.02,-0.034,0.059,-0.083
6.582,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.21,0.093,-0.02,-0.039,0.059,-0.083
6.584,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.22,0.102,-0.02,-0.029,0.068,-0.073
6.586,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.215,0.102,-0.02,-0.024,0.063,-0.073
6.588,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.215,0.102,-0.02,-0.024,0.063,-0.068
6.59,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.22,0.102,-0.02,-0.024,0.068,-0.068
6.592,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.234,0.112,-0.02,-0.02,0.078,-0.073
6.594,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.239,0.112,-0.02,-0.015,0.068,-0.078
6.596,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.244,0.112,-0.02,-0.01,0.068,-0.078
6.598,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.249,0.112,-0.02,-0.005,0.073,-0.078
6.6,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.239,0.107,-0.034,-0.01,0.063,-0.078
6.602,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.239,0.102,-0.039,-0.02,0.063,-0.078
6.604,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.239,0.098,-0.044,-0.024,0.063,-0.078
6.606,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.239,0.093,-0.049,-0.034,0.063,-0.078
6.608,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.239,0.102,-0.054,-0.044,0.063,-0.083
6.61,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.239,0.098,-0.059,-0.044,0.059,-0.083
6.612,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.234,0.098,-0.063,-0.044,0.059,-0.083
6.614,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.234,0.098,-0.068,-0.044,0.063,-0.083
6.616,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.234,0.102,-0.078,-0.044,0.063,-0.078
6.618,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.229,0.098,-0.078,-0.044,0.063,-0.078
6.62,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.22,0.088,-0.078,-0.044,0.063,-0.078
6.622,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.21,0.083,-0.078,-0.044,0.063,-0.083
6.624,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.22,0.083,-0.078,-0.044,0.063,-0.083
6.626,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.224,0.098,-0.059,-0.034,0.063,-0.083
6.628,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.244,0.142,-0.029,-0.005,0.073,-0.073
6.63,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.278,0.2,0.02,0.029,0.098,-0.073
6.632,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.307,0.273,0.083,0.098,0.142,-0.049
6.634,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.332,0.332,0.156,0.171,0.22,0.01
6.636,-0.034,0.02,0.054,0.01,-0.044,0.034,0.342,0.371,0.205,0.239,0.283,0.068
6.638,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.366,0.468,0.307,0.327,0.386,0.156
6.64,0.015,0.112,0.098,-0.063,-0.044,0.102,0.425,0.644,0.468,0.473,0.522,0.293
6.642,0.098,0.156,0.059,-0.127,0.02,0.107,0.464,0.82,0.634,0.625,0.669,0.444
6.644,0.2,0.176,-0.024,-0.185,0.112,0.073,0.488,0.956,0.776,0.771,0.81,0.595
6.646,0.361,0.2,-0.161,-0.278,0.259,0.02,0.468,1.039,0.883,0.883,0.942,0.752
6.648,0.527,0.244,-0.283,-0.386,0.405,-0.02,0.439,1.127,0.976,1.005,1.083,0.932
6.65,0.63,0.288,-0.342,-0.459,0.483,-0.029,0.415,1.176,1.074,1.122,1.225,1.103
6.652,0.727,0.322,-0.405,-0.522,0.566,-0.044,0.381,1.098,1.074,1.181,1.313,1.22
6.654,0.849,0.371,-0.478,-0.61,0.664,-0.054,0.278,0.781,0.888,1.122,1.337,1.283
6.656,0.917,0.449,-0.468,-0.683,0.693,-0.01,0.122,0.268,0.61,1.005,1.313,1.332
6.658,0.942,0.532,-0.41,-0.737,0.673,0.059,0.0,-0.142,0.415,0.927,1.298,1.362
6.66,0.942,0.566,-0.376,-0.752,0.659,0.093,-0.039,-0.342,0.332,0.903,1.308,1.391
6.662,0.893,0.503,-0.39,-0.698,0.639,0.054,-0.059,-0.508,0.254,0.839,1.249,1.362
6.664,0.766,0.39,-0.376,-0.576,0.571,0.005,-0.068,-0.703,0.117,0.693,1.083,1.21
6.666,0.561,0.288,-0.273,-0.425,0.415,0.005,-0.034,-0.898,-0.068,0.464,0.81,0.922
6.668,0.356,0.229,-0.127,-0.293,0.239,0.049,-0.005,-1.103,-0.283,0.185,0.493,0.571
6.67,0.132,0.166,0.034,-0.146,0.049,0.098,-0.015,-1.313,-0.576,-0.127,0.151,0.185
6.672,-0.093,0.063,0.156,0.015,-0.127,0.107,-0.059,-1.488,-0.878,-0.454,-0.195,-0.19
6.674,-0.234,0.0,0.234,0.117,-0.234,0.117,-0.117,-1.596,-1.118,-0.727,-0.468,-0.503
6.676,-0.356,-0.01,0.346,0.185,-0.351,0.166,-0.195,-1.674,-1.274,-0.908,-0.634,-0.683
6.678,-0.444,-0.039,0.405,0.244,-0.425,0.181,-0.322,-1.693,-1.347,-0.986,-0.698,-0.747
6.68,-0.41,-0.083,0.327,0.249,-0.371,0.122,-0.415,-1.625,-1.342,-1.0,-0.703,-0.771
6.682,-0.342,-0.083,0.259,0.215,-0.303,0.088,-0.444,-1.484,-1.264,-0.952,-0.673,-0.747
6.684,-0.317,-0.073,0.244,0.195,-0.283,0.083,-0.454,-1.327,-1.161,-0.874,-0.6,-0.669
6.686,-0.268,-0.083,0.185,0.176,-0.229,0.049,-0.464,-1.181,-1.103,-0.839,-0.556,-0.615
6.688,-0.224,-0.078,0.146,0.151,-0.185,0.034,-0.42,-1.03,-1.039,-0.81,-0.532,-0.586
6.69,-0.239,-0.063,0.176,0.151,-0.21,0.054,-0.337,-0.854,-0.908,-0.732,-0.464,-0.547
6.692,-0.229,-0.054,0.176,0.142,-0.205,0.059,-0.254,-0.673,-0.752,-0.62,-0.376,-0.473
6.694,-0.195,-0.054,0.142,0.127,-0.171,0.044,-0.166,-0.522,-0.615,-0.517,-0.293,-0.405
6.696,-0.2,-0.054,0.146,0.127,-0.176,0.044,-0.083,-0.376,-0.478,-0.39,-0.2,-0.332
6.698,-0.205,-0.044,0.161,0.127,-0.185,0.059,0.0,-0.229,-0.346,-0.278,-0.102,-0.259
6.7,-0.185,-0.029,0.156,0.107,-0.171,0.063,0.073,-0.107,-0.244,-0.195,-0.039,-0.21
6.702,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.107,-0.049,-0.2,-0.161,-0.015,-0.181
6.704,-0.176,-0.059,0.117,0.117,-0.146,0.029,0.127,-0.015,-0.176,-0.146,0.005,-0.156
6.706,-0.171,-0.054,0.117,0.112,-0.146,0.029,0.137,0.005,-0.171,-0.132,0.024,-0.142
6.708,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.127,0.01,-0.181,-0.132,0.029,-0.137
6.71,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.117,0.015,-0.181,-0.127,0.029,-0.122
6.712,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.122,0.044,-0.166,-0.122,0.044,-0.112
6.714,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.132,0.049,-0.156,-0.117,0.049,-0.112
6.716,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.137,0.078,-0.127,-0.098,0.063,-0.107
6.718,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.176,0.117,-0.093,-0.068,0.088,-0.098
6.72,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.205,0.146,-0.059,-0.054,0.093,-0.088
6.722,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.195,0.137,-0.059,-0.054,0.088,-0.093
6.724,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.195,0.132,-0.063,-0.054,0.088,-0.093
6.726,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.185,0.122,-0.073,-0.054,0.088,-0.093
6.728,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.181,0.117,-0.078,-0.054,0.093,-0.093
6.73,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.161,0.107,-0.083,-0.068,0.083,-0.098
6.732,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.161,0.107,-0.083,-0.073,0.083,-0.093
6.734,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.161,0.122,-0.078,-0.068,0.083,-0.093
6.736,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.166,0.127,-0.073,-0.063,0.093,-0.088
6.738,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.161,0.142,-0.049,-0.044,0.102,-0.078
6.74,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.161,0.146,-0.049,-0.039,0.102,-0.078
6.742,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.161,0.146,-0.059,-0.034,0.102,-0.078
6.744,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.161,0.142,-0.059,-0.029,0.102,-0.068
6.746,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.156,0.127,-0.068,-0.044,0.098,-0.083
6.748,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.161,0.112,-0.083,-0.054,0.093,-0.088
6.75,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.146,0.102,-0.102,-0.063,0.078,-0.093
6.752,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.132,0.098,-0.112,-0.073,0.073,-0.098
6.754,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.142,0.117,-0.093,-0.059,0.083,-0.088
6.756,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.156,0.132,-0.073,-0.049,0.093,-0.073
6.758,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.161,0.142,-0.063,-0.039,0.102,-0.063
6.76,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.176,0.151,-0.059,-0.034,0.117,-0.054
6.762,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.161,0.146,-0.068,-0.039,0.127,-0.059
6.764,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.151,0.142,-0.068,-0.039,0.127,-0.059
6.766,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.142,0.132,-0.068,-0.039,0.132,-0.059
6.768,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.132,0.127,-0.068,-0.039,0.132,-0.054
6.77,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.112,0.117,-0.083,-0.049,0.127,-0.054
6.772,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.102,0.112,-0.088,-0.049,0.127,-0.054
6.774,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.098,0.112,-0.088,-0.049,0.127,-0.049
6.776,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.093,0.127,-0.083,-0.039,0.137,-0.039
6.778,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.098,0.132,-0.059,-0.02,0.142,-0.039
6.78,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.093,0.142,-0.049,-0.015,0.151,-0.034
6.782,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.098,0.146,-0.044,-0.01,0.156,-0.034
6.784,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.098,0.151,-0.039,-0.005,0.161,-0.034
6.786,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.107,0.151,-0.039,-0.015,0.161,-0.034
6.788,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.107,0.151,-0.039,-0.015,0.161,-0.024
6.79,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.102,0.151,-0.034,-0.005,0.176,-0.02
6.792,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.102,0.151,-0.034,-0.005,0.176,-0.01
6.794,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.102,0.146,-0.039,-0.015,0.171,-0.01
6.796,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.098,0.156,-0.039,-0.02,0.176,-0.01
6.798,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.088,0.156,-0.039,-0.024,0.176,-0.01
6.8,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.083,0.156,-0.039,-0.02,0.181,-0.01
6.802,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.068,0.161,-0.039,-0.01,0.185,-0.005
6.804,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.063,0.161,-0.039,-0.01,0.181,0.0
6.806,0.054,0.029,-0.024,-0.039,0.039,0.0,0.059,0.161,-0.039,-0.01,0.185,0.005
6.808,0.063,0.039,-0.024,-0.049,0.044,0.005,0.054,0.166,-0.039,-0.01,0.195,0.01
6.81,0.078,0.049,-0.029,-0.063,0.054,0.01,0.054,0.166,-0.029,0.005,0.21,0.029
6.812,0.093,0.054,-0.039,-0.073,0.063,0.005,0.044,0.166,-0.029,0.02,0.22,0.039
6.814,0.093,0.059,-0.034,-0.073,0.063,0.01,0.039,0.166,-0.02,0.02,0.234,0.054
6.816,0.088,0.068,-0.02,-0.078,0.054,0.024,0.039,0.166,-0.02,0.02,0.249,0.063
6.818,0.117,0.073,-0.044,-0.093,0.078,0.015,0.029,0.166,-0.01,0.034,0.239,0.063
6.82,0.132,0.073,-0.059,-0.102,0.093,0.005,0.029,0.166,-0.01,0.039,0.254,0.073
6.822,0.132,0.073,-0.059,-0.102,0.093,0.005,0.029,0.171,0.0,0.049,0.264,0.088
6.824,0.137,0.073,-0.063,-0.102,0.098,0.005,0.029,0.171,0.005,0.059,0.273,0.102
6.826,0.161,0.093,-0.068,-0.127,0.112,0.01,0.015,0.151,-0.005,0.054,0.278,0.112
6.828,0.171,0.102,-0.068,-0.137,0.117,0.015,-0.005,0.146,-0.005,0.049,0.288,0.127
6.83,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.02,0.146,-0.005,0.054,0.303,0.142
6.832,0.19,0.137,-0.054,-0.161,0.122,0.039,-0.029,0.146,-0.005,0.054,0.317,0.156
6.834,0.181,0.137,-0.044,-0.156,0.112,0.044,-0.02,0.156,0.005,0.054,0.312,0.161
6.836,0.185,0.142,-0.044,-0.161,0.112,0.049,-0.024,0.156,0.01,0.063,0.317,0.171
