time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.452,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.01,-0.005,-0.059,-0.039,-0.098
5.454,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.039,-0.005,0.01,-0.049,-0.029,-0.083
5.456,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,-0.005,0.005,-0.044,-0.029,-0.098
5.458,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,-0.01,0.005,-0.054,-0.029,-0.102
5.46,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,-0.005,0.005,-0.049,-0.029,-0.098
5.462,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,0.0,0.015,-0.034,-0.01,-0.088
5.464,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.054,0.01,0.024,-0.029,-0.005,-0.088
5.466,-0.078,0.005,0.083,0.039,-0.083,0.044,0.073,0.034,0.044,-0.02,-0.005,-0.078
5.468,-0.098,0.01,0.107,0.044,-0.102,0.059,0.102,0.073,0.078,0.015,0.024,-0.063
5.47,-0.117,0.024,0.142,0.049,-0.132,0.083,0.122,0.127,0.132,0.054,0.059,-0.024
5.472,-0.073,0.054,0.127,0.01,-0.102,0.088,0.127,0.19,0.2,0.117,0.117,0.029
5.474,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.098,0.229,0.239,0.171,0.161,0.093
5.476,0.044,0.049,0.005,-0.044,0.02,0.024,0.078,0.307,0.317,0.229,0.22,0.161
5.478,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.068,0.444,0.459,0.337,0.317,0.259
5.48,0.166,0.039,-0.127,-0.102,0.146,-0.044,0.063,0.605,0.615,0.473,0.439,0.39
5.482,0.244,0.088,-0.156,-0.166,0.2,-0.034,0.083,0.8,0.805,0.639,0.586,0.537
5.484,0.346,0.142,-0.205,-0.244,0.273,-0.034,0.107,1.005,1.02,0.81,0.742,0.688
5.486,0.449,0.205,-0.244,-0.327,0.346,-0.02,0.107,1.176,1.2,0.986,0.903,0.864
5.488,0.561,0.283,-0.278,-0.42,0.42,0.0,0.034,1.196,1.205,1.098,1.02,1.01
5.49,0.649,0.361,-0.288,-0.503,0.468,0.034,-0.068,1.039,1.054,1.098,1.064,1.113
5.492,0.703,0.39,-0.312,-0.547,0.508,0.039,-0.171,0.8,0.815,1.0,1.005,1.098
5.494,0.717,0.356,-0.361,-0.537,0.537,-0.005,-0.259,0.503,0.517,0.776,0.83,0.942
5.496,0.683,0.22,-0.464,-0.449,0.571,-0.122,-0.312,0.2,0.215,0.473,0.551,0.678
5.498,0.566,0.063,-0.503,-0.312,0.532,-0.22,-0.307,-0.063,-0.049,0.2,0.283,0.41
5.5,0.405,-0.029,-0.434,-0.185,0.42,-0.234,-0.298,-0.346,-0.342,-0.068,0.034,0.146
5.502,0.259,-0.122,-0.381,-0.068,0.317,-0.254,-0.307,-0.727,-0.717,-0.42,-0.283,-0.181
5.504,0.083,-0.215,-0.298,0.068,0.19,-0.259,-0.293,-1.025,-1.015,-0.712,-0.547,-0.468
5.506,-0.073,-0.288,-0.215,0.181,0.068,-0.254,-0.259,-1.093,-1.093,-0.834,-0.659,-0.6
5.508,-0.151,-0.288,-0.137,0.22,-0.01,-0.215,-0.2,-1.078,-1.069,-0.844,-0.683,-0.639
5.51,-0.21,-0.278,-0.068,0.244,-0.073,-0.176,-0.156,-1.01,-1.005,-0.82,-0.673,-0.649
5.512,-0.244,-0.288,-0.044,0.268,-0.102,-0.166,-0.132,-0.917,-0.908,-0.761,-0.63,-0.63
5.514,-0.249,-0.283,-0.034,0.268,-0.107,-0.161,-0.122,-0.8,-0.786,-0.683,-0.561,-0.576
5.516,-0.224,-0.264,-0.039,0.244,-0.093,-0.151,-0.127,-0.703,-0.693,-0.6,-0.503,-0.522
5.518,-0.195,-0.22,-0.024,0.21,-0.088,-0.122,-0.122,-0.61,-0.605,-0.532,-0.439,-0.459
5.52,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.098,-0.508,-0.493,-0.434,-0.356,-0.381
5.522,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.083,-0.405,-0.39,-0.351,-0.278,-0.307
5.524,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.063,-0.322,-0.303,-0.268,-0.215,-0.244
5.526,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.039,-0.249,-0.234,-0.205,-0.166,-0.21
5.528,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.015,-0.181,-0.166,-0.156,-0.127,-0.176
5.53,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.0,-0.142,-0.127,-0.122,-0.098,-0.156
5.532,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.107,-0.098,-0.098,-0.073,-0.137
5.534,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.098,-0.078,-0.088,-0.068,-0.137
5.536,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.088,-0.078,-0.083,-0.063,-0.137
5.538,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.024,-0.083,-0.078,-0.083,-0.063,-0.122
5.54,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.078,-0.073,-0.078,-0.068,-0.127
5.542,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.029,-0.068,-0.063,-0.073,-0.063,-0.122
5.544,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.02,-0.073,-0.068,-0.073,-0.073,-0.122
5.546,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.024,-0.068,-0.063,-0.073,-0.068,-0.112
5.548,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.024,-0.068,-0.054,-0.068,-0.063,-0.107
5.55,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.029,-0.054,-0.049,-0.059,-0.059,-0.102
5.552,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.059,-0.054,-0.059,-0.059,-0.107
5.554,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,-0.049,-0.039,-0.059,-0.054,-0.102
5.556,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.054,-0.044,-0.054,-0.049,-0.098
5.558,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.044,-0.039,-0.049,-0.044,-0.088
5.56,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.044,-0.049,-0.029,-0.044,-0.039,-0.078
5.562,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,-0.059,-0.049,-0.054,-0.049,-0.093
5.564,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.063,-0.054,-0.054,-0.054,-0.093
5.566,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.024,-0.059,-0.049,-0.054,-0.054,-0.093
5.568,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.029,-0.054,-0.044,-0.044,-0.044,-0.088
5.57,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.029,-0.044,-0.034,-0.039,-0.039,-0.073
5.572,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,-0.049,-0.034,-0.034,-0.029,-0.073
5.574,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.039,-0.034,-0.024,-0.024,-0.015,-0.063
5.576,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.044,-0.034,-0.029,-0.024,-0.068
5.578,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.039,-0.034,-0.024,-0.02,-0.01,-0.054
5.58,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,-0.039,-0.029,-0.02,-0.005,-0.063
5.582,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,-0.039,-0.029,-0.024,-0.01,-0.063
5.584,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.049,-0.034,-0.024,-0.01,-0.063
5.586,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.049,-0.044,-0.039,-0.024,-0.068
5.588,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.049,-0.039,-0.049,-0.024,-0.068
5.59,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.044,-0.034,-0.044,-0.029,-0.068
5.592,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,-0.044,-0.034,-0.044,-0.024,-0.059
5.594,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.034,-0.02,-0.034,-0.015,-0.054
5.596,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.044,-0.024,-0.039,-0.015,-0.054
5.598,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.044,-0.029,-0.039,-0.02,-0.059
5.6,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.034,-0.024,-0.034,-0.005,-0.049
5.602,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.034,-0.024,-0.034,-0.015,-0.059
5.604,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.039,-0.024,-0.034,-0.015,-0.059
5.606,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.029,-0.024,-0.039,-0.02,-0.063
5.608,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.034,-0.024,-0.044,-0.029,-0.063
5.61,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.029,-0.02,-0.039,-0.029,-0.063
5.612,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.024,-0.015,-0.044,-0.024,-0.059
5.614,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.02,-0.01,-0.049,-0.039,-0.063
5.616,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,-0.015,-0.005,-0.039,-0.034,-0.054
5.618,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.01,0.0,-0.039,-0.034,-0.054
5.62,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.015,-0.005,-0.044,-0.034,-0.054
5.622,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.0,0.015,-0.029,-0.024,-0.054
5.624,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.005,0.02,-0.02,-0.02,-0.044
5.626,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,0.01,0.02,-0.024,-0.02,-0.049
5.628,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.015,0.024,-0.029,-0.029,-0.054
5.63,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.015,0.024,-0.024,-0.034,-0.054
5.632,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.01,0.024,-0.024,-0.029,-0.049
5.634,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,0.02,0.029,-0.029,-0.034,-0.049
5.636,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.015,0.029,-0.024,-0.039,-0.049
5.638,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.024,0.034,-0.015,-0.029,-0.039
5.64,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.024,0.034,-0.015,-0.02,-0.034
5.642,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.039,0.049,0.005,-0.01,-0.029
5.644,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.034,0.044,0.01,0.0,-0.024
5.646,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,0.034,0.049,0.01,0.0,-0.029
5.648,0.029,0.015,-0.015,-0.02,0.02,0.0,0.005,0.044,0.059,0.02,0.01,-0.02
5.65,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,0.049,0.063,0.024,0.02,-0.015
5.652,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.049,0.059,0.024,0.02,-0.015
5.654,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.054,0.063,0.024,0.02,-0.015
5.656,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,0.054,0.063,0.029,0.024,0.005
5.658,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,0.054,0.068,0.034,0.029,0.01
5.66,0.034,0.02,-0.015,-0.024,0.024,0.0,0.005,0.054,0.068,0.039,0.034,0.01
5.662,0.059,0.034,-0.024,-0.044,0.039,0.005,0.0,0.059,0.068,0.044,0.044,0.024
5.664,0.044,0.034,-0.01,-0.039,0.024,0.01,0.0,0.063,0.078,0.059,0.059,0.039
5.666,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,0.083,0.088,0.068,0.073,0.049
5.668,0.039,0.039,0.0,-0.039,0.02,0.02,0.005,0.073,0.088,0.068,0.073,0.049
5.67,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.005,0.073,0.088,0.068,0.068,0.049
5.672,0.068,0.044,-0.024,-0.054,0.044,0.01,0.0,0.078,0.088,0.068,0.073,0.054
5.674,0.059,0.044,-0.015,-0.049,0.034,0.015,0.01,0.093,0.102,0.078,0.083,0.063
5.676,0.049,0.034,-0.015,-0.039,0.029,0.01,0.0,0.088,0.098,0.063,0.068,0.059
5.678,0.049,0.039,-0.01,-0.044,0.029,0.015,0.0,0.088,0.098,0.063,0.068,0.063
5.68,0.054,0.054,0.0,-0.054,0.024,0.024,0.005,0.088,0.102,0.083,0.078,0.068
5.682,0.054,0.054,0.0,-0.054,0.024,0.024,0.0,0.088,0.093,0.073,0.068,0.068
5.684,0.059,0.059,0.0,-0.059,0.029,0.029,0.0,0.088,0.093,0.078,0.068,0.078
5.686,0.063,0.063,0.0,-0.063,0.029,0.029,0.0,0.093,0.102,0.083,0.078,0.083
5.688,0.068,0.073,0.005,-0.068,0.029,0.039,0.0,0.098,0.107,0.088,0.078,0.088
5.69,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.005,0.107,0.107,0.093,0.083,0.088
5.692,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.01,0.093,0.102,0.088,0.083,0.083
5.694,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.005,0.102,0.117,0.093,0.083,0.088
5.696,0.068,0.078,0.01,-0.073,0.029,0.044,0.0,0.107,0.117,0.098,0.088,0.093
5.698,0.073,0.083,0.01,-0.078,0.029,0.044,-0.005,0.098,0.112,0.088,0.078,0.088
5.7,0.078,0.088,0.01,-0.083,0.034,0.049,-0.005,0.102,0.107,0.093,0.078,0.088
5.702,0.068,0.083,0.015,-0.073,0.024,0.049,-0.005,0.093,0.102,0.088,0.078,0.083
5.704,0.063,0.083,0.02,-0.073,0.02,0.049,0.0,0.093,0.098,0.088,0.073,0.088
5.706,0.073,0.088,0.015,-0.078,0.029,0.049,0.0,0.098,0.107,0.093,0.073,0.088
5.708,0.063,0.083,0.02,-0.073,0.02,0.049,0.0,0.093,0.107,0.093,0.073,0.088
5.71,0.068,0.098,0.029,-0.083,0.02,0.063,0.005,0.102,0.112,0.098,0.078,0.093
5.712,0.093,0.098,0.005,-0.093,0.044,0.049,0.0,0.102,0.112,0.098,0.083,0.098
5.714,0.083,0.093,0.01,-0.088,0.034,0.049,0.0,0.102,0.112,0.098,0.083,0.098
5.716,0.083,0.102,0.02,-0.093,0.029,0.059,0.005,0.107,0.117,0.107,0.093,0.107
5.718,0.093,0.098,0.005,-0.093,0.044,0.049,0.005,0.102,0.117,0.112,0.098,0.107
5.72,0.078,0.102,0.024,-0.088,0.024,0.063,0.01,0.102,0.112,0.112,0.093,0.107
5.722,0.088,0.102,0.015,-0.093,0.034,0.059,0.01,0.098,0.112,0.107,0.088,0.102
5.724,0.083,0.102,0.02,-0.093,0.029,0.059,0.005,0.088,0.102,0.102,0.078,0.102
5.726,0.088,0.098,0.01,-0.093,0.039,0.054,0.0,0.088,0.102,0.098,0.078,0.098
5.728,0.093,0.098,0.005,-0.093,0.044,0.049,-0.005,0.088,0.098,0.098,0.078,0.098
5.73,0.083,0.102,0.02,-0.093,0.029,0.059,0.0,0.093,0.102,0.098,0.078,0.102
5.732,0.068,0.107,0.039,-0.088,0.015,0.073,0.02,0.107,0.122,0.122,0.102,0.117
5.734,0.073,0.102,0.029,-0.088,0.02,0.063,0.02,0.112,0.122,0.122,0.102,0.117
5.736,0.093,0.112,0.02,-0.102,0.034,0.063,0.015,0.102,0.112,0.117,0.098,0.112
5.738,0.102,0.112,0.01,-0.107,0.044,0.059,0.02,0.098,0.112,0.122,0.102,0.112
5.74,0.098,0.102,0.005,-0.098,0.044,0.054,0.02,0.093,0.107,0.112,0.098,0.102
5.742,0.088,0.102,0.015,-0.093,0.034,0.059,0.015,0.093,0.102,0.112,0.098,0.098
5.744,0.083,0.093,0.01,-0.088,0.034,0.049,0.015,0.083,0.093,0.102,0.093,0.093
5.746,0.078,0.088,0.01,-0.083,0.034,0.049,0.02,0.083,0.088,0.093,0.078,0.083
5.748,0.073,0.093,0.02,-0.083,0.024,0.054,0.024,0.083,0.088,0.093,0.078,0.078
5.75,0.039,0.078,0.039,-0.059,0.0,0.059,0.024,0.078,0.088,0.088,0.073,0.078
5.752,0.039,0.073,0.034,-0.054,0.0,0.054,0.029,0.073,0.083,0.078,0.063,0.073
5.754,0.049,0.078,0.029,-0.063,0.01,0.054,0.034,0.078,0.083,0.078,0.063,0.063
5.756,0.034,0.068,0.034,-0.049,0.0,0.049,0.034,0.068,0.073,0.068,0.059,0.059
5.758,0.039,0.073,0.034,-0.054,0.0,0.054,0.039,0.068,0.073,0.078,0.059,0.054
5.76,0.049,0.068,0.02,-0.059,0.015,0.044,0.034,0.063,0.068,0.073,0.054,0.044
5.762,0.029,0.063,0.034,-0.044,-0.005,0.049,0.039,0.063,0.073,0.073,0.059,0.039
5.764,0.02,0.054,0.034,-0.034,-0.01,0.044,0.029,0.049,0.059,0.068,0.059,0.029
5.766,0.0,0.039,0.039,-0.02,-0.02,0.039,0.034,0.044,0.049,0.059,0.049,0.02
5.768,0.0,0.044,0.044,-0.02,-0.024,0.044,0.029,0.034,0.039,0.044,0.034,0.005
5.77,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,0.029,0.034,0.039,0.034,-0.005
5.772,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.039,0.029,0.034,0.034,0.029,-0.005
5.774,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.015,0.029,0.024,0.02,-0.015
5.776,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,0.015,0.02,0.02,0.015,-0.02
5.778,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,0.015,0.02,0.024,0.015,-0.02
5.78,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,0.02,0.024,0.024,0.02,-0.015
5.782,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.01,0.015,0.02,0.015,-0.024
5.784,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.0,0.01,0.015,0.015,-0.029
5.786,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.0,0.01,0.015,0.02,-0.029
5.788,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,0.0,0.01,0.01,0.02,-0.034
5.79,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,-0.005,0.01,0.01,0.015,-0.034
5.792,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.005,0.005,0.0,0.01,-0.034
5.794,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.01,-0.005,-0.015,-0.01,-0.039
5.796,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.015,-0.01,-0.01,0.0,-0.034
5.798,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.024,-0.02,-0.01,0.0,-0.034
5.8,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,-0.02,-0.015,-0.005,0.005,-0.029
5.802,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,-0.02,-0.01,0.0,0.005,-0.029
5.804,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.029,-0.02,-0.01,0.0,-0.039
5.806,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.02,-0.015,-0.015,0.005,-0.039
5.808,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.015,-0.015,-0.01,0.01,-0.039
5.81,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.024,-0.02,-0.01,0.0,-0.044
5.812,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,-0.024,-0.02,-0.02,0.0,-0.044
5.814,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.024,-0.02,-0.024,-0.01,-0.044
5.816,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.02,-0.015,-0.02,-0.005,-0.029
5.818,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.02,-0.02,-0.02,-0.01,-0.029
5.82,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.034,-0.034,-0.039,-0.02,-0.034
5.822,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,-0.034,-0.029,-0.034,-0.02,-0.029
5.824,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.039,-0.039,-0.029,-0.02,-0.029
5.826,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,-0.039,-0.034,-0.029,-0.02,-0.034
5.828,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,-0.034,-0.029,-0.02,-0.005,-0.024
5.83,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.029,-0.029,-0.015,0.005,-0.02
5.832,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,-0.029,-0.029,-0.015,0.0,-0.02
5.834,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,-0.029,-0.024,-0.02,-0.005,-0.02
5.836,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.039,-0.039,-0.024,-0.015,-0.015
5.838,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.039,-0.044,-0.02,-0.015,-0.015
5.84,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,-0.034,-0.034,-0.015,-0.01,-0.01
5.842,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,-0.044,-0.044,-0.029,-0.024,-0.02
5.844,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,-0.044,-0.044,-0.024,-0.02,-0.01
5.846,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.02,-0.044,-0.039,-0.024,-0.02,-0.01
5.848,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,-0.034,-0.029,-0.015,-0.015,-0.005
5.85,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,-0.039,-0.034,-0.02,-0.01,-0.01
5.852,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,-0.034,-0.034,-0.015,-0.01,-0.005
5.854,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.039,-0.034,-0.02,-0.01,-0.005
5.856,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,-0.034,-0.029,-0.005,0.005,0.005
5.858,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,-0.034,-0.034,-0.01,0.0,0.005
5.86,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.044,-0.044,-0.015,0.0,0.0
5.862,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.054,-0.049,-0.024,-0.015,-0.005
5.864,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.049,-0.054,-0.024,-0.015,0.0
5.866,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,-0.044,-0.044,-0.02,-0.01,0.0
5.868,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.044,-0.044,-0.02,-0.01,0.0
5.87,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.044,-0.049,-0.02,-0.005,0.0
5.872,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.049,-0.044,-0.02,-0.005,-0.005
5.874,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,-0.039,-0.034,-0.01,0.005,0.005
5.876,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.049,-0.049,-0.01,0.005,-0.005
5.878,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.039,-0.034,0.0,0.01,0.0
5.88,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,-0.039,-0.044,-0.005,0.01,0.005
5.882,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.049,-0.049,-0.015,-0.005,-0.005
5.884,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,-0.049,-0.049,-0.015,-0.005,-0.005
5.886,-0.034,0.005,0.039,0.015,-0.039,0.02,0.02,-0.049,-0.049,-0.015,-0.01,-0.01
5.888,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.049,-0.049,-0.02,-0.015,-0.015
5.89,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.054,-0.059,-0.029,-0.024,-0.015
5.892,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,-0.063,-0.059,-0.024,-0.029,-0.02
5.894,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.059,-0.049,-0.02,-0.02,-0.02
5.896,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,-0.049,-0.039,-0.005,-0.015,-0.01
5.898,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,-0.044,-0.039,0.005,-0.005,-0.01
5.9,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,-0.054,-0.049,-0.005,-0.005,-0.01
5.902,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,-0.054,-0.054,-0.01,-0.01,-0.015
5.904,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.054,-0.049,-0.015,-0.02,-0.015
5.906,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.059,-0.059,-0.024,-0.034,-0.029
5.908,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.059,-0.059,-0.024,-0.029,-0.029
5.91,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.073,-0.068,-0.029,-0.044,-0.034
5.912,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.073,-0.073,-0.039,-0.049,-0.039
5.914,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.063,-0.068,-0.024,-0.039,-0.034
5.916,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.063,-0.068,-0.024,-0.039,-0.034
5.918,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.059,-0.068,-0.01,-0.024,-0.024
5.92,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.063,-0.078,-0.02,-0.029,-0.029
5.922,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.068,-0.073,-0.015,-0.029,-0.029
5.924,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.059,-0.068,-0.005,-0.015,-0.024
5.926,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.063,-0.068,-0.01,-0.015,-0.029
5.928,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.063,-0.073,-0.02,-0.02,-0.034
5.93,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.068,-0.083,-0.02,-0.02,-0.034
5.932,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.073,-0.088,-0.029,-0.034,-0.039
5.934,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.073,-0.083,-0.029,-0.039,-0.034
