time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.504,0.166,0.346,0.181,-0.254,-0.01,0.264,0.151,0.659,0.649,0.551,0.434,0.254
5.506,0.166,0.351,0.185,-0.259,-0.01,0.268,0.132,0.63,0.639,0.551,0.439,0.259
5.508,0.166,0.356,0.19,-0.259,-0.015,0.273,0.132,0.615,0.63,0.551,0.444,0.273
5.51,0.176,0.356,0.181,-0.264,-0.005,0.268,0.117,0.586,0.615,0.542,0.444,0.264
5.512,0.181,0.361,0.181,-0.268,0.0,0.268,0.102,0.556,0.595,0.532,0.439,0.264
5.514,0.181,0.361,0.181,-0.268,0.0,0.268,0.088,0.522,0.581,0.522,0.429,0.259
5.516,0.176,0.361,0.185,-0.268,-0.005,0.273,0.068,0.493,0.556,0.517,0.425,0.254
5.518,0.176,0.356,0.181,-0.264,-0.005,0.268,0.039,0.473,0.551,0.508,0.425,0.254
5.52,0.176,0.356,0.181,-0.264,-0.005,0.268,0.029,0.439,0.527,0.488,0.415,0.254
5.522,0.176,0.356,0.181,-0.264,-0.005,0.268,0.015,0.41,0.512,0.473,0.41,0.249
5.524,0.166,0.346,0.181,-0.254,-0.01,0.264,-0.005,0.381,0.488,0.459,0.39,0.244
5.526,0.161,0.351,0.19,-0.254,-0.015,0.268,-0.01,0.346,0.444,0.429,0.371,0.239
5.528,0.151,0.346,0.195,-0.249,-0.024,0.268,-0.024,0.322,0.415,0.415,0.356,0.234
5.53,0.151,0.342,0.19,-0.244,-0.02,0.264,-0.029,0.298,0.39,0.39,0.342,0.229
5.532,0.151,0.337,0.185,-0.244,-0.02,0.259,-0.044,0.268,0.366,0.366,0.327,0.229
5.534,0.156,0.327,0.171,-0.239,-0.01,0.249,-0.054,0.244,0.346,0.351,0.307,0.224
5.536,0.142,0.317,0.176,-0.229,-0.02,0.244,-0.063,0.215,0.327,0.332,0.298,0.21
5.538,0.137,0.307,0.171,-0.22,-0.02,0.239,-0.078,0.185,0.307,0.312,0.278,0.195
5.54,0.127,0.307,0.181,-0.215,-0.029,0.244,-0.088,0.161,0.278,0.283,0.264,0.185
5.542,0.122,0.293,0.171,-0.205,-0.024,0.229,-0.093,0.146,0.254,0.259,0.229,0.161
5.544,0.117,0.288,0.171,-0.2,-0.029,0.229,-0.098,0.127,0.215,0.229,0.205,0.151
5.546,0.117,0.283,0.166,-0.2,-0.024,0.224,-0.102,0.107,0.181,0.2,0.181,0.142
5.548,0.107,0.278,0.171,-0.19,-0.034,0.224,-0.098,0.088,0.151,0.176,0.156,0.127
5.55,0.102,0.273,0.171,-0.185,-0.034,0.22,-0.093,0.073,0.137,0.156,0.137,0.122
5.552,0.098,0.268,0.171,-0.181,-0.039,0.22,-0.098,0.054,0.117,0.137,0.112,0.107
5.554,0.098,0.259,0.161,-0.176,-0.034,0.21,-0.107,0.034,0.098,0.112,0.093,0.093
5.556,0.093,0.249,0.156,-0.171,-0.034,0.2,-0.112,0.015,0.078,0.088,0.083,0.083
5.558,0.078,0.244,0.166,-0.161,-0.044,0.205,-0.122,-0.005,0.059,0.073,0.063,0.078
5.56,0.078,0.234,0.156,-0.156,-0.039,0.195,-0.127,-0.024,0.039,0.054,0.044,0.059
5.562,0.073,0.229,0.156,-0.151,-0.044,0.19,-0.127,-0.034,0.029,0.039,0.024,0.049
5.564,0.063,0.229,0.166,-0.146,-0.054,0.195,-0.127,-0.044,0.015,0.02,0.015,0.039
5.566,0.049,0.22,0.171,-0.132,-0.063,0.195,-0.122,-0.044,-0.01,-0.01,-0.005,0.015
5.568,0.049,0.22,0.171,-0.132,-0.063,0.195,-0.122,-0.059,-0.029,-0.024,-0.024,0.0
5.57,0.039,0.22,0.181,-0.127,-0.073,0.2,-0.127,-0.063,-0.044,-0.054,-0.044,-0.015
5.572,0.034,0.22,0.185,-0.127,-0.078,0.2,-0.127,-0.073,-0.059,-0.068,-0.063,-0.024
5.574,0.024,0.21,0.185,-0.117,-0.083,0.195,-0.127,-0.093,-0.068,-0.073,-0.078,-0.024
5.576,0.024,0.19,0.166,-0.107,-0.073,0.176,-0.127,-0.098,-0.073,-0.093,-0.083,-0.029
5.578,0.015,0.185,0.171,-0.098,-0.078,0.176,-0.127,-0.102,-0.083,-0.107,-0.093,-0.039
5.58,0.01,0.176,0.166,-0.093,-0.078,0.171,-0.132,-0.107,-0.098,-0.122,-0.107,-0.049
5.582,0.005,0.176,0.171,-0.088,-0.083,0.171,-0.117,-0.102,-0.098,-0.117,-0.112,-0.049
5.584,0.005,0.176,0.171,-0.088,-0.083,0.171,-0.107,-0.102,-0.107,-0.132,-0.122,-0.049
5.586,0.005,0.176,0.171,-0.088,-0.083,0.171,-0.098,-0.102,-0.107,-0.132,-0.122,-0.049
5.588,0.005,0.176,0.171,-0.088,-0.083,0.171,-0.093,-0.102,-0.107,-0.127,-0.127,-0.059
5.59,-0.005,0.176,0.181,-0.083,-0.093,0.176,-0.098,-0.102,-0.112,-0.137,-0.146,-0.073
5.592,-0.015,0.171,0.185,-0.078,-0.102,0.176,-0.098,-0.102,-0.117,-0.151,-0.156,-0.078
5.594,-0.015,0.171,0.185,-0.078,-0.102,0.176,-0.098,-0.102,-0.122,-0.166,-0.166,-0.083
5.596,-0.02,0.171,0.19,-0.073,-0.107,0.181,-0.098,-0.102,-0.127,-0.181,-0.171,-0.088
5.598,-0.01,0.166,0.176,-0.078,-0.093,0.171,-0.102,-0.112,-0.132,-0.19,-0.176,-0.102
5.6,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.107,-0.112,-0.137,-0.195,-0.185,-0.107
5.602,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.107,-0.117,-0.142,-0.195,-0.19,-0.107
5.604,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.112,-0.117,-0.151,-0.195,-0.195,-0.107
5.606,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.102,-0.107,-0.151,-0.185,-0.195,-0.098
5.608,-0.015,0.161,0.176,-0.073,-0.098,0.166,-0.098,-0.107,-0.146,-0.19,-0.19,-0.093
5.61,-0.015,0.161,0.176,-0.073,-0.098,0.166,-0.098,-0.107,-0.142,-0.19,-0.185,-0.088
5.612,-0.024,0.161,0.185,-0.068,-0.107,0.171,-0.098,-0.107,-0.137,-0.19,-0.181,-0.093
5.614,-0.024,0.156,0.181,-0.063,-0.102,0.166,-0.098,-0.112,-0.137,-0.19,-0.185,-0.093
5.616,-0.024,0.151,0.176,-0.063,-0.102,0.161,-0.098,-0.112,-0.142,-0.195,-0.185,-0.093
5.618,-0.029,0.146,0.176,-0.059,-0.102,0.161,-0.098,-0.112,-0.146,-0.205,-0.185,-0.098
5.62,-0.029,0.142,0.171,-0.054,-0.102,0.156,-0.088,-0.112,-0.151,-0.21,-0.185,-0.098
5.622,-0.024,0.142,0.166,-0.059,-0.098,0.151,-0.078,-0.098,-0.142,-0.21,-0.185,-0.102
5.624,-0.02,0.142,0.161,-0.059,-0.093,0.151,-0.078,-0.098,-0.137,-0.21,-0.181,-0.098
5.626,-0.015,0.142,0.156,-0.063,-0.088,0.146,-0.078,-0.098,-0.132,-0.21,-0.181,-0.098
5.628,-0.01,0.142,0.151,-0.063,-0.083,0.146,-0.078,-0.098,-0.127,-0.205,-0.181,-0.098
5.63,-0.01,0.142,0.151,-0.063,-0.083,0.146,-0.083,-0.088,-0.127,-0.205,-0.176,-0.088
5.632,-0.005,0.142,0.146,-0.068,-0.078,0.142,-0.083,-0.088,-0.122,-0.205,-0.181,-0.088
5.634,-0.005,0.146,0.151,-0.068,-0.078,0.146,-0.078,-0.088,-0.122,-0.205,-0.181,-0.088
5.636,-0.01,0.146,0.156,-0.068,-0.083,0.151,-0.073,-0.083,-0.122,-0.205,-0.181,-0.088
5.638,-0.02,0.156,0.176,-0.068,-0.098,0.166,-0.083,-0.088,-0.102,-0.2,-0.176,-0.088
5.64,-0.02,0.161,0.181,-0.068,-0.102,0.171,-0.088,-0.083,-0.102,-0.19,-0.171,-0.088
5.642,-0.015,0.161,0.176,-0.073,-0.098,0.166,-0.088,-0.083,-0.102,-0.185,-0.171,-0.088
5.644,-0.015,0.161,0.176,-0.073,-0.098,0.166,-0.083,-0.078,-0.102,-0.181,-0.171,-0.088
5.646,-0.015,0.161,0.176,-0.073,-0.098,0.166,-0.083,-0.083,-0.112,-0.195,-0.185,-0.098
5.648,-0.015,0.151,0.166,-0.068,-0.093,0.156,-0.083,-0.078,-0.107,-0.2,-0.19,-0.098
5.65,-0.015,0.151,0.166,-0.068,-0.093,0.156,-0.078,-0.078,-0.107,-0.21,-0.19,-0.098
5.652,-0.01,0.156,0.166,-0.073,-0.088,0.161,-0.078,-0.078,-0.102,-0.215,-0.185,-0.093
5.654,0.0,0.156,0.156,-0.078,-0.078,0.156,-0.068,-0.078,-0.102,-0.2,-0.171,-0.088
5.656,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.068,-0.073,-0.102,-0.195,-0.166,-0.088
5.658,-0.02,0.146,0.166,-0.063,-0.093,0.156,-0.068,-0.068,-0.098,-0.19,-0.161,-0.088
5.66,-0.01,0.142,0.151,-0.063,-0.083,0.146,-0.068,-0.059,-0.098,-0.185,-0.156,-0.088
5.662,-0.02,0.151,0.171,-0.063,-0.098,0.161,-0.068,-0.068,-0.098,-0.195,-0.156,-0.088
5.664,-0.024,0.156,0.181,-0.063,-0.102,0.166,-0.063,-0.068,-0.098,-0.195,-0.156,-0.083
5.666,-0.024,0.156,0.181,-0.063,-0.102,0.166,-0.063,-0.068,-0.098,-0.185,-0.156,-0.078
5.668,-0.024,0.161,0.185,-0.068,-0.107,0.171,-0.063,-0.068,-0.098,-0.176,-0.151,-0.073
5.67,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.073,-0.054,-0.098,-0.185,-0.151,-0.078
5.672,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.083,-0.054,-0.098,-0.185,-0.156,-0.078
5.674,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.073,-0.059,-0.098,-0.195,-0.161,-0.078
5.676,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.073,-0.059,-0.098,-0.2,-0.166,-0.078
5.678,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.073,-0.063,-0.093,-0.19,-0.161,-0.078
5.68,-0.015,0.156,0.171,-0.068,-0.093,0.161,-0.073,-0.063,-0.093,-0.195,-0.161,-0.078
5.682,-0.015,0.156,0.171,-0.068,-0.093,0.161,-0.073,-0.063,-0.093,-0.195,-0.156,-0.073
5.684,-0.01,0.156,0.166,-0.073,-0.088,0.161,-0.068,-0.068,-0.098,-0.195,-0.156,-0.073
5.686,-0.01,0.146,0.156,-0.068,-0.083,0.151,-0.078,-0.063,-0.093,-0.185,-0.146,-0.083
5.688,-0.015,0.142,0.156,-0.063,-0.088,0.146,-0.083,-0.068,-0.088,-0.185,-0.146,-0.078
5.69,-0.02,0.142,0.161,-0.059,-0.093,0.151,-0.083,-0.068,-0.083,-0.181,-0.142,-0.078
5.692,-0.02,0.142,0.161,-0.059,-0.093,0.151,-0.083,-0.073,-0.083,-0.181,-0.137,-0.078
5.694,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.078,-0.073,-0.098,-0.185,-0.151,-0.088
5.696,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.078,-0.073,-0.098,-0.19,-0.156,-0.088
5.698,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.073,-0.073,-0.098,-0.195,-0.161,-0.088
5.7,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.073,-0.073,-0.102,-0.2,-0.166,-0.088
5.702,0.0,0.151,0.151,-0.073,-0.078,0.151,-0.073,-0.078,-0.098,-0.205,-0.156,-0.078
5.704,0.005,0.146,0.142,-0.073,-0.068,0.142,-0.073,-0.078,-0.098,-0.205,-0.156,-0.078
5.706,0.01,0.146,0.137,-0.078,-0.063,0.142,-0.073,-0.073,-0.098,-0.205,-0.161,-0.083
5.708,0.01,0.146,0.137,-0.078,-0.063,0.142,-0.073,-0.073,-0.098,-0.2,-0.161,-0.088
5.71,-0.005,0.137,0.142,-0.063,-0.073,0.137,-0.059,-0.083,-0.112,-0.21,-0.151,-0.078
5.712,-0.01,0.127,0.137,-0.059,-0.073,0.132,-0.059,-0.088,-0.112,-0.21,-0.156,-0.083
5.714,-0.02,0.127,0.146,-0.054,-0.083,0.137,-0.059,-0.098,-0.112,-0.21,-0.161,-0.088
5.716,-0.024,0.127,0.151,-0.049,-0.088,0.137,-0.068,-0.102,-0.117,-0.22,-0.161,-0.093
5.718,-0.024,0.117,0.142,-0.044,-0.083,0.127,-0.078,-0.102,-0.117,-0.21,-0.171,-0.102
5.72,-0.02,0.117,0.137,-0.049,-0.078,0.127,-0.078,-0.102,-0.117,-0.21,-0.176,-0.098
5.722,-0.01,0.117,0.127,-0.054,-0.068,0.122,-0.083,-0.098,-0.127,-0.22,-0.176,-0.098
5.724,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.083,-0.093,-0.127,-0.22,-0.176,-0.093
5.726,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.083,-0.102,-0.117,-0.21,-0.185,-0.102
5.728,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.083,-0.102,-0.117,-0.215,-0.181,-0.098
5.73,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.083,-0.102,-0.117,-0.215,-0.176,-0.098
5.732,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.088,-0.107,-0.122,-0.22,-0.176,-0.098
5.734,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.088,-0.102,-0.122,-0.229,-0.181,-0.107
5.736,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.083,-0.107,-0.122,-0.229,-0.185,-0.117
5.738,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.078,-0.102,-0.127,-0.229,-0.185,-0.117
5.74,-0.02,0.117,0.137,-0.049,-0.078,0.127,-0.073,-0.098,-0.127,-0.229,-0.19,-0.117
5.742,-0.02,0.127,0.146,-0.054,-0.083,0.137,-0.073,-0.098,-0.117,-0.229,-0.176,-0.107
5.744,-0.02,0.122,0.142,-0.049,-0.083,0.132,-0.073,-0.102,-0.127,-0.229,-0.176,-0.098
5.746,-0.024,0.122,0.146,-0.049,-0.088,0.132,-0.073,-0.102,-0.127,-0.234,-0.171,-0.088
5.748,-0.024,0.122,0.146,-0.049,-0.088,0.132,-0.073,-0.102,-0.122,-0.234,-0.166,-0.078
5.75,-0.024,0.112,0.137,-0.044,-0.083,0.122,-0.083,-0.117,-0.132,-0.234,-0.181,-0.083
5.752,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.083,-0.117,-0.137,-0.239,-0.181,-0.088
5.754,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.078,-0.117,-0.137,-0.249,-0.181,-0.093
5.756,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.078,-0.117,-0.137,-0.254,-0.185,-0.098
5.758,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.078,-0.112,-0.137,-0.249,-0.176,-0.093
5.76,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.073,-0.117,-0.137,-0.239,-0.176,-0.093
5.762,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.063,-0.117,-0.137,-0.239,-0.176,-0.093
5.764,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.059,-0.117,-0.137,-0.239,-0.176,-0.088
5.766,-0.034,0.102,0.137,-0.034,-0.088,0.117,-0.068,-0.127,-0.137,-0.249,-0.181,-0.093
5.768,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.073,-0.122,-0.137,-0.259,-0.185,-0.098
5.77,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.078,-0.122,-0.142,-0.259,-0.19,-0.102
5.772,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.078,-0.122,-0.142,-0.259,-0.205,-0.107
5.774,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.078,-0.122,-0.142,-0.249,-0.195,-0.107
5.776,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.078,-0.122,-0.142,-0.249,-0.19,-0.102
5.778,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.078,-0.122,-0.142,-0.249,-0.185,-0.098
5.78,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.078,-0.117,-0.142,-0.249,-0.185,-0.098
5.782,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.073,-0.127,-0.132,-0.254,-0.185,-0.093
5.784,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.068,-0.127,-0.132,-0.249,-0.185,-0.093
5.786,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.063,-0.127,-0.132,-0.249,-0.185,-0.093
5.788,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.059,-0.122,-0.132,-0.244,-0.185,-0.093
5.79,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.068,-0.112,-0.132,-0.249,-0.185,-0.102
5.792,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.068,-0.112,-0.132,-0.249,-0.185,-0.098
5.794,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.068,-0.117,-0.132,-0.254,-0.19,-0.098
5.796,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.068,-0.122,-0.132,-0.259,-0.195,-0.102
5.798,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.078,-0.122,-0.132,-0.249,-0.185,-0.107
5.8,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.073,-0.122,-0.132,-0.249,-0.185,-0.107
5.802,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.073,-0.122,-0.132,-0.254,-0.181,-0.102
5.804,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.078,-0.122,-0.132,-0.254,-0.181,-0.102
5.806,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.068,-0.132,-0.132,-0.259,-0.185,-0.102
5.808,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.073,-0.132,-0.132,-0.259,-0.185,-0.102
5.81,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.073,-0.127,-0.132,-0.259,-0.185,-0.102
5.812,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.078,-0.127,-0.132,-0.259,-0.185,-0.098
5.814,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.088,-0.127,-0.132,-0.259,-0.185,-0.107
5.816,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.088,-0.127,-0.132,-0.254,-0.185,-0.107
5.818,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.088,-0.132,-0.132,-0.254,-0.185,-0.112
5.82,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.083,-0.137,-0.132,-0.254,-0.19,-0.112
5.822,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.068,-0.137,-0.127,-0.254,-0.181,-0.112
5.824,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.068,-0.127,-0.127,-0.254,-0.181,-0.112
5.826,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.068,-0.122,-0.122,-0.249,-0.181,-0.107
5.828,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.068,-0.122,-0.122,-0.249,-0.181,-0.107
5.83,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.059,-0.132,-0.132,-0.259,-0.19,-0.107
5.832,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.059,-0.132,-0.137,-0.264,-0.19,-0.107
5.834,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.059,-0.132,-0.137,-0.264,-0.19,-0.112
5.836,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.059,-0.132,-0.137,-0.264,-0.19,-0.112
5.838,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.068,-0.132,-0.127,-0.249,-0.185,-0.112
5.84,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.068,-0.127,-0.122,-0.249,-0.185,-0.112
5.842,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.068,-0.127,-0.122,-0.249,-0.185,-0.112
5.844,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.068,-0.137,-0.127,-0.249,-0.185,-0.112
5.846,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.068,-0.137,-0.127,-0.254,-0.185,-0.112
5.848,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.068,-0.132,-0.127,-0.254,-0.185,-0.117
5.85,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.063,-0.132,-0.127,-0.259,-0.185,-0.117
5.852,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.063,-0.132,-0.122,-0.259,-0.181,-0.112
5.854,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.073,-0.132,-0.122,-0.259,-0.181,-0.102
5.856,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.073,-0.132,-0.127,-0.259,-0.181,-0.102
5.858,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.073,-0.132,-0.127,-0.259,-0.181,-0.102
5.86,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.073,-0.132,-0.122,-0.254,-0.185,-0.102
5.862,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.073,-0.122,-0.112,-0.254,-0.19,-0.112
5.864,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.073,-0.122,-0.112,-0.249,-0.19,-0.112
5.866,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.073,-0.122,-0.112,-0.249,-0.19,-0.112
5.868,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.073,-0.122,-0.117,-0.249,-0.19,-0.112
5.87,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.063,-0.132,-0.117,-0.259,-0.185,-0.102
5.872,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.063,-0.132,-0.117,-0.254,-0.185,-0.102
5.874,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.063,-0.132,-0.117,-0.254,-0.185,-0.102
5.876,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.063,-0.132,-0.117,-0.254,-0.19,-0.102
5.878,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.063,-0.122,-0.117,-0.249,-0.181,-0.102
5.88,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.063,-0.122,-0.117,-0.254,-0.181,-0.102
5.882,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.063,-0.122,-0.117,-0.254,-0.181,-0.102
5.884,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.063,-0.122,-0.117,-0.259,-0.176,-0.102
5.886,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.068,-0.122,-0.117,-0.259,-0.185,-0.112
5.888,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.068,-0.122,-0.117,-0.259,-0.185,-0.122
5.89,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.068,-0.122,-0.117,-0.254,-0.185,-0.122
5.892,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.063,-0.127,-0.122,-0.254,-0.181,-0.122
5.894,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.063,-0.117,-0.112,-0.244,-0.181,-0.112
5.896,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.063,-0.117,-0.112,-0.244,-0.185,-0.112
5.898,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.063,-0.122,-0.112,-0.244,-0.19,-0.112
5.9,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.063,-0.122,-0.107,-0.244,-0.19,-0.107
5.902,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.054,-0.127,-0.112,-0.249,-0.176,-0.107
5.904,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.063,-0.122,-0.112,-0.249,-0.176,-0.107
5.906,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.063,-0.122,-0.117,-0.254,-0.181,-0.107
5.908,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.063,-0.122,-0.117,-0.259,-0.181,-0.112
5.91,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.059,-0.132,-0.117,-0.249,-0.185,-0.112
5.912,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.059,-0.132,-0.117,-0.249,-0.181,-0.107
5.914,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.059,-0.132,-0.117,-0.249,-0.176,-0.102
5.916,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.054,-0.132,-0.117,-0.249,-0.176,-0.102
5.918,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.059,-0.132,-0.107,-0.259,-0.176,-0.112
5.92,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.059,-0.132,-0.107,-0.259,-0.176,-0.112
5.922,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.068,-0.132,-0.107,-0.259,-0.185,-0.122
5.924,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.059,-0.132,-0.107,-0.259,-0.185,-0.127
5.926,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.059,-0.122,-0.107,-0.254,-0.176,-0.112
5.928,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.049,-0.112,-0.102,-0.249,-0.176,-0.102
5.93,-0.049,0.063,0.112,-0.005,-0.083,0.088,-0.049,-0.122,-0.102,-0.244,-0.176,-0.102
5.932,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.049,-0.122,-0.112,-0.254,-0.181,-0.112
5.934,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.049,-0.127,-0.107,-0.254,-0.185,-0.107
5.936,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.059,-0.127,-0.107,-0.254,-0.176,-0.107
5.938,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.059,-0.127,-0.107,-0.254,-0.176,-0.107
5.94,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.059,-0.127,-0.107,-0.254,-0.176,-0.107
5.942,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.059,-0.127,-0.107,-0.254,-0.176,-0.107
5.944,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.059,-0.127,-0.107,-0.254,-0.176,-0.098
5.946,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.059,-0.127,-0.107,-0.254,-0.176,-0.098
5.948,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.059,-0.127,-0.107,-0.254,-0.176,-0.098
5.95,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.059,-0.127,-0.107,-0.254,-0.176,-0.098
5.952,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.059,-0.117,-0.098,-0.254,-0.176,-0.107
5.954,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.059,-0.117,-0.098,-0.254,-0.176,-0.107
5.956,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.059,-0.117,-0.098,-0.254,-0.176,-0.107
5.958,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.059,-0.117,-0.098,-0.254,-0.176,-0.107
5.96,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.049,-0.117,-0.088,-0.244,-0.176,-0.107
5.962,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.049,-0.117,-0.088,-0.244,-0.176,-0.107
5.964,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.049,-0.117,-0.088,-0.244,-0.176,-0.107
5.966,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.049,-0.117,-0.088,-0.244,-0.176,-0.107
