time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.942,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.034,-0.029,-0.02,0.024,0.0,-0.078
5.944,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.029,-0.024,-0.01,0.029,0.02,-0.068
5.946,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.039,-0.039,-0.029,0.024,0.005,-0.078
5.948,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.049,-0.049,-0.039,0.005,-0.005,-0.088
5.95,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.039,-0.034,-0.034,0.01,0.01,-0.073
5.952,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.039,-0.034,-0.024,0.024,0.015,-0.073
5.954,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.044,-0.049,-0.034,0.015,0.005,-0.073
5.956,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.049,-0.044,-0.039,0.005,0.005,-0.093
5.958,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.049,-0.054,-0.044,0.0,-0.005,-0.098
5.96,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.049,-0.054,-0.034,0.005,-0.005,-0.098
5.962,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.039,-0.044,-0.034,0.005,0.0,-0.093
5.964,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.034,-0.034,-0.029,0.01,0.0,-0.093
5.966,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.039,-0.049,-0.049,-0.01,-0.024,-0.117
5.968,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.039,-0.049,-0.054,-0.02,-0.029,-0.122
5.97,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.054,-0.059,-0.063,-0.034,-0.049,-0.142
5.972,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.068,-0.073,-0.083,-0.054,-0.068,-0.156
5.974,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.073,-0.078,-0.083,-0.049,-0.068,-0.146
5.976,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.059,-0.059,-0.068,-0.039,-0.049,-0.127
5.978,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.059,-0.059,-0.063,-0.034,-0.049,-0.122
5.98,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.073,-0.078,-0.083,-0.049,-0.063,-0.132
5.982,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.073,-0.068,-0.083,-0.049,-0.059,-0.137
5.984,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.049,-0.049,-0.063,-0.029,-0.044,-0.117
5.986,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.044,-0.039,-0.068,-0.029,-0.049,-0.117
5.988,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.049,-0.049,-0.073,-0.034,-0.054,-0.127
5.99,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.054,-0.059,-0.073,-0.034,-0.059,-0.137
5.992,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.059,-0.063,-0.078,-0.044,-0.063,-0.137
5.994,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.059,-0.059,-0.073,-0.039,-0.059,-0.132
5.996,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.073,-0.073,-0.083,-0.054,-0.073,-0.146
5.998,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.083,-0.078,-0.093,-0.059,-0.078,-0.151
6.0,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.073,-0.073,-0.088,-0.059,-0.073,-0.151
6.002,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.083,-0.083,-0.093,-0.078,-0.083,-0.161
6.004,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.083,-0.088,-0.098,-0.088,-0.093,-0.171
6.006,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.088,-0.093,-0.098,-0.098,-0.098,-0.185
6.008,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.083,-0.093,-0.093,-0.093,-0.083,-0.176
6.01,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.083,-0.083,-0.088,-0.093,-0.078,-0.166
6.012,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.073,-0.068,-0.073,-0.083,-0.073,-0.151
6.014,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.059,-0.059,-0.063,-0.073,-0.063,-0.146
6.016,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.059,-0.054,-0.063,-0.068,-0.059,-0.146
6.018,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.044,-0.044,-0.059,-0.054,-0.054,-0.142
6.02,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.049,-0.049,-0.059,-0.059,-0.054,-0.151
6.022,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.054,-0.054,-0.059,-0.059,-0.054,-0.151
6.024,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.049,-0.049,-0.049,-0.054,-0.044,-0.142
6.026,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.049,-0.044,-0.044,-0.054,-0.039,-0.142
6.028,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.063,-0.063,-0.059,-0.063,-0.059,-0.161
6.03,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.068,-0.073,-0.073,-0.083,-0.073,-0.176
6.032,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.063,-0.063,-0.063,-0.083,-0.078,-0.176
6.034,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.054,-0.054,-0.054,-0.073,-0.068,-0.166
6.036,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.034,-0.029,-0.039,-0.059,-0.054,-0.156
6.038,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.044,-0.049,-0.054,-0.073,-0.068,-0.171
6.04,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.044,-0.049,-0.049,-0.068,-0.068,-0.171
6.042,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,-0.034,-0.039,-0.063,-0.068,-0.166
6.044,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.02,-0.024,-0.044,-0.068,-0.078,-0.171
6.046,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.005,0.0,-0.039,-0.068,-0.078,-0.171
6.048,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.049,0.044,-0.034,-0.068,-0.078,-0.171
6.05,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.093,0.098,-0.02,-0.063,-0.083,-0.171
6.052,-0.185,-0.039,0.146,0.112,-0.166,0.054,0.127,0.127,-0.015,-0.068,-0.098,-0.176
6.054,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.142,0.146,0.029,-0.029,-0.083,-0.176
6.056,-0.093,0.029,0.122,0.034,-0.107,0.073,0.2,0.2,0.2,0.122,0.029,-0.107
6.058,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.288,0.288,0.429,0.312,0.151,-0.024
6.06,0.01,0.083,0.073,-0.044,-0.034,0.078,0.332,0.327,0.61,0.473,0.244,0.029
6.062,0.049,0.102,0.054,-0.073,-0.005,0.078,0.376,0.376,0.791,0.634,0.342,0.078
6.064,0.156,0.142,-0.015,-0.146,0.083,0.063,0.415,0.415,1.0,0.834,0.478,0.156
6.066,0.268,0.215,-0.054,-0.239,0.161,0.078,0.381,0.376,1.176,1.049,0.63,0.259
6.068,0.386,0.283,-0.102,-0.332,0.244,0.088,0.288,0.288,1.279,1.205,0.756,0.342
6.07,0.532,0.371,-0.161,-0.449,0.346,0.102,0.166,0.171,1.225,1.215,0.83,0.41
6.072,0.62,0.444,-0.176,-0.532,0.395,0.132,0.0,0.0,0.981,1.059,0.849,0.473
6.074,0.708,0.488,-0.22,-0.595,0.464,0.132,-0.224,-0.224,0.683,0.854,0.839,0.512
6.076,0.81,0.508,-0.303,-0.659,0.556,0.102,-0.434,-0.434,0.429,0.649,0.805,0.537
6.078,0.913,0.503,-0.41,-0.708,0.659,0.044,-0.59,-0.59,0.176,0.405,0.698,0.493
6.08,0.903,0.454,-0.449,-0.678,0.673,0.0,-0.756,-0.756,-0.146,0.102,0.517,0.4
6.082,0.742,0.332,-0.41,-0.537,0.576,-0.039,-0.932,-0.937,-0.561,-0.224,0.327,0.312
6.084,0.547,0.259,-0.288,-0.4,0.415,-0.015,-1.181,-1.191,-1.093,-0.566,0.151,0.249
6.086,0.42,0.264,-0.156,-0.342,0.288,0.054,-1.381,-1.391,-1.469,-0.776,0.054,0.224
6.088,0.346,0.181,-0.166,-0.264,0.254,0.005,-1.454,-1.464,-1.513,-0.83,-0.01,0.176
6.09,0.264,0.161,-0.102,-0.21,0.181,0.029,-1.42,-1.425,-1.425,-0.82,-0.059,0.137
6.092,0.161,0.146,-0.015,-0.151,0.088,0.063,-1.337,-1.342,-1.327,-0.781,-0.093,0.102
6.094,0.073,0.151,0.078,-0.112,-0.005,0.112,-1.225,-1.22,-1.191,-0.717,-0.107,0.068
6.096,0.015,0.137,0.122,-0.073,-0.054,0.127,-1.122,-1.122,-1.059,-0.634,-0.098,0.059
6.098,-0.039,0.078,0.117,-0.02,-0.078,0.098,-1.02,-1.025,-0.956,-0.59,-0.117,0.015
6.1,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.908,-0.908,-0.849,-0.547,-0.146,-0.039
6.102,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.776,-0.776,-0.742,-0.508,-0.176,-0.093
6.104,-0.132,-0.029,0.102,0.083,-0.117,0.034,-0.639,-0.644,-0.62,-0.449,-0.195,-0.127
6.106,-0.107,-0.005,0.102,0.059,-0.107,0.049,-0.503,-0.498,-0.488,-0.366,-0.151,-0.117
6.108,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.356,-0.356,-0.356,-0.283,-0.107,-0.088
6.11,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.264,-0.264,-0.268,-0.224,-0.093,-0.083
6.112,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.205,-0.21,-0.22,-0.195,-0.093,-0.098
6.114,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.156,-0.156,-0.185,-0.171,-0.083,-0.093
6.116,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.127,-0.132,-0.156,-0.146,-0.083,-0.102
6.118,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.107,-0.107,-0.137,-0.132,-0.088,-0.102
6.12,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.088,-0.093,-0.122,-0.122,-0.083,-0.107
6.122,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.078,-0.078,-0.112,-0.112,-0.083,-0.102
6.124,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.063,-0.063,-0.098,-0.112,-0.073,-0.102
6.126,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.068,-0.068,-0.107,-0.132,-0.098,-0.117
6.128,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.063,-0.063,-0.102,-0.137,-0.107,-0.122
6.13,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.063,-0.063,-0.102,-0.146,-0.127,-0.132
6.132,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.054,-0.054,-0.098,-0.142,-0.127,-0.142
6.134,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.044,-0.044,-0.088,-0.132,-0.127,-0.146
6.136,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.044,-0.039,-0.088,-0.127,-0.127,-0.151
6.138,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.044,-0.049,-0.088,-0.117,-0.122,-0.146
6.14,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,-0.034,-0.073,-0.112,-0.107,-0.142
6.142,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.02,-0.059,-0.098,-0.093,-0.117
6.144,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.02,-0.015,-0.059,-0.102,-0.093,-0.112
6.146,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.015,-0.02,-0.063,-0.107,-0.102,-0.117
6.148,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,-0.02,-0.068,-0.122,-0.107,-0.122
6.15,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,-0.02,-0.068,-0.122,-0.117,-0.127
6.152,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.015,-0.063,-0.122,-0.122,-0.132
6.154,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.01,-0.02,-0.068,-0.122,-0.137,-0.137
6.156,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.034,-0.039,-0.083,-0.132,-0.156,-0.151
6.158,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.02,-0.024,-0.068,-0.122,-0.142,-0.142
6.16,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.015,-0.02,-0.063,-0.117,-0.127,-0.137
6.162,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.02,-0.024,-0.068,-0.117,-0.132,-0.132
6.164,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.024,-0.063,-0.112,-0.127,-0.117
6.166,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,-0.02,-0.054,-0.117,-0.122,-0.117
6.168,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.01,-0.049,-0.107,-0.112,-0.112
6.17,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,0.0,-0.039,-0.102,-0.112,-0.117
6.172,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,0.005,-0.039,-0.102,-0.122,-0.132
6.174,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.005,-0.01,-0.054,-0.122,-0.146,-0.146
6.176,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.005,-0.01,-0.063,-0.112,-0.137,-0.146
6.178,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,0.0,-0.044,-0.083,-0.117,-0.137
6.18,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,0.0,-0.039,-0.068,-0.112,-0.132
6.182,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,0.0,-0.044,-0.068,-0.112,-0.151
6.184,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.005,-0.049,-0.078,-0.122,-0.185
6.186,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.005,-0.049,-0.078,-0.117,-0.185
6.188,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,0.0,-0.054,-0.083,-0.122,-0.195
6.19,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.005,0.0,-0.054,-0.078,-0.127,-0.2
6.192,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.005,0.005,-0.049,-0.078,-0.132,-0.22
6.194,-0.171,-0.166,0.005,0.171,-0.088,-0.083,-0.024,-0.029,-0.073,-0.102,-0.156,-0.259
6.196,-0.176,-0.151,0.024,0.166,-0.102,-0.063,-0.029,-0.034,-0.078,-0.102,-0.156,-0.268
6.198,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.005,-0.005,-0.049,-0.068,-0.132,-0.244
6.2,0.005,0.029,0.024,-0.015,-0.01,0.024,0.029,0.029,-0.02,-0.044,-0.098,-0.215
6.202,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,0.015,-0.029,-0.049,-0.112,-0.234
6.204,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,0.005,-0.034,-0.068,-0.127,-0.239
6.206,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,0.0,-0.039,-0.068,-0.132,-0.239
6.208,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.02,-0.02,-0.054,-0.107,-0.22
6.21,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.029,-0.02,-0.054,-0.112,-0.22
6.212,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,0.029,-0.02,-0.059,-0.122,-0.224
6.214,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.034,-0.02,-0.049,-0.117,-0.229
6.216,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.029,0.029,-0.024,-0.059,-0.127,-0.239
6.218,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.015,0.01,-0.034,-0.063,-0.137,-0.254
6.22,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.01,0.005,-0.039,-0.068,-0.137,-0.249
6.222,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.015,-0.024,-0.054,-0.122,-0.224
6.224,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,0.015,-0.024,-0.063,-0.117,-0.22
6.226,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,0.024,-0.01,-0.049,-0.102,-0.205
6.228,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.054,0.015,-0.034,-0.078,-0.181
6.23,0.005,0.029,0.024,-0.015,-0.01,0.024,0.063,0.059,0.015,-0.029,-0.078,-0.181
6.232,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,0.039,-0.005,-0.049,-0.102,-0.195
6.234,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,0.054,0.0,-0.044,-0.098,-0.195
6.236,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.063,0.068,0.024,-0.02,-0.083,-0.176
6.238,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.063,0.063,0.02,-0.024,-0.078,-0.171
6.24,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.059,0.063,0.015,-0.029,-0.068,-0.176
6.242,0.029,0.078,0.049,-0.054,-0.01,0.063,0.078,0.078,0.034,-0.02,-0.054,-0.166
6.244,0.029,0.059,0.029,-0.044,0.0,0.044,0.083,0.083,0.039,-0.02,-0.054,-0.156
6.246,-0.01,0.015,0.024,0.0,-0.02,0.02,0.073,0.073,0.029,-0.024,-0.059,-0.161
6.248,-0.039,0.0,0.039,0.02,-0.039,0.02,0.073,0.068,0.024,-0.034,-0.063,-0.166
6.25,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.063,0.059,0.01,-0.044,-0.078,-0.181
6.252,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.073,0.068,0.024,-0.029,-0.068,-0.181
6.254,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.093,0.088,0.044,-0.015,-0.063,-0.171
6.256,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.093,0.088,0.049,-0.015,-0.054,-0.161
6.258,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.088,0.088,0.049,0.0,-0.049,-0.161
6.26,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.088,0.083,0.044,-0.005,-0.039,-0.161
6.262,0.005,0.044,0.039,-0.024,-0.02,0.039,0.102,0.098,0.059,0.01,-0.02,-0.142
6.264,-0.015,0.01,0.024,0.005,-0.02,0.015,0.093,0.093,0.054,0.005,-0.024,-0.142
6.266,-0.015,0.01,0.024,0.005,-0.02,0.015,0.098,0.102,0.054,0.005,-0.024,-0.137
6.268,-0.034,0.0,0.034,0.02,-0.034,0.015,0.098,0.102,0.054,-0.005,-0.039,-0.142
6.27,-0.054,0.0,0.054,0.029,-0.054,0.024,0.093,0.093,0.049,-0.015,-0.049,-0.156
6.272,-0.044,0.005,0.049,0.02,-0.049,0.024,0.112,0.107,0.054,-0.005,-0.044,-0.151
6.274,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.137,0.137,0.083,0.02,-0.02,-0.127
6.276,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.127,0.127,0.073,0.005,-0.034,-0.137
6.278,-0.044,0.02,0.063,0.015,-0.054,0.039,0.122,0.122,0.073,0.005,-0.034,-0.137
6.28,-0.044,0.005,0.049,0.02,-0.049,0.024,0.122,0.122,0.083,0.005,-0.029,-0.137
6.282,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.127,0.132,0.098,0.02,-0.02,-0.122
6.284,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.142,0.142,0.102,0.029,-0.005,-0.112
6.286,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.156,0.161,0.112,0.044,0.015,-0.098
6.288,0.034,0.073,0.039,-0.054,-0.005,0.054,0.171,0.176,0.127,0.049,0.024,-0.088
6.29,0.083,0.132,0.049,-0.107,0.015,0.088,0.19,0.195,0.146,0.068,0.039,-0.059
6.292,0.093,0.151,0.059,-0.122,0.015,0.102,0.21,0.205,0.161,0.083,0.039,-0.049
6.294,0.063,0.117,0.054,-0.088,0.005,0.083,0.205,0.2,0.161,0.078,0.034,-0.049
6.296,0.029,0.078,0.049,-0.054,-0.01,0.063,0.19,0.19,0.151,0.068,0.024,-0.049
6.298,0.0,0.044,0.044,-0.02,-0.024,0.044,0.185,0.185,0.151,0.068,0.02,-0.049
6.3,0.02,0.073,0.054,-0.044,-0.02,0.063,0.185,0.185,0.151,0.073,0.034,-0.044
6.302,0.054,0.102,0.049,-0.078,0.0,0.073,0.195,0.195,0.171,0.083,0.044,-0.029
6.304,0.039,0.093,0.054,-0.063,-0.01,0.073,0.19,0.19,0.171,0.083,0.044,-0.02
6.306,0.049,0.093,0.044,-0.068,0.0,0.068,0.195,0.19,0.171,0.093,0.049,-0.015
6.308,0.039,0.093,0.054,-0.063,-0.01,0.073,0.205,0.2,0.176,0.088,0.049,-0.01
6.31,0.024,0.083,0.059,-0.054,-0.02,0.068,0.205,0.205,0.181,0.088,0.044,-0.01
6.312,0.063,0.117,0.054,-0.088,0.005,0.083,0.224,0.229,0.215,0.117,0.073,0.015
6.314,0.068,0.122,0.054,-0.093,0.005,0.088,0.229,0.234,0.22,0.132,0.088,0.024
6.316,0.098,0.171,0.073,-0.132,0.01,0.122,0.249,0.249,0.239,0.146,0.102,0.039
6.318,0.146,0.22,0.073,-0.181,0.034,0.146,0.264,0.259,0.254,0.161,0.117,0.059
6.32,0.142,0.21,0.068,-0.176,0.034,0.137,0.259,0.254,0.249,0.161,0.117,0.059
6.322,0.112,0.2,0.088,-0.156,0.01,0.142,0.244,0.244,0.244,0.146,0.107,0.063
6.324,0.122,0.22,0.098,-0.171,0.01,0.156,0.249,0.249,0.254,0.156,0.122,0.073
6.326,0.127,0.205,0.078,-0.166,0.024,0.142,0.259,0.264,0.264,0.166,0.127,0.078
6.328,0.102,0.195,0.093,-0.146,0.005,0.142,0.254,0.254,0.254,0.156,0.117,0.078
6.33,0.073,0.166,0.093,-0.117,-0.01,0.127,0.239,0.234,0.249,0.156,0.117,0.073
6.332,0.083,0.151,0.068,-0.117,0.005,0.107,0.244,0.244,0.264,0.171,0.127,0.088
6.334,0.083,0.161,0.078,-0.122,0.0,0.117,0.239,0.239,0.259,0.176,0.137,0.093
6.336,0.049,0.132,0.083,-0.088,-0.02,0.107,0.229,0.229,0.254,0.171,0.137,0.088
6.338,0.059,0.151,0.093,-0.102,-0.02,0.122,0.234,0.234,0.259,0.181,0.146,0.102
6.34,0.102,0.2,0.098,-0.151,0.0,0.146,0.244,0.244,0.273,0.195,0.156,0.117
6.342,0.142,0.254,0.112,-0.195,0.015,0.181,0.249,0.254,0.283,0.2,0.171,0.137
6.344,0.156,0.283,0.127,-0.22,0.015,0.205,0.254,0.254,0.293,0.215,0.185,0.151
6.346,0.142,0.254,0.112,-0.195,0.015,0.181,0.239,0.244,0.278,0.21,0.181,0.146
6.348,0.156,0.259,0.102,-0.205,0.024,0.181,0.254,0.254,0.293,0.22,0.19,0.156
6.35,0.122,0.229,0.107,-0.176,0.005,0.166,0.249,0.244,0.288,0.215,0.19,0.156
6.352,0.044,0.156,0.112,-0.098,-0.034,0.132,0.22,0.215,0.264,0.19,0.156,0.122
6.354,0.059,0.151,0.093,-0.102,-0.02,0.122,0.215,0.21,0.264,0.19,0.156,0.127
6.356,0.083,0.19,0.107,-0.137,-0.015,0.146,0.215,0.215,0.273,0.215,0.171,0.137
6.358,0.098,0.19,0.093,-0.142,0.0,0.142,0.205,0.2,0.273,0.22,0.176,0.137
6.36,0.098,0.195,0.098,-0.146,0.0,0.146,0.19,0.185,0.264,0.205,0.166,0.127
6.362,0.068,0.171,0.102,-0.117,-0.02,0.137,0.171,0.166,0.244,0.19,0.151,0.112
6.364,0.029,0.122,0.093,-0.073,-0.034,0.107,0.142,0.142,0.22,0.166,0.127,0.078
6.366,0.01,0.088,0.078,-0.049,-0.034,0.083,0.142,0.142,0.22,0.161,0.122,0.078
6.368,0.024,0.098,0.073,-0.059,-0.024,0.083,0.146,0.146,0.224,0.161,0.122,0.078
6.37,0.034,0.122,0.088,-0.078,-0.029,0.102,0.142,0.142,0.22,0.161,0.112,0.068
6.372,0.029,0.107,0.078,-0.068,-0.024,0.093,0.127,0.122,0.215,0.156,0.098,0.049
6.374,0.068,0.127,0.059,-0.098,0.005,0.093,0.132,0.132,0.215,0.166,0.107,0.068
6.376,0.049,0.102,0.054,-0.073,-0.005,0.078,0.112,0.112,0.2,0.151,0.088,0.054
6.378,0.044,0.098,0.054,-0.068,-0.005,0.073,0.102,0.102,0.185,0.142,0.078,0.039
6.38,0.093,0.146,0.054,-0.117,0.02,0.098,0.102,0.102,0.19,0.146,0.088,0.039
6.382,0.073,0.127,0.054,-0.098,0.01,0.088,0.083,0.088,0.181,0.137,0.083,0.029
6.384,0.015,0.049,0.034,-0.029,-0.01,0.039,0.054,0.059,0.151,0.107,0.044,0.005
6.386,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,0.039,0.132,0.083,0.01,-0.024
6.388,0.01,0.049,0.039,-0.029,-0.015,0.044,0.049,0.049,0.137,0.083,0.02,-0.02
6.39,0.029,0.073,0.044,-0.049,-0.01,0.059,0.054,0.054,0.137,0.088,0.024,-0.015
6.392,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.044,0.039,0.117,0.068,0.0,-0.039
6.394,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.034,0.034,0.102,0.068,-0.01,-0.044
6.396,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.034,0.102,0.068,-0.005,-0.039
6.398,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.01,0.078,0.044,-0.024,-0.059
6.4,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.005,0.068,0.034,-0.034,-0.068
6.402,0.034,0.024,-0.01,-0.029,0.02,0.005,0.015,0.015,0.088,0.054,-0.005,-0.049
6.404,0.034,0.034,0.0,-0.034,0.015,0.015,0.005,0.005,0.073,0.044,-0.015,-0.054
6.406,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,-0.005,0.063,0.034,-0.029,-0.059
6.408,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.005,-0.005,0.059,0.029,-0.029,-0.059
6.41,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.015,0.049,0.015,-0.054,-0.073
6.412,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.029,0.039,0.0,-0.078,-0.088
6.414,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.024,0.034,0.0,-0.083,-0.098
6.416,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.034,-0.044,0.02,-0.015,-0.098,-0.107
