time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.3,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.01,-0.024,-0.083,-0.093,-0.073,-0.044
9.302,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.005,-0.034,-0.093,-0.098,-0.078,-0.049
9.304,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,-0.024,-0.083,-0.088,-0.063,-0.039
9.306,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.034,-0.098,-0.098,-0.078,-0.049
9.308,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.059,-0.117,-0.117,-0.098,-0.073
9.31,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.0,-0.049,-0.107,-0.112,-0.093,-0.063
9.312,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.044,-0.098,-0.102,-0.078,-0.059
9.314,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.015,-0.088,-0.088,-0.068,-0.039
9.316,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.034,0.01,-0.068,-0.073,-0.049,-0.02
9.318,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.029,-0.01,-0.073,-0.078,-0.059,-0.029
9.32,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.024,-0.015,-0.083,-0.088,-0.068,-0.044
9.322,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.029,-0.015,-0.083,-0.088,-0.068,-0.039
9.324,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,-0.015,-0.073,-0.083,-0.063,-0.039
9.326,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.01,-0.078,-0.083,-0.068,-0.044
9.328,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.01,-0.078,-0.088,-0.059,-0.039
9.33,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,-0.015,-0.073,-0.088,-0.063,-0.044
9.332,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.01,-0.073,-0.088,-0.059,-0.044
9.334,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,-0.024,-0.088,-0.102,-0.078,-0.054
9.336,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.015,-0.078,-0.093,-0.073,-0.049
9.338,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,-0.02,-0.083,-0.098,-0.078,-0.059
9.34,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.024,-0.093,-0.102,-0.083,-0.059
9.342,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.01,-0.073,-0.088,-0.073,-0.044
9.344,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,0.0,-0.054,-0.073,-0.054,-0.034
9.346,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,-0.005,-0.063,-0.073,-0.059,-0.039
9.348,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.034,-0.005,-0.063,-0.073,-0.063,-0.039
9.35,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.029,-0.01,-0.063,-0.073,-0.059,-0.034
9.352,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.02,-0.02,-0.073,-0.083,-0.068,-0.044
9.354,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.034,-0.01,-0.068,-0.073,-0.059,-0.034
9.356,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.034,0.0,-0.063,-0.078,-0.054,-0.034
9.358,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,0.01,-0.054,-0.078,-0.059,-0.039
9.36,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,0.015,-0.063,-0.088,-0.068,-0.049
9.362,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.078,0.054,-0.039,-0.073,-0.059,-0.039
9.364,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.088,0.063,-0.039,-0.093,-0.083,-0.063
9.366,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.093,0.059,-0.059,-0.107,-0.107,-0.083
9.368,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.102,0.083,-0.049,-0.102,-0.098,-0.078
9.37,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.107,0.088,-0.039,-0.093,-0.093,-0.083
9.372,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.127,0.112,-0.005,-0.059,-0.063,-0.068
9.374,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.142,0.161,0.063,-0.005,-0.029,-0.049
9.376,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.171,0.249,0.166,0.068,0.02,-0.024
9.378,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.205,0.371,0.327,0.2,0.112,0.034
9.38,0.107,-0.034,-0.142,-0.034,0.122,-0.088,0.22,0.508,0.527,0.351,0.22,0.102
9.382,0.185,-0.024,-0.21,-0.078,0.195,-0.117,0.244,0.639,0.732,0.503,0.327,0.176
9.384,0.224,-0.015,-0.239,-0.102,0.229,-0.127,0.288,0.742,0.947,0.708,0.478,0.288
9.386,0.273,0.054,-0.22,-0.161,0.244,-0.083,0.215,0.654,1.054,0.913,0.644,0.415
9.388,0.337,0.205,-0.132,-0.268,0.234,0.034,0.083,0.42,1.088,1.113,0.815,0.556
9.39,0.439,0.361,-0.078,-0.4,0.259,0.142,-0.034,0.161,1.108,1.337,0.981,0.698
9.392,0.473,0.454,-0.02,-0.464,0.244,0.215,-0.146,-0.078,1.122,1.552,1.142,0.81
9.394,0.449,0.473,0.024,-0.459,0.21,0.249,-0.244,-0.259,1.118,1.708,1.225,0.878
9.396,0.4,0.468,0.068,-0.434,0.166,0.268,-0.332,-0.444,0.981,1.664,1.186,0.854
9.398,0.312,0.42,0.107,-0.366,0.102,0.264,-0.376,-0.61,0.693,1.366,0.986,0.737
9.4,0.229,0.361,0.132,-0.293,0.049,0.244,-0.381,-0.693,0.439,1.025,0.732,0.576
9.402,0.112,0.298,0.185,-0.205,-0.039,0.239,-0.361,-0.717,0.22,0.703,0.508,0.429
9.404,0.024,0.264,0.239,-0.142,-0.107,0.249,-0.395,-0.747,-0.049,0.327,0.249,0.259
9.406,-0.029,0.22,0.249,-0.093,-0.142,0.234,-0.4,-0.766,-0.317,0.02,0.059,0.146
9.408,-0.122,0.151,0.273,-0.015,-0.2,0.21,-0.376,-0.742,-0.508,-0.156,-0.049,0.059
9.41,-0.205,0.093,0.298,0.059,-0.254,0.195,-0.376,-0.693,-0.639,-0.288,-0.142,-0.015
9.412,-0.185,0.068,0.254,0.059,-0.22,0.161,-0.376,-0.639,-0.62,-0.278,-0.151,-0.024
9.414,-0.132,0.02,0.151,0.059,-0.142,0.083,-0.361,-0.566,-0.522,-0.21,-0.112,-0.02
9.416,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.351,-0.508,-0.454,-0.181,-0.107,-0.034
9.418,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.303,-0.434,-0.381,-0.151,-0.098,-0.034
9.42,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.229,-0.327,-0.293,-0.093,-0.049,-0.01
9.422,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.166,-0.239,-0.21,-0.059,-0.029,0.01
9.424,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.142,-0.185,-0.161,-0.049,-0.029,0.005
9.426,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.098,-0.117,-0.112,-0.029,-0.01,0.015
9.428,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.068,-0.073,-0.083,-0.01,0.005,0.024
9.43,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.039,-0.054,-0.059,-0.01,0.0,0.024
9.432,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.02,-0.024,-0.039,-0.005,0.0,0.02
9.434,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.01,-0.024,0.0,0.005,0.029
9.436,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,-0.005,-0.024,-0.005,0.0,0.02
9.438,0.015,0.044,0.029,-0.029,-0.01,0.034,0.0,0.0,-0.024,-0.015,-0.005,0.01
9.44,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,0.02,-0.005,0.005,0.01,0.024
9.442,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.015,-0.01,0.0,0.0,0.015
9.444,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,0.02,-0.005,-0.005,0.01,0.015
9.446,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,0.015,-0.015,-0.02,-0.005,0.005
9.448,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.029,-0.015,-0.015,-0.005,0.005
9.45,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.039,-0.015,-0.02,-0.015,-0.005
9.452,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,0.039,-0.005,-0.024,-0.02,-0.01
9.454,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.054,0.0,-0.015,-0.02,-0.015
9.456,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.049,0.005,-0.01,-0.015,-0.005
9.458,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.054,0.02,-0.015,-0.01,0.0
9.46,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,0.063,0.034,0.01,0.005,0.015
9.462,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.059,0.024,0.005,-0.005,0.005
9.464,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.063,0.034,0.0,0.0,0.005
9.466,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,0.063,0.024,-0.005,-0.005,0.0
9.468,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.073,0.02,-0.01,0.0,0.005
9.47,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.078,0.01,-0.024,-0.02,-0.015
9.472,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.044,0.073,0.029,-0.01,-0.005,-0.005
9.474,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.059,0.078,0.039,0.01,0.0,0.01
9.476,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.088,0.044,0.015,0.005,0.01
9.478,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.063,0.098,0.059,0.02,0.005,0.015
9.48,-0.029,0.005,0.034,0.015,-0.034,0.02,0.068,0.083,0.063,0.029,0.015,0.02
9.482,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.054,0.068,0.049,0.02,0.005,0.015
9.484,0.005,0.015,0.01,-0.01,-0.005,0.01,0.063,0.088,0.068,0.039,0.02,0.024
9.486,0.015,0.034,0.02,-0.024,-0.005,0.024,0.068,0.098,0.073,0.039,0.029,0.034
9.488,0.034,0.029,-0.005,-0.029,0.02,0.01,0.068,0.098,0.068,0.039,0.029,0.034
9.49,0.029,0.02,-0.01,-0.024,0.02,0.005,0.068,0.098,0.068,0.034,0.029,0.034
9.492,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,0.093,0.059,0.024,0.015,0.02
9.494,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,0.093,0.059,0.024,0.02,0.024
9.496,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,0.083,0.054,0.02,0.015,0.02
9.498,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.044,0.073,0.054,0.005,0.01,0.005
9.5,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.073,0.063,0.02,0.015,0.015
9.502,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.059,0.093,0.078,0.034,0.034,0.034
9.504,0.01,0.01,0.0,-0.01,0.005,0.005,0.063,0.107,0.083,0.044,0.044,0.039
9.506,0.029,0.015,-0.015,-0.02,0.02,0.0,0.059,0.102,0.078,0.044,0.039,0.034
9.508,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.093,0.068,0.034,0.029,0.024
9.51,-0.005,0.005,0.01,0.0,-0.01,0.005,0.054,0.102,0.073,0.034,0.034,0.034
9.512,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.117,0.093,0.049,0.044,0.034
9.514,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.098,0.078,0.034,0.024,0.024
9.516,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.049,0.112,0.083,0.034,0.029,0.024
9.518,0.01,0.029,0.02,-0.02,-0.005,0.024,0.059,0.117,0.098,0.044,0.044,0.034
9.52,0.024,0.034,0.01,-0.029,0.005,0.02,0.063,0.117,0.102,0.059,0.049,0.044
9.522,0.024,0.029,0.005,-0.024,0.01,0.015,0.073,0.117,0.102,0.059,0.049,0.049
9.524,0.029,0.015,-0.015,-0.02,0.02,0.0,0.063,0.127,0.102,0.049,0.049,0.039
9.526,0.029,0.02,-0.01,-0.024,0.02,0.005,0.044,0.107,0.102,0.054,0.044,0.034
9.528,0.015,0.01,-0.005,-0.01,0.01,0.0,0.049,0.107,0.102,0.059,0.039,0.039
9.53,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.117,0.098,0.049,0.034,0.034
9.532,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.127,0.107,0.063,0.039,0.034
9.534,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.117,0.107,0.054,0.039,0.034
9.536,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.117,0.102,0.054,0.039,0.034
9.538,0.015,0.02,0.005,-0.015,0.005,0.01,0.059,0.127,0.122,0.068,0.054,0.044
9.54,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.049,0.112,0.112,0.068,0.049,0.039
9.542,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.044,0.112,0.112,0.063,0.049,0.039
9.544,0.005,0.024,0.02,-0.015,-0.01,0.02,0.034,0.117,0.122,0.073,0.054,0.044
9.546,0.015,0.02,0.005,-0.015,0.005,0.01,0.049,0.142,0.132,0.083,0.063,0.054
9.548,0.02,0.02,0.0,-0.02,0.01,0.01,0.044,0.132,0.137,0.088,0.068,0.059
9.55,0.034,0.029,-0.005,-0.029,0.02,0.01,0.049,0.142,0.137,0.083,0.068,0.059
9.552,0.039,0.029,-0.01,-0.034,0.024,0.01,0.039,0.132,0.137,0.083,0.063,0.049
9.554,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,0.137,0.142,0.088,0.068,0.054
9.556,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.117,0.127,0.068,0.049,0.039
9.558,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.044,0.137,0.146,0.088,0.068,0.054
9.56,0.02,0.02,0.0,-0.02,0.01,0.01,0.054,0.146,0.166,0.107,0.083,0.068
9.562,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,0.142,0.161,0.102,0.088,0.068
9.564,0.034,0.034,0.0,-0.034,0.015,0.015,0.044,0.137,0.156,0.098,0.088,0.063
9.566,0.059,0.029,-0.029,-0.044,0.044,0.0,0.034,0.146,0.156,0.098,0.083,0.059
9.568,0.034,0.034,0.0,-0.034,0.015,0.015,0.029,0.146,0.151,0.102,0.083,0.063
9.57,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.034,0.146,0.161,0.098,0.078,0.063
9.572,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.039,0.151,0.171,0.112,0.088,0.073
9.574,0.039,0.024,-0.015,-0.029,0.024,0.005,0.049,0.161,0.185,0.122,0.098,0.088
9.576,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.156,0.181,0.122,0.098,0.083
9.578,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,0.171,0.19,0.127,0.102,0.083
9.58,0.039,0.054,0.015,-0.044,0.01,0.034,0.039,0.166,0.195,0.142,0.107,0.088
9.582,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.146,0.181,0.132,0.102,0.083
9.584,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.151,0.181,0.137,0.112,0.083
9.586,0.044,0.034,-0.01,-0.039,0.024,0.01,0.024,0.156,0.195,0.142,0.117,0.088
9.588,0.039,0.029,-0.01,-0.034,0.024,0.01,0.02,0.156,0.19,0.142,0.112,0.088
9.59,0.054,0.054,0.0,-0.054,0.024,0.024,0.034,0.176,0.215,0.161,0.127,0.102
9.592,0.054,0.063,0.01,-0.059,0.02,0.034,0.034,0.19,0.229,0.171,0.137,0.112
9.594,0.049,0.049,0.0,-0.049,0.024,0.024,0.024,0.176,0.22,0.156,0.127,0.102
9.596,0.059,0.059,0.0,-0.059,0.029,0.029,0.024,0.181,0.229,0.171,0.137,0.112
9.598,0.068,0.073,0.005,-0.068,0.029,0.039,0.034,0.19,0.244,0.181,0.146,0.122
9.6,0.088,0.093,0.005,-0.088,0.039,0.049,0.034,0.19,0.259,0.195,0.161,0.132
9.602,0.107,0.107,0.0,-0.107,0.054,0.054,0.02,0.181,0.249,0.195,0.151,0.127
9.604,0.137,0.102,-0.034,-0.117,0.083,0.034,0.01,0.185,0.249,0.19,0.156,0.127
9.606,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.01,0.171,0.239,0.181,0.137,0.112
9.608,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.015,0.166,0.244,0.181,0.142,0.117
9.61,0.078,0.059,-0.02,-0.068,0.049,0.02,0.0,0.185,0.268,0.195,0.156,0.127
9.612,0.073,0.054,-0.02,-0.063,0.044,0.015,0.005,0.195,0.278,0.21,0.166,0.137
9.614,0.059,0.063,0.005,-0.059,0.024,0.034,0.015,0.205,0.298,0.224,0.181,0.151
9.616,0.122,0.137,0.015,-0.127,0.054,0.073,-0.005,0.19,0.293,0.224,0.181,0.151
9.618,0.137,0.142,0.005,-0.137,0.063,0.073,0.015,0.229,0.327,0.249,0.205,0.176
9.62,0.122,0.112,-0.01,-0.117,0.063,0.049,0.01,0.22,0.327,0.254,0.215,0.181
9.622,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.005,0.2,0.322,0.254,0.21,0.181
9.624,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.015,0.205,0.332,0.259,0.215,0.176
9.626,0.151,0.098,-0.054,-0.122,0.102,0.02,-0.024,0.195,0.332,0.264,0.215,0.171
9.628,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.029,0.19,0.332,0.273,0.224,0.181
9.63,0.142,0.117,-0.024,-0.127,0.083,0.044,-0.02,0.21,0.351,0.293,0.239,0.195
9.632,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.02,0.234,0.366,0.307,0.254,0.205
9.634,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.029,0.215,0.366,0.307,0.249,0.2
9.636,0.171,0.122,-0.049,-0.146,0.107,0.034,-0.039,0.205,0.371,0.312,0.254,0.205
9.638,0.171,0.112,-0.059,-0.142,0.112,0.024,-0.044,0.21,0.39,0.322,0.273,0.21
9.64,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.044,0.215,0.405,0.342,0.288,0.229
9.642,0.142,0.112,-0.029,-0.127,0.083,0.039,-0.049,0.205,0.41,0.351,0.293,0.239
9.644,0.181,0.151,-0.029,-0.166,0.102,0.059,-0.059,0.21,0.415,0.361,0.303,0.244
9.646,0.21,0.166,-0.044,-0.185,0.127,0.059,-0.059,0.22,0.425,0.376,0.312,0.249
9.648,0.244,0.181,-0.063,-0.21,0.151,0.059,-0.063,0.224,0.434,0.39,0.332,0.264
9.65,0.239,0.166,-0.073,-0.2,0.156,0.044,-0.073,0.21,0.444,0.39,0.322,0.264
9.652,0.22,0.156,-0.063,-0.185,0.142,0.044,-0.078,0.21,0.444,0.395,0.332,0.268
9.654,0.234,0.176,-0.059,-0.205,0.146,0.059,-0.083,0.2,0.449,0.4,0.342,0.264
9.656,0.229,0.195,-0.034,-0.21,0.132,0.078,-0.088,0.224,0.459,0.42,0.351,0.278
9.658,0.21,0.19,-0.02,-0.2,0.112,0.083,-0.083,0.224,0.483,0.434,0.371,0.298
9.66,0.22,0.19,-0.029,-0.205,0.122,0.078,-0.083,0.21,0.493,0.449,0.376,0.312
9.662,0.234,0.185,-0.049,-0.21,0.142,0.068,-0.107,0.195,0.488,0.439,0.366,0.303
9.664,0.254,0.185,-0.068,-0.22,0.161,0.059,-0.117,0.19,0.483,0.444,0.376,0.298
9.666,0.264,0.185,-0.078,-0.224,0.171,0.054,-0.102,0.21,0.512,0.478,0.395,0.322
9.668,0.224,0.181,-0.044,-0.2,0.132,0.068,-0.098,0.215,0.517,0.493,0.42,0.342
9.67,0.224,0.19,-0.034,-0.205,0.127,0.078,-0.098,0.215,0.537,0.503,0.429,0.346
9.672,0.234,0.2,-0.034,-0.215,0.132,0.083,-0.112,0.215,0.527,0.498,0.425,0.342
9.674,0.239,0.19,-0.049,-0.215,0.142,0.068,-0.117,0.195,0.527,0.498,0.429,0.346
9.676,0.249,0.2,-0.049,-0.224,0.146,0.073,-0.127,0.185,0.527,0.512,0.425,0.346
9.678,0.244,0.176,-0.068,-0.21,0.156,0.054,-0.132,0.176,0.532,0.517,0.434,0.346
9.68,0.259,0.205,-0.054,-0.229,0.156,0.073,-0.142,0.171,0.537,0.522,0.439,0.356
9.682,0.244,0.22,-0.024,-0.229,0.132,0.098,-0.132,0.176,0.547,0.537,0.449,0.366
9.684,0.254,0.224,-0.029,-0.239,0.142,0.098,-0.132,0.181,0.551,0.547,0.468,0.371
9.686,0.288,0.234,-0.054,-0.259,0.171,0.088,-0.122,0.185,0.566,0.556,0.473,0.381
9.688,0.293,0.249,-0.044,-0.268,0.166,0.102,-0.117,0.195,0.576,0.576,0.488,0.395
9.69,0.273,0.224,-0.049,-0.249,0.161,0.088,-0.117,0.19,0.576,0.571,0.488,0.39
9.692,0.259,0.2,-0.059,-0.229,0.156,0.068,-0.122,0.185,0.571,0.571,0.483,0.386
9.694,0.259,0.195,-0.063,-0.224,0.161,0.063,-0.127,0.176,0.561,0.566,0.478,0.381
9.696,0.288,0.224,-0.063,-0.254,0.176,0.078,-0.122,0.176,0.556,0.571,0.483,0.386
9.698,0.298,0.254,-0.044,-0.273,0.171,0.102,-0.112,0.185,0.571,0.571,0.488,0.386
9.7,0.268,0.254,-0.015,-0.259,0.142,0.117,-0.122,0.176,0.556,0.566,0.483,0.381
9.702,0.244,0.254,0.01,-0.249,0.117,0.132,-0.112,0.171,0.556,0.566,0.483,0.39
9.704,0.254,0.229,-0.024,-0.239,0.137,0.102,-0.122,0.166,0.537,0.556,0.464,0.371
9.706,0.264,0.2,-0.063,-0.229,0.161,0.068,-0.122,0.156,0.522,0.532,0.449,0.356
9.708,0.278,0.21,-0.068,-0.244,0.171,0.068,-0.107,0.156,0.522,0.537,0.444,0.351
9.71,0.259,0.195,-0.063,-0.224,0.161,0.063,-0.098,0.151,0.498,0.517,0.425,0.337
9.712,0.229,0.166,-0.063,-0.195,0.146,0.049,-0.102,0.146,0.483,0.498,0.41,0.317
9.714,0.224,0.156,-0.068,-0.19,0.146,0.044,-0.093,0.142,0.464,0.483,0.395,0.303
9.716,0.239,0.176,-0.063,-0.205,0.151,0.054,-0.093,0.137,0.449,0.464,0.386,0.298
9.718,0.234,0.181,-0.054,-0.205,0.142,0.063,-0.078,0.146,0.449,0.454,0.376,0.288
9.72,0.205,0.181,-0.024,-0.19,0.112,0.078,-0.068,0.142,0.429,0.439,0.356,0.278
9.722,0.176,0.161,-0.015,-0.166,0.093,0.073,-0.063,0.132,0.405,0.42,0.337,0.259
9.724,0.151,0.171,0.02,-0.161,0.063,0.093,-0.073,0.117,0.376,0.39,0.307,0.239
9.726,0.142,0.151,0.01,-0.146,0.063,0.078,-0.054,0.137,0.366,0.381,0.303,0.229
9.728,0.181,0.156,-0.024,-0.166,0.102,0.063,-0.044,0.127,0.346,0.371,0.293,0.224
9.73,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.039,0.117,0.332,0.337,0.268,0.205
9.732,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.029,0.117,0.312,0.317,0.254,0.185
9.734,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.02,0.112,0.303,0.307,0.239,0.176
9.736,0.127,0.137,0.01,-0.132,0.059,0.073,-0.015,0.112,0.283,0.288,0.229,0.171
9.738,0.102,0.127,0.024,-0.112,0.039,0.073,-0.01,0.102,0.264,0.264,0.205,0.151
9.74,0.059,0.078,0.02,-0.068,0.02,0.049,-0.01,0.093,0.244,0.249,0.195,0.146
9.742,0.024,0.049,0.024,-0.034,0.0,0.034,-0.005,0.088,0.229,0.229,0.181,0.132
9.744,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.005,0.093,0.21,0.215,0.166,0.127
9.746,0.02,0.068,0.049,-0.044,-0.015,0.059,0.01,0.093,0.205,0.2,0.161,0.117
9.748,0.02,0.063,0.044,-0.039,-0.015,0.054,0.0,0.073,0.171,0.176,0.137,0.098
9.75,0.049,0.054,0.005,-0.049,0.02,0.029,0.0,0.078,0.161,0.156,0.122,0.088
9.752,0.088,0.059,-0.029,-0.073,0.059,0.015,0.005,0.068,0.151,0.137,0.107,0.073
9.754,0.073,0.063,-0.01,-0.068,0.039,0.024,0.02,0.078,0.151,0.142,0.107,0.078
9.756,0.02,0.039,0.02,-0.029,0.0,0.029,0.024,0.098,0.146,0.137,0.107,0.078
9.758,0.01,0.034,0.024,-0.02,-0.01,0.029,0.024,0.073,0.142,0.127,0.093,0.068
9.76,0.015,0.063,0.049,-0.039,-0.02,0.054,0.029,0.068,0.132,0.117,0.093,0.068
9.762,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,0.063,0.117,0.107,0.078,0.054
9.764,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.059,0.102,0.102,0.073,0.049
9.766,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.049,0.093,0.083,0.059,0.039
9.768,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.049,0.083,0.083,0.059,0.044
9.77,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,0.059,0.083,0.073,0.054,0.039
9.772,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.049,0.073,0.059,0.049,0.029
9.774,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.049,0.068,0.054,0.034,0.024
9.776,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.044,0.054,0.044,0.029,0.02
9.778,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.039,0.054,0.039,0.02,0.01
9.78,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.059,0.054,0.044,0.029,0.02
9.782,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.044,0.049,0.039,0.02,0.01
9.784,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,0.024,0.029,0.024,0.005,0.0
9.786,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.034,0.029,0.02,0.0,-0.005
9.788,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.044,0.029,0.029,0.01,0.005
9.79,0.044,0.024,-0.02,-0.034,0.029,0.0,0.039,0.049,0.039,0.024,0.01,0.01
9.792,0.039,0.044,0.005,-0.039,0.015,0.024,0.039,0.054,0.044,0.029,0.02,0.01
9.794,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.059,0.049,0.024,0.01,0.01
9.796,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.059,0.039,0.02,0.02,0.015
