time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.936,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.068,-0.088,-0.112,-0.068,-0.107
7.938,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.068,-0.088,-0.107,-0.068,-0.107
7.94,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.068,-0.088,-0.102,-0.068,-0.107
7.942,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.068,-0.088,-0.098,-0.068,-0.107
7.944,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.068,-0.098,-0.107,-0.068,-0.107
7.946,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.068,-0.098,-0.107,-0.068,-0.107
7.948,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.068,-0.098,-0.107,-0.068,-0.107
7.95,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.068,-0.098,-0.107,-0.068,-0.107
7.952,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.068,-0.088,-0.098,-0.068,-0.107
7.954,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.068,-0.088,-0.098,-0.068,-0.107
7.956,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.068,-0.088,-0.098,-0.068,-0.107
7.958,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.068,-0.088,-0.098,-0.068,-0.107
7.96,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.059,-0.078,-0.088,-0.068,-0.098
7.962,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.059,-0.078,-0.088,-0.068,-0.098
7.964,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,-0.059,-0.078,-0.088,-0.068,-0.098
7.966,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,-0.059,-0.078,-0.088,-0.068,-0.098
7.968,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.068,-0.088,-0.098,-0.059,-0.098
7.97,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.068,-0.088,-0.098,-0.059,-0.098
7.972,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.068,-0.088,-0.098,-0.059,-0.098
7.974,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.068,-0.088,-0.098,-0.059,-0.098
7.976,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.068,-0.088,-0.088,-0.059,-0.098
7.978,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.068,-0.088,-0.088,-0.059,-0.098
7.98,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.068,-0.088,-0.088,-0.059,-0.098
7.982,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.068,-0.088,-0.088,-0.059,-0.098
7.984,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.068,-0.078,-0.078,-0.068,-0.088
7.986,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.068,-0.078,-0.078,-0.068,-0.088
7.988,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.068,-0.078,-0.078,-0.068,-0.088
7.99,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.068,-0.078,-0.078,-0.068,-0.088
7.992,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.059,-0.078,-0.088,-0.068,-0.088
7.994,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.059,-0.078,-0.088,-0.068,-0.088
7.996,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.059,-0.078,-0.088,-0.068,-0.088
7.998,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.059,-0.078,-0.088,-0.068,-0.088
8.0,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.068,-0.078,-0.083,-0.059,-0.078
8.002,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.068,-0.078,-0.078,-0.059,-0.078
8.004,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.068,-0.078,-0.073,-0.059,-0.078
8.006,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.068,-0.078,-0.068,-0.059,-0.078
8.008,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.059,-0.088,-0.073,-0.068,-0.078
8.01,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.059,-0.088,-0.078,-0.068,-0.078
8.012,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.059,-0.088,-0.083,-0.068,-0.078
8.014,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.059,-0.088,-0.088,-0.068,-0.078
8.016,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.068,-0.088,-0.088,-0.078,-0.078
8.018,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.068,-0.088,-0.088,-0.078,-0.078
8.02,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.068,-0.088,-0.088,-0.078,-0.078
8.022,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.068,-0.088,-0.088,-0.078,-0.078
8.024,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.068,-0.078,-0.078,-0.068,-0.068
8.026,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.068,-0.078,-0.078,-0.068,-0.068
8.028,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.068,-0.078,-0.078,-0.068,-0.068
8.03,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.068,-0.078,-0.078,-0.068,-0.068
8.032,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.059,-0.073,-0.073,-0.059,-0.059
8.034,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.059,-0.068,-0.068,-0.059,-0.059
8.036,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.059,-0.063,-0.063,-0.059,-0.059
8.038,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.059,-0.059,-0.059,-0.059,-0.059
8.04,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.054,-0.068,-0.059,-0.049,-0.059
8.042,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.049,-0.068,-0.059,-0.049,-0.059
8.044,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.044,-0.068,-0.059,-0.049,-0.059
8.046,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.039,-0.068,-0.059,-0.049,-0.059
8.048,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.039,-0.063,-0.054,-0.039,-0.049
8.05,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.034,-0.059,-0.049,-0.034,-0.049
8.052,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.034,-0.054,-0.039,-0.034,-0.049
8.054,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.034,-0.049,-0.034,-0.029,-0.049
8.056,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.024,-0.044,-0.034,-0.029,-0.039
8.058,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.024,-0.044,-0.029,-0.029,-0.039
8.06,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.024,-0.044,-0.029,-0.029,-0.039
8.062,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.02,-0.034,-0.029,-0.024,-0.039
8.064,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.063,-0.01,-0.034,-0.024,-0.02,-0.024
8.066,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.063,-0.01,-0.034,-0.02,-0.02,-0.024
8.068,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.063,-0.01,-0.029,-0.02,-0.02,-0.024
8.07,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.063,-0.005,-0.029,-0.015,-0.02,-0.024
8.072,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.063,-0.005,-0.029,-0.015,-0.02,-0.024
8.074,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.0,-0.024,-0.015,-0.02,-0.024
8.076,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.068,0.005,-0.024,-0.015,-0.02,-0.024
8.078,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.068,0.005,-0.024,-0.015,-0.015,-0.024
8.08,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.005,-0.01,-0.005,-0.024,-0.02
8.082,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.005,-0.01,0.005,-0.015,-0.015
8.084,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.0,-0.01,0.005,-0.015,-0.015
8.086,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.0,-0.01,0.005,-0.015,-0.01
8.088,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,-0.02,0.005,-0.005,0.005
8.09,0.01,0.015,0.005,-0.01,0.0,0.01,0.044,0.005,-0.005,0.01,0.01,0.01
8.092,0.01,0.024,0.015,-0.015,-0.005,0.02,0.039,0.01,-0.005,0.01,0.01,0.01
8.094,0.01,0.024,0.015,-0.015,-0.005,0.02,0.039,0.01,-0.005,0.01,0.01,0.015
8.096,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,0.01,0.0,0.02,0.01,0.015
8.098,0.015,0.029,0.015,-0.02,0.0,0.02,0.034,0.0,-0.005,0.015,0.01,0.015
8.1,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,-0.005,-0.01,0.01,0.005,0.005
8.102,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,-0.015,-0.01,0.005,0.0,0.005
8.104,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,-0.015,-0.005,0.01,0.01,0.01
8.106,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,-0.02,-0.01,0.01,0.005,0.01
8.108,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.024,-0.015,0.01,0.005,0.005
8.11,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.029,-0.02,0.015,-0.005,0.0
8.112,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.044,-0.029,0.0,-0.02,-0.015
8.114,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.044,-0.039,-0.01,-0.024,-0.02
8.116,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.049,-0.049,-0.02,-0.029,-0.02
8.118,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.049,-0.054,-0.024,-0.029,-0.02
8.12,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,-0.034,-0.049,-0.01,-0.029,-0.02
8.122,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,-0.034,-0.044,-0.01,-0.024,-0.02
8.124,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,-0.034,-0.034,-0.01,-0.024,-0.02
8.126,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.039,-0.029,-0.015,-0.024,-0.024
8.128,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.039,-0.044,-0.015,-0.029,-0.02
8.13,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.044,-0.054,-0.02,-0.039,-0.024
8.132,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.049,-0.054,-0.029,-0.044,-0.034
8.134,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.054,-0.054,-0.029,-0.049,-0.034
8.136,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.044,-0.059,-0.02,-0.049,-0.039
8.138,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.049,-0.063,-0.029,-0.054,-0.044
8.14,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.049,-0.068,-0.034,-0.059,-0.044
8.142,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.054,-0.073,-0.039,-0.063,-0.049
8.144,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.005,-0.063,-0.068,-0.054,-0.073,-0.054
8.146,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.005,-0.063,-0.068,-0.054,-0.068,-0.054
8.148,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.005,-0.059,-0.068,-0.049,-0.068,-0.049
8.15,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.005,-0.059,-0.068,-0.049,-0.068,-0.049
8.152,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.005,-0.059,-0.063,-0.039,-0.059,-0.039
8.154,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.005,-0.059,-0.063,-0.034,-0.059,-0.039
8.156,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,-0.059,-0.063,-0.034,-0.059,-0.039
8.158,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.01,-0.054,-0.063,-0.034,-0.059,-0.039
8.16,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.01,-0.054,-0.059,-0.024,-0.049,-0.049
8.162,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.015,-0.054,-0.059,-0.024,-0.049,-0.049
8.164,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.015,-0.054,-0.068,-0.029,-0.049,-0.049
8.166,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.015,-0.054,-0.068,-0.029,-0.054,-0.049
8.168,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.015,-0.054,-0.068,-0.029,-0.054,-0.054
8.17,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,-0.059,-0.068,-0.029,-0.054,-0.054
8.172,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,-0.059,-0.068,-0.029,-0.054,-0.054
8.174,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.015,-0.059,-0.068,-0.029,-0.049,-0.054
8.176,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.015,-0.054,-0.063,-0.034,-0.059,-0.044
8.178,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.015,-0.054,-0.063,-0.034,-0.063,-0.044
8.18,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.015,-0.054,-0.068,-0.039,-0.063,-0.044
8.182,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.02,-0.054,-0.068,-0.039,-0.063,-0.044
8.184,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.02,-0.049,-0.063,-0.034,-0.054,-0.049
8.186,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.02,-0.049,-0.063,-0.034,-0.059,-0.049
8.188,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.02,-0.049,-0.059,-0.034,-0.059,-0.049
8.19,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.02,-0.044,-0.059,-0.029,-0.059,-0.049
8.192,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.029,-0.054,-0.068,-0.039,-0.068,-0.049
8.194,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.029,-0.059,-0.068,-0.039,-0.068,-0.049
8.196,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.029,-0.059,-0.068,-0.039,-0.068,-0.054
8.198,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.029,-0.059,-0.068,-0.044,-0.068,-0.054
8.2,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.02,-0.049,-0.068,-0.044,-0.068,-0.044
8.202,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.015,-0.049,-0.073,-0.044,-0.068,-0.044
8.204,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.015,-0.049,-0.078,-0.049,-0.068,-0.054
8.206,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.02,-0.049,-0.078,-0.049,-0.078,-0.059
8.208,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.029,-0.049,-0.068,-0.039,-0.083,-0.063
8.21,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.039,-0.034,-0.059,-0.034,-0.078,-0.073
8.212,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.054,-0.02,-0.049,-0.034,-0.083,-0.088
8.214,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.063,0.005,-0.049,-0.034,-0.098,-0.098
8.216,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.083,0.039,-0.029,-0.034,-0.088,-0.098
8.218,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.083,0.059,-0.024,-0.024,-0.083,-0.098
8.22,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.073,0.063,-0.02,-0.024,-0.078,-0.098
8.222,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.088,0.098,0.005,0.0,-0.073,-0.078
8.224,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.117,0.171,0.068,0.049,-0.029,-0.044
8.226,0.083,-0.127,-0.21,0.024,0.146,-0.171,0.156,0.278,0.137,0.117,0.02,-0.005
8.228,0.185,-0.107,-0.293,-0.039,0.239,-0.2,0.166,0.351,0.2,0.185,0.078,0.059
8.23,0.298,-0.059,-0.356,-0.117,0.327,-0.21,0.137,0.361,0.249,0.259,0.146,0.146
8.232,0.371,0.029,-0.342,-0.2,0.356,-0.156,0.098,0.327,0.288,0.337,0.244,0.244
8.234,0.425,0.146,-0.278,-0.283,0.351,-0.068,0.063,0.273,0.322,0.415,0.356,0.366
8.236,0.493,0.307,-0.185,-0.4,0.337,0.059,0.02,0.234,0.376,0.527,0.493,0.527
8.238,0.576,0.483,-0.093,-0.527,0.332,0.195,0.005,0.224,0.454,0.654,0.654,0.688
8.24,0.605,0.649,0.044,-0.625,0.278,0.346,0.034,0.244,0.532,0.766,0.781,0.834
8.242,0.566,0.771,0.205,-0.669,0.181,0.488,0.059,0.239,0.59,0.854,0.893,0.942
8.244,0.483,0.849,0.366,-0.664,0.059,0.605,0.049,0.171,0.595,0.898,0.952,1.005
8.246,0.39,0.903,0.512,-0.644,-0.063,0.708,0.005,0.068,0.556,0.888,0.961,1.03
8.248,0.342,0.883,0.542,-0.61,-0.102,0.712,-0.083,-0.073,0.449,0.8,0.903,0.996
8.25,0.278,0.752,0.473,-0.512,-0.098,0.61,-0.215,-0.244,0.259,0.61,0.737,0.874
8.252,0.185,0.527,0.342,-0.356,-0.078,0.434,-0.366,-0.434,0.024,0.361,0.493,0.664
8.254,0.102,0.356,0.254,-0.229,-0.078,0.303,-0.449,-0.576,-0.176,0.142,0.288,0.478
8.256,0.029,0.278,0.249,-0.151,-0.112,0.264,-0.498,-0.669,-0.307,0.0,0.142,0.351
8.258,-0.029,0.181,0.21,-0.073,-0.122,0.195,-0.532,-0.737,-0.415,-0.137,0.005,0.22
8.26,-0.054,0.083,0.137,-0.015,-0.098,0.107,-0.537,-0.752,-0.483,-0.239,-0.117,0.093
8.262,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.498,-0.712,-0.483,-0.273,-0.171,0.015
8.264,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.429,-0.639,-0.444,-0.273,-0.195,-0.024
8.266,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.376,-0.542,-0.405,-0.249,-0.195,-0.059
8.268,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.317,-0.459,-0.356,-0.22,-0.185,-0.068
8.27,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.254,-0.376,-0.293,-0.185,-0.156,-0.068
8.272,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.19,-0.288,-0.239,-0.142,-0.127,-0.044
8.274,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.142,-0.22,-0.176,-0.093,-0.088,-0.024
8.276,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.098,-0.166,-0.142,-0.063,-0.068,-0.005
8.278,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.073,-0.122,-0.117,-0.049,-0.068,-0.005
8.28,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.049,-0.098,-0.098,-0.029,-0.054,-0.005
8.282,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.068,-0.073,0.0,-0.029,0.0
8.284,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.054,-0.054,0.005,-0.024,0.01
8.286,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.044,-0.049,0.005,-0.029,0.01
8.288,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.044,-0.054,0.0,-0.029,0.005
8.29,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.034,-0.054,0.0,-0.034,0.005
8.292,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.024,-0.044,0.0,-0.039,0.005
8.294,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.015,-0.039,0.0,-0.044,0.0
8.296,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,-0.005,-0.029,0.005,-0.029,0.01
8.298,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,0.0,-0.029,0.015,-0.024,0.005
8.3,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,0.005,-0.029,0.024,-0.024,-0.005
8.302,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,0.005,-0.029,0.029,-0.02,-0.005
8.304,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,0.005,-0.02,0.039,-0.01,0.005
8.306,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,0.01,-0.015,0.039,-0.01,0.005
8.308,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,0.01,-0.005,0.039,-0.005,0.005
8.31,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.02,-0.005,0.034,-0.005,0.005
8.312,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.02,-0.015,0.024,-0.01,0.015
8.314,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.02,-0.01,0.029,-0.01,0.015
8.316,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.024,-0.01,0.029,-0.01,0.015
8.318,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.059,0.024,-0.01,0.034,-0.01,0.02
8.32,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,0.034,-0.01,0.034,-0.01,0.02
8.322,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,0.039,-0.01,0.039,-0.01,0.02
8.324,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.039,-0.01,0.039,-0.005,0.024
8.326,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.039,-0.01,0.039,-0.005,0.024
8.328,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.068,0.039,0.0,0.049,-0.005,0.024
8.33,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,0.044,0.005,0.044,-0.005,0.024
8.332,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.073,0.044,0.005,0.039,0.0,0.02
8.334,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.073,0.044,0.005,0.039,0.0,0.02
8.336,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.068,0.034,-0.005,0.034,-0.01,0.02
8.338,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.063,0.034,-0.005,0.034,-0.01,0.02
8.34,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.063,0.039,0.0,0.039,-0.01,0.02
8.342,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,0.039,0.0,0.039,-0.01,0.024
8.344,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,0.049,0.01,0.044,0.0,0.034
8.346,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.068,0.049,0.01,0.049,0.0,0.034
8.348,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.073,0.054,0.01,0.054,0.0,0.034
8.35,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.073,0.054,0.01,0.059,0.0,0.034
8.352,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.054,0.02,0.068,0.01,0.044
8.354,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.054,0.02,0.068,0.01,0.044
8.356,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,0.054,0.024,0.068,0.01,0.044
8.358,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,0.059,0.024,0.073,0.015,0.044
8.36,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,0.059,0.024,0.083,0.015,0.054
8.362,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,0.059,0.024,0.083,0.015,0.049
8.364,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,0.059,0.029,0.083,0.02,0.049
8.366,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,0.063,0.029,0.088,0.02,0.049
8.368,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.063,0.024,0.078,0.024,0.039
8.37,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.073,0.063,0.024,0.078,0.024,0.039
8.372,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,0.063,0.02,0.078,0.024,0.039
8.374,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.073,0.068,0.015,0.078,0.024,0.039
8.376,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.073,0.078,0.02,0.078,0.02,0.029
8.378,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,0.078,0.02,0.083,0.02,0.054
8.38,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,0.083,0.024,0.088,0.02,0.054
8.382,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,0.083,0.024,0.093,0.02,0.059
8.384,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.073,0.083,0.024,0.088,0.024,0.049
8.386,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.073,0.088,0.024,0.088,0.024,0.054
8.388,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.078,0.088,0.029,0.088,0.024,0.054
8.39,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.078,0.093,0.029,0.093,0.024,0.054
8.392,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.073,0.093,0.039,0.102,0.039,0.049
8.394,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.073,0.098,0.044,0.107,0.039,0.049
8.396,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,0.098,0.044,0.107,0.039,0.049
8.398,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,0.102,0.054,0.112,0.049,0.049
8.4,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.078,0.112,0.049,0.117,0.039,0.068
8.402,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.083,0.112,0.049,0.117,0.044,0.068
