time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.78,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.185,0.351,0.205,0.078,0.0,-0.015
5.782,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.176,0.346,0.205,0.078,0.0,-0.01
5.784,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.171,0.342,0.215,0.088,0.005,-0.005
5.786,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.176,0.356,0.22,0.098,0.02,0.0
5.788,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.171,0.366,0.239,0.102,0.029,0.015
5.79,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.166,0.351,0.229,0.098,0.024,0.015
5.792,0.024,0.02,-0.005,-0.02,0.015,0.005,0.176,0.366,0.229,0.107,0.034,0.024
5.794,0.029,0.029,0.0,-0.029,0.015,0.015,0.181,0.376,0.239,0.112,0.054,0.034
5.796,0.029,0.024,-0.005,-0.024,0.015,0.01,0.181,0.366,0.239,0.112,0.049,0.039
5.798,0.049,0.054,0.005,-0.049,0.02,0.029,0.185,0.376,0.249,0.132,0.063,0.044
5.8,0.039,0.049,0.01,-0.044,0.015,0.029,0.19,0.39,0.254,0.137,0.073,0.054
5.802,0.044,0.063,0.02,-0.054,0.01,0.039,0.176,0.376,0.254,0.137,0.068,0.054
5.804,0.068,0.078,0.01,-0.073,0.029,0.044,0.176,0.371,0.254,0.156,0.078,0.063
5.806,0.054,0.073,0.02,-0.063,0.015,0.044,0.176,0.371,0.259,0.161,0.088,0.068
5.808,0.059,0.088,0.029,-0.073,0.015,0.059,0.176,0.361,0.259,0.161,0.098,0.078
5.81,0.063,0.093,0.029,-0.078,0.015,0.059,0.166,0.337,0.249,0.156,0.093,0.083
5.812,0.044,0.083,0.039,-0.063,0.0,0.059,0.161,0.327,0.244,0.156,0.088,0.078
5.814,0.049,0.102,0.054,-0.073,-0.005,0.078,0.161,0.337,0.244,0.151,0.098,0.093
5.816,0.059,0.112,0.054,-0.083,0.0,0.083,0.156,0.322,0.239,0.151,0.093,0.093
5.818,0.044,0.098,0.054,-0.068,-0.005,0.073,0.151,0.312,0.224,0.151,0.093,0.098
5.82,0.029,0.088,0.059,-0.059,-0.015,0.073,0.146,0.307,0.22,0.151,0.093,0.098
5.822,0.024,0.073,0.049,-0.049,-0.015,0.059,0.122,0.268,0.205,0.137,0.078,0.088
5.824,0.029,0.083,0.054,-0.054,-0.015,0.068,0.117,0.249,0.185,0.137,0.073,0.083
5.826,0.034,0.083,0.049,-0.059,-0.01,0.063,0.117,0.239,0.176,0.137,0.083,0.088
5.828,0.034,0.102,0.068,-0.068,-0.02,0.083,0.112,0.224,0.171,0.132,0.093,0.093
5.83,0.034,0.122,0.088,-0.078,-0.029,0.102,0.102,0.195,0.156,0.122,0.078,0.083
5.832,0.02,0.102,0.083,-0.059,-0.034,0.093,0.093,0.181,0.132,0.112,0.068,0.078
5.834,0.015,0.093,0.078,-0.054,-0.034,0.083,0.093,0.171,0.127,0.098,0.063,0.073
5.836,0.029,0.098,0.068,-0.063,-0.02,0.083,0.088,0.151,0.107,0.088,0.054,0.073
5.838,0.005,0.073,0.068,-0.039,-0.034,0.068,0.078,0.132,0.083,0.063,0.029,0.049
5.84,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.078,0.122,0.073,0.059,0.024,0.044
5.842,0.015,0.078,0.063,-0.044,-0.024,0.068,0.073,0.098,0.068,0.044,0.015,0.039
5.844,0.02,0.083,0.063,-0.049,-0.024,0.073,0.073,0.093,0.063,0.054,0.01,0.039
5.846,0.015,0.068,0.054,-0.039,-0.02,0.059,0.073,0.088,0.049,0.044,0.01,0.034
5.848,0.0,0.054,0.054,-0.024,-0.029,0.054,0.063,0.063,0.029,0.024,-0.01,0.02
5.85,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.063,0.054,0.029,0.02,-0.01,0.02
5.852,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.063,0.049,0.015,0.015,-0.02,0.01
5.854,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.059,0.039,0.005,0.0,-0.029,0.005
5.856,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.059,0.039,0.005,0.005,-0.029,0.01
5.858,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.063,0.024,-0.01,-0.005,-0.044,-0.01
5.86,-0.039,0.024,0.063,0.01,-0.054,0.044,0.059,0.024,-0.015,-0.015,-0.044,-0.02
5.862,-0.054,0.005,0.059,0.024,-0.059,0.029,0.049,0.005,-0.02,-0.024,-0.054,-0.034
5.864,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,-0.005,-0.029,-0.034,-0.068,-0.049
5.866,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,-0.005,-0.039,-0.039,-0.068,-0.054
5.868,-0.039,0.015,0.054,0.015,-0.049,0.034,0.049,0.005,-0.024,-0.029,-0.054,-0.034
5.87,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.049,0.0,-0.02,-0.02,-0.049,-0.039
5.872,-0.039,0.024,0.063,0.01,-0.054,0.044,0.054,0.0,-0.034,-0.024,-0.059,-0.044
5.874,-0.039,0.01,0.049,0.015,-0.044,0.029,0.054,0.0,-0.029,-0.029,-0.059,-0.034
5.876,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,-0.005,-0.034,-0.034,-0.063,-0.039
5.878,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.0,-0.034,-0.039,-0.068,-0.049
5.88,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.044,-0.005,-0.044,-0.049,-0.083,-0.059
5.882,-0.044,0.0,0.044,0.024,-0.044,0.02,0.049,-0.01,-0.034,-0.049,-0.083,-0.063
5.884,-0.024,0.02,0.044,0.005,-0.034,0.029,0.054,-0.01,-0.034,-0.039,-0.078,-0.063
5.886,-0.039,0.0,0.039,0.02,-0.039,0.02,0.049,-0.01,-0.044,-0.044,-0.078,-0.068
5.888,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,-0.015,-0.039,-0.044,-0.078,-0.068
5.89,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,-0.024,-0.044,-0.044,-0.078,-0.073
5.892,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,-0.024,-0.054,-0.049,-0.078,-0.083
5.894,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,-0.024,-0.049,-0.059,-0.083,-0.078
5.896,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,-0.029,-0.054,-0.063,-0.093,-0.083
5.898,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.063,-0.015,-0.039,-0.044,-0.078,-0.073
5.9,-0.029,0.024,0.054,0.005,-0.044,0.039,0.059,-0.01,-0.044,-0.049,-0.083,-0.078
5.902,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.054,-0.015,-0.039,-0.049,-0.088,-0.083
5.904,-0.049,0.005,0.054,0.024,-0.054,0.029,0.054,-0.02,-0.034,-0.039,-0.078,-0.083
5.906,-0.044,0.029,0.073,0.01,-0.059,0.049,0.068,-0.005,-0.02,-0.024,-0.063,-0.068
5.908,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.078,0.0,-0.01,-0.02,-0.054,-0.063
5.91,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.083,0.0,-0.005,-0.015,-0.044,-0.059
5.912,-0.034,0.039,0.073,0.0,-0.054,0.054,0.093,0.01,-0.01,-0.005,-0.039,-0.049
5.914,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.098,0.024,0.01,0.0,-0.029,-0.029
5.916,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.088,0.005,-0.01,-0.01,-0.044,-0.039
5.918,0.005,0.102,0.098,-0.054,-0.049,0.098,0.093,0.01,-0.005,-0.005,-0.044,-0.039
5.92,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.102,0.024,0.015,-0.005,-0.039,-0.034
5.922,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.098,0.024,0.015,0.0,-0.029,-0.034
5.924,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.093,0.02,0.005,-0.005,-0.039,-0.039
5.926,-0.039,0.034,0.073,0.005,-0.059,0.054,0.098,0.02,0.005,-0.01,-0.039,-0.044
5.928,-0.054,0.024,0.078,0.015,-0.068,0.049,0.098,0.01,-0.005,-0.015,-0.049,-0.054
5.93,-0.044,0.039,0.083,0.005,-0.063,0.059,0.093,0.005,-0.005,-0.02,-0.049,-0.059
5.932,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.102,0.02,0.0,-0.005,-0.039,-0.049
5.934,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.112,0.029,0.015,-0.005,-0.034,-0.039
5.936,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.107,0.024,0.005,-0.015,-0.049,-0.044
5.938,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.102,0.029,-0.005,-0.015,-0.054,-0.049
5.94,0.005,0.068,0.063,-0.034,-0.029,0.063,0.098,0.034,0.005,-0.01,-0.049,-0.039
5.942,0.054,0.088,0.034,-0.068,0.01,0.059,0.083,0.024,0.005,-0.01,-0.049,-0.039
5.944,0.02,0.068,0.049,-0.044,-0.015,0.059,0.093,0.039,0.02,0.005,-0.039,-0.034
5.946,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.112,0.059,0.044,0.029,-0.01,-0.01
5.948,0.01,0.078,0.068,-0.044,-0.029,0.073,0.078,0.034,0.024,0.015,-0.02,-0.02
5.95,0.02,0.083,0.063,-0.049,-0.024,0.073,0.049,0.01,0.015,0.015,-0.02,-0.024
5.952,0.005,0.078,0.073,-0.039,-0.034,0.073,0.034,0.015,0.015,0.02,-0.02,-0.02
5.954,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.01,-0.005,-0.005,-0.005,-0.029,-0.029
5.956,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.01,-0.02,-0.01,-0.015,-0.034,-0.034
5.958,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.005,-0.015,-0.02,-0.01,-0.039,-0.034
5.96,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.015,-0.024,-0.02,-0.034,-0.039
5.962,0.044,0.063,0.02,-0.054,0.01,0.039,0.01,-0.005,-0.005,0.0,-0.01,-0.015
5.964,0.073,0.098,0.024,-0.083,0.024,0.059,0.01,-0.005,-0.005,0.01,0.0,-0.01
5.966,0.034,0.039,0.005,-0.034,0.015,0.02,0.0,-0.01,-0.02,0.0,-0.015,-0.024
5.968,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.015,-0.034,-0.039,-0.02,-0.034,-0.044
5.97,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.005,-0.039,-0.044,-0.02,-0.029,-0.044
5.972,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.005,-0.029,-0.044,-0.024,-0.034,-0.054
5.974,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.01,-0.024,-0.044,-0.029,-0.039,-0.054
5.976,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.02,-0.034,-0.049,-0.044,-0.054,-0.073
5.978,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.02,-0.034,-0.049,-0.044,-0.054,-0.073
5.98,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.024,-0.024,-0.059,-0.049,-0.063,-0.073
5.982,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.01,-0.049,-0.063,-0.059,-0.063,-0.083
5.984,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.005,-0.073,-0.078,-0.068,-0.078,-0.098
5.986,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,-0.073,-0.088,-0.063,-0.078,-0.098
5.988,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,-0.073,-0.083,-0.068,-0.073,-0.093
5.99,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.078,-0.083,-0.063,-0.073,-0.088
5.992,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.073,-0.088,-0.063,-0.068,-0.088
5.994,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.068,-0.088,-0.063,-0.068,-0.088
5.996,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.093,-0.098,-0.078,-0.083,-0.098
5.998,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.093,-0.107,-0.088,-0.088,-0.107
6.0,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.083,-0.102,-0.083,-0.088,-0.102
6.002,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.088,-0.093,-0.078,-0.083,-0.102
6.004,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.098,-0.093,-0.083,-0.093,-0.117
6.006,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,-0.083,-0.083,-0.068,-0.078,-0.112
6.008,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,-0.088,-0.093,-0.083,-0.088,-0.117
6.01,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.034,-0.098,-0.098,-0.083,-0.093,-0.122
6.012,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.039,-0.088,-0.093,-0.083,-0.093,-0.122
6.014,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.034,-0.098,-0.107,-0.093,-0.098,-0.127
6.016,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.024,-0.117,-0.117,-0.117,-0.112,-0.142
6.018,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.024,-0.117,-0.122,-0.122,-0.117,-0.146
6.02,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.02,-0.117,-0.127,-0.127,-0.122,-0.151
6.022,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.02,-0.117,-0.122,-0.127,-0.122,-0.156
6.024,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.015,-0.122,-0.122,-0.127,-0.132,-0.166
6.026,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.02,-0.107,-0.122,-0.117,-0.117,-0.156
6.028,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.02,-0.117,-0.122,-0.127,-0.122,-0.151
6.03,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.024,-0.117,-0.122,-0.117,-0.122,-0.156
6.032,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.034,-0.107,-0.122,-0.112,-0.117,-0.146
6.034,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.029,-0.102,-0.117,-0.117,-0.112,-0.137
6.036,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.029,-0.117,-0.127,-0.127,-0.122,-0.146
6.038,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.024,-0.112,-0.127,-0.122,-0.127,-0.161
6.04,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.029,-0.098,-0.117,-0.127,-0.122,-0.151
6.042,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.039,-0.073,-0.093,-0.107,-0.117,-0.151
6.044,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.059,-0.049,-0.068,-0.093,-0.117,-0.156
6.046,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.098,0.024,-0.024,-0.063,-0.102,-0.151
6.048,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.117,0.098,0.029,-0.049,-0.102,-0.161
6.05,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.112,0.176,0.093,-0.005,-0.083,-0.161
6.052,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.098,0.298,0.215,0.102,0.005,-0.098
6.054,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.073,0.434,0.371,0.239,0.112,-0.01
6.056,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.02,0.522,0.508,0.346,0.21,0.068
6.058,0.176,0.093,-0.083,-0.132,0.127,0.005,-0.01,0.649,0.654,0.503,0.342,0.181
6.06,0.259,0.19,-0.068,-0.224,0.161,0.059,-0.063,0.752,0.82,0.683,0.503,0.322
6.062,0.366,0.312,-0.054,-0.337,0.21,0.127,-0.151,0.786,0.956,0.854,0.678,0.478
6.064,0.488,0.434,-0.054,-0.459,0.268,0.19,-0.283,0.712,1.005,0.986,0.839,0.639
6.066,0.615,0.571,-0.044,-0.59,0.327,0.264,-0.42,0.59,1.005,1.088,0.986,0.795
6.068,0.708,0.712,0.005,-0.708,0.351,0.356,-0.522,0.483,1.025,1.186,1.127,0.956
6.07,0.8,0.878,0.078,-0.839,0.361,0.478,-0.625,0.337,1.005,1.283,1.264,1.118
6.072,0.854,1.01,0.156,-0.932,0.346,0.581,-0.747,0.127,0.908,1.303,1.352,1.24
6.074,0.854,1.059,0.205,-0.956,0.322,0.63,-0.859,-0.107,0.717,1.23,1.352,1.298
6.076,0.81,1.054,0.244,-0.932,0.283,0.649,-1.035,-0.429,0.4,1.02,1.264,1.288
6.078,0.752,1.035,0.283,-0.893,0.234,0.659,-1.152,-0.752,0.029,0.747,1.098,1.215
6.08,0.644,0.913,0.268,-0.776,0.185,0.59,-1.186,-1.059,-0.322,0.434,0.854,1.074
6.082,0.478,0.8,0.322,-0.639,0.078,0.561,-1.23,-1.415,-0.698,0.127,0.615,0.913
6.084,0.322,0.712,0.39,-0.517,-0.034,0.551,-1.23,-1.718,-1.01,-0.127,0.405,0.761
6.086,0.151,0.62,0.468,-0.386,-0.161,0.542,-1.171,-1.932,-1.274,-0.351,0.215,0.62
6.088,0.01,0.478,0.468,-0.244,-0.229,0.473,-1.132,-2.011,-1.41,-0.532,0.034,0.454
6.09,-0.029,0.4,0.429,-0.185,-0.229,0.415,-1.049,-1.874,-1.366,-0.605,-0.107,0.303
6.092,-0.059,0.317,0.376,-0.127,-0.22,0.346,-0.922,-1.654,-1.254,-0.62,-0.2,0.176
6.094,-0.073,0.254,0.327,-0.088,-0.2,0.288,-0.82,-1.444,-1.127,-0.61,-0.244,0.088
6.096,-0.098,0.181,0.278,-0.039,-0.19,0.229,-0.717,-1.24,-0.986,-0.566,-0.268,0.024
6.098,-0.117,0.127,0.244,-0.005,-0.181,0.185,-0.61,-1.069,-0.874,-0.522,-0.288,-0.039
6.1,-0.122,0.107,0.229,0.01,-0.176,0.166,-0.478,-0.869,-0.727,-0.449,-0.264,-0.059
6.102,-0.122,0.073,0.195,0.024,-0.161,0.132,-0.356,-0.693,-0.59,-0.381,-0.244,-0.083
6.104,-0.127,0.029,0.156,0.049,-0.142,0.093,-0.244,-0.532,-0.468,-0.322,-0.244,-0.122
6.106,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.137,-0.361,-0.351,-0.259,-0.21,-0.132
6.108,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.078,-0.268,-0.273,-0.229,-0.195,-0.137
6.11,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.034,-0.22,-0.234,-0.205,-0.19,-0.142
6.112,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.005,-0.161,-0.185,-0.176,-0.176,-0.142
6.114,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.029,-0.127,-0.161,-0.166,-0.166,-0.146
6.116,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.044,-0.117,-0.146,-0.156,-0.166,-0.146
6.118,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.054,-0.093,-0.127,-0.132,-0.156,-0.146
6.12,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.068,-0.078,-0.122,-0.127,-0.151,-0.146
6.122,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.078,-0.068,-0.112,-0.127,-0.146,-0.146
6.124,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.078,-0.083,-0.122,-0.137,-0.166,-0.161
6.126,-0.146,-0.146,0.0,0.146,-0.073,-0.073,0.088,-0.063,-0.127,-0.127,-0.161,-0.161
6.128,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.093,-0.063,-0.122,-0.132,-0.161,-0.161
6.13,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.093,-0.068,-0.122,-0.137,-0.171,-0.166
6.132,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.098,-0.054,-0.117,-0.132,-0.176,-0.171
6.134,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.107,-0.039,-0.107,-0.127,-0.166,-0.171
6.136,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,0.102,-0.044,-0.102,-0.137,-0.171,-0.176
6.138,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.098,-0.049,-0.112,-0.132,-0.185,-0.185
6.14,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.098,-0.049,-0.112,-0.137,-0.181,-0.185
6.142,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.093,-0.054,-0.107,-0.142,-0.181,-0.185
6.144,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.093,-0.059,-0.107,-0.142,-0.181,-0.181
6.146,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,0.098,-0.044,-0.112,-0.142,-0.176,-0.176
6.148,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,0.112,-0.034,-0.102,-0.137,-0.166,-0.171
6.15,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.112,-0.034,-0.098,-0.142,-0.171,-0.171
6.152,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.112,-0.029,-0.093,-0.132,-0.166,-0.176
6.154,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,0.117,-0.015,-0.088,-0.132,-0.166,-0.181
6.156,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.107,-0.024,-0.078,-0.137,-0.171,-0.181
6.158,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,0.102,-0.029,-0.083,-0.132,-0.176,-0.19
6.16,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,0.098,-0.029,-0.093,-0.137,-0.176,-0.195
6.162,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,0.102,-0.029,-0.083,-0.132,-0.171,-0.185
6.164,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.117,-0.02,-0.068,-0.117,-0.151,-0.166
6.166,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.122,-0.01,-0.068,-0.112,-0.151,-0.166
6.168,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.122,0.0,-0.068,-0.122,-0.146,-0.161
6.17,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.117,-0.01,-0.073,-0.132,-0.161,-0.166
6.172,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,0.005,-0.063,-0.117,-0.156,-0.166
6.174,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.137,0.02,-0.054,-0.112,-0.142,-0.151
6.176,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.127,0.01,-0.044,-0.117,-0.146,-0.161
6.178,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.127,0.015,-0.044,-0.117,-0.146,-0.161
6.18,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.127,0.024,-0.039,-0.107,-0.137,-0.156
6.182,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.117,0.015,-0.044,-0.112,-0.137,-0.161
6.184,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.112,0.005,-0.054,-0.122,-0.146,-0.171
6.186,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,0.122,0.02,-0.044,-0.107,-0.137,-0.161
6.188,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,0.122,0.034,-0.039,-0.107,-0.132,-0.151
6.19,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.122,0.034,-0.034,-0.107,-0.132,-0.151
6.192,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.122,0.049,-0.029,-0.098,-0.132,-0.151
6.194,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.127,0.054,-0.02,-0.093,-0.127,-0.146
6.196,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.122,0.049,-0.015,-0.098,-0.132,-0.146
6.198,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.122,0.059,-0.01,-0.083,-0.132,-0.146
6.2,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.117,0.063,-0.005,-0.078,-0.122,-0.151
6.202,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.122,0.068,0.0,-0.073,-0.112,-0.137
6.204,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.132,0.083,0.015,-0.059,-0.107,-0.122
6.206,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.137,0.093,0.02,-0.054,-0.107,-0.127
6.208,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.137,0.098,0.024,-0.059,-0.098,-0.127
6.21,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.142,0.102,0.024,-0.059,-0.102,-0.122
6.212,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.142,0.117,0.034,-0.049,-0.102,-0.122
6.214,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.132,0.127,0.034,-0.049,-0.107,-0.132
6.216,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.122,0.122,0.039,-0.049,-0.112,-0.132
6.218,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.132,0.132,0.049,-0.039,-0.107,-0.127
6.22,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.132,0.146,0.054,-0.029,-0.102,-0.117
6.222,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.127,0.137,0.054,-0.039,-0.102,-0.117
6.224,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.132,0.151,0.068,-0.024,-0.093,-0.107
6.226,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.137,0.161,0.068,-0.02,-0.098,-0.107
6.228,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.132,0.166,0.073,-0.024,-0.098,-0.112
6.23,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.132,0.181,0.083,-0.02,-0.098,-0.102
6.232,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.146,0.195,0.098,-0.005,-0.093,-0.102
6.234,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.142,0.2,0.102,-0.005,-0.093,-0.102
6.236,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.142,0.205,0.117,0.005,-0.093,-0.102
6.238,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.146,0.215,0.122,0.01,-0.093,-0.098
6.24,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.156,0.234,0.127,0.024,-0.068,-0.093
6.242,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.146,0.224,0.132,0.02,-0.068,-0.088
6.244,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.146,0.229,0.137,0.024,-0.073,-0.078
6.246,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.156,0.244,0.137,0.029,-0.063,-0.073
6.248,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.156,0.249,0.146,0.029,-0.059,-0.073
6.25,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.151,0.244,0.146,0.024,-0.068,-0.073
6.252,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.171,0.273,0.161,0.039,-0.059,-0.068
