time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.212,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.068,0.024,-0.015,-0.005,0.0,-0.01
6.214,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.068,0.015,-0.015,-0.005,-0.005,-0.01
6.216,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.073,0.029,0.005,0.005,0.01,-0.005
6.218,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.029,0.0,0.005,0.005,-0.01
6.22,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.078,0.034,0.01,0.015,0.01,0.0
6.222,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.078,0.034,0.01,0.024,0.01,0.0
6.224,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.073,0.034,0.005,0.005,0.0,-0.005
6.226,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.083,0.029,0.01,0.01,0.005,-0.005
6.228,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.083,0.029,0.0,0.01,0.005,-0.005
6.23,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.093,0.034,-0.005,0.005,0.0,-0.01
6.232,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.093,0.029,0.0,0.01,0.0,-0.01
6.234,0.01,0.02,0.01,-0.015,0.0,0.015,0.112,0.049,0.005,0.01,0.0,0.0
6.236,0.034,0.054,0.02,-0.044,0.005,0.034,0.122,0.059,0.01,0.015,0.015,0.01
6.238,0.029,0.054,0.024,-0.039,0.0,0.039,0.122,0.054,0.005,0.02,0.015,0.005
6.24,0.024,0.044,0.02,-0.034,0.0,0.029,0.117,0.054,0.01,0.024,0.029,0.015
6.242,0.005,0.044,0.039,-0.024,-0.02,0.039,0.122,0.059,0.024,0.044,0.034,0.024
6.244,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.127,0.063,0.029,0.044,0.039,0.02
6.246,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.122,0.063,0.034,0.054,0.034,0.02
6.248,0.029,0.059,0.029,-0.044,0.0,0.044,0.122,0.068,0.029,0.044,0.039,0.029
6.25,0.093,0.112,0.02,-0.102,0.034,0.063,0.142,0.078,0.024,0.034,0.039,0.034
6.252,0.01,0.029,0.02,-0.02,-0.005,0.024,0.117,0.054,0.015,0.024,0.02,0.015
6.254,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.098,0.039,-0.01,0.0,0.005,-0.005
6.256,0.005,0.01,0.005,-0.005,0.0,0.005,0.083,0.039,-0.01,0.0,0.01,-0.005
6.258,0.02,0.015,-0.005,-0.015,0.01,0.005,0.068,0.029,-0.015,-0.005,0.005,-0.01
6.26,0.068,0.034,-0.034,-0.049,0.049,0.0,0.068,0.039,-0.01,0.01,0.015,-0.005
6.262,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.054,0.024,-0.005,0.015,0.015,0.0
6.264,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.044,0.024,0.0,0.02,0.02,0.0
6.266,0.044,0.034,-0.01,-0.039,0.024,0.01,0.063,0.039,0.005,0.02,0.024,0.01
6.268,0.054,0.044,-0.01,-0.049,0.029,0.015,0.073,0.044,0.015,0.039,0.039,0.02
6.27,0.024,0.015,-0.01,-0.02,0.015,0.0,0.059,0.034,0.01,0.039,0.029,0.015
6.272,0.034,0.024,-0.01,-0.029,0.02,0.005,0.063,0.039,0.015,0.034,0.029,0.02
6.274,0.044,0.039,-0.005,-0.039,0.024,0.015,0.063,0.039,0.015,0.029,0.029,0.015
6.276,0.049,0.024,-0.024,-0.034,0.034,0.0,0.059,0.034,0.005,0.02,0.024,0.01
6.278,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.039,0.015,-0.01,0.01,0.01,0.0
6.28,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.034,0.015,-0.01,0.005,0.01,-0.005
6.282,0.039,0.02,-0.02,-0.029,0.029,0.0,0.034,0.01,-0.015,0.015,0.015,0.005
6.284,0.068,0.034,-0.034,-0.049,0.049,0.0,0.044,0.015,0.005,0.029,0.029,0.02
6.286,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.034,0.005,0.0,0.024,0.024,0.01
6.288,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.034,0.005,0.0,0.02,0.02,0.005
6.29,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.044,0.015,0.015,0.029,0.029,0.02
6.292,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.029,0.005,-0.005,0.024,0.02,0.01
6.294,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.029,0.005,-0.005,0.015,0.015,0.005
6.296,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.034,0.005,-0.005,0.02,0.02,0.005
6.298,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.034,0.005,-0.005,0.01,0.005,-0.005
6.3,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.034,0.005,-0.005,0.01,-0.005,-0.01
6.302,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.044,0.01,-0.005,0.005,-0.005,-0.005
6.304,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.034,0.0,-0.024,-0.01,-0.015,-0.015
6.306,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.034,0.0,-0.024,-0.015,-0.01,-0.015
6.308,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.024,-0.01,-0.034,-0.015,-0.005,-0.015
6.31,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,-0.005,-0.024,-0.005,0.005,0.0
6.312,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,0.0,-0.02,-0.005,0.0,-0.01
6.314,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.044,0.005,-0.01,-0.005,-0.015,-0.02
6.316,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.005,-0.015,-0.015,-0.02,-0.02
6.318,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,-0.01,-0.034,-0.034,-0.034,-0.034
6.32,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,-0.005,-0.034,-0.034,-0.029,-0.039
6.322,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.039,0.0,-0.034,-0.02,-0.029,-0.039
6.324,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.024,-0.02,-0.049,-0.039,-0.034,-0.049
6.326,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.015,-0.049,-0.039,-0.034,-0.044
6.328,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,-0.005,-0.034,-0.029,-0.02,-0.034
6.33,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.005,-0.029,-0.02,-0.015,-0.024
6.332,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.015,-0.015,-0.005,0.0,-0.015
6.334,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.059,0.02,-0.01,0.005,0.0,-0.01
6.336,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.049,0.01,-0.02,-0.005,-0.015,-0.024
6.338,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.054,0.015,-0.015,0.005,-0.015,-0.02
6.34,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,0.02,-0.01,0.01,-0.01,-0.02
6.342,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.063,0.02,-0.005,0.005,0.0,-0.01
6.344,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.015,-0.01,0.005,-0.005,-0.015
6.346,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.015,-0.015,-0.005,-0.015,-0.024
6.348,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.059,0.015,-0.015,-0.005,-0.005,-0.02
6.35,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,0.005,-0.024,-0.015,-0.015,-0.024
6.352,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,0.015,-0.015,-0.005,-0.01,-0.02
6.354,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.024,0.0,0.01,-0.005,-0.015
6.356,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.083,0.034,-0.005,0.0,-0.01,-0.02
6.358,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.083,0.044,0.005,0.0,-0.024,-0.029
6.36,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.088,0.054,0.01,0.0,-0.034,-0.049
6.362,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.107,0.083,0.024,-0.005,-0.029,-0.044
6.364,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.107,0.107,0.049,0.005,-0.024,-0.034
6.366,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.117,0.146,0.083,0.029,-0.01,-0.024
6.368,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.151,0.21,0.132,0.059,0.015,-0.01
6.37,0.068,0.034,-0.034,-0.049,0.049,0.0,0.185,0.268,0.195,0.088,0.039,0.005
6.372,0.034,0.034,0.0,-0.034,0.015,0.015,0.195,0.303,0.254,0.122,0.054,0.024
6.374,0.029,0.054,0.024,-0.039,0.0,0.039,0.2,0.327,0.317,0.171,0.093,0.054
6.376,0.034,0.093,0.059,-0.063,-0.015,0.073,0.21,0.366,0.4,0.244,0.146,0.093
6.378,0.078,0.171,0.093,-0.122,-0.01,0.132,0.205,0.405,0.498,0.337,0.21,0.142
6.38,0.093,0.215,0.122,-0.151,-0.015,0.166,0.181,0.42,0.6,0.42,0.273,0.185
6.382,0.073,0.229,0.156,-0.151,-0.044,0.19,0.166,0.429,0.703,0.488,0.312,0.22
6.384,0.088,0.278,0.19,-0.181,-0.054,0.234,0.146,0.429,0.805,0.566,0.366,0.264
6.386,0.102,0.346,0.244,-0.224,-0.073,0.293,0.083,0.395,0.908,0.659,0.434,0.317
6.388,0.137,0.449,0.312,-0.293,-0.088,0.381,-0.029,0.342,1.035,0.776,0.532,0.4
6.39,0.166,0.561,0.395,-0.361,-0.117,0.478,-0.117,0.312,1.176,0.898,0.63,0.493
6.392,0.2,0.659,0.459,-0.429,-0.132,0.556,-0.156,0.298,1.308,1.0,0.717,0.561
6.394,0.224,0.722,0.498,-0.473,-0.137,0.61,-0.224,0.254,1.352,1.049,0.761,0.6
6.396,0.259,0.747,0.488,-0.503,-0.117,0.615,-0.346,0.151,1.298,1.035,0.771,0.615
6.398,0.259,0.703,0.444,-0.478,-0.093,0.571,-0.503,0.01,1.118,0.927,0.732,0.6
6.4,0.215,0.634,0.42,-0.425,-0.102,0.527,-0.644,-0.176,0.844,0.771,0.654,0.551
6.402,0.146,0.556,0.41,-0.351,-0.132,0.483,-0.752,-0.356,0.571,0.615,0.571,0.503
6.404,0.102,0.434,0.332,-0.268,-0.117,0.381,-0.849,-0.547,0.264,0.425,0.459,0.425
6.406,0.049,0.312,0.264,-0.181,-0.107,0.288,-0.903,-0.717,-0.01,0.259,0.342,0.332
6.408,0.01,0.224,0.215,-0.117,-0.102,0.22,-0.922,-0.854,-0.195,0.142,0.254,0.259
6.41,-0.015,0.19,0.205,-0.088,-0.112,0.195,-0.898,-0.942,-0.332,0.063,0.205,0.229
6.412,-0.039,0.146,0.185,-0.054,-0.112,0.166,-0.844,-0.961,-0.429,0.0,0.151,0.19
6.414,-0.063,0.073,0.137,-0.005,-0.102,0.102,-0.781,-0.917,-0.478,-0.078,0.073,0.117
6.416,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.673,-0.791,-0.444,-0.112,0.02,0.068
6.418,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.566,-0.649,-0.381,-0.117,-0.005,0.044
6.42,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.473,-0.532,-0.312,-0.093,-0.005,0.049
6.422,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.395,-0.429,-0.254,-0.063,0.01,0.049
6.424,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.327,-0.351,-0.215,-0.054,0.005,0.029
6.426,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.249,-0.273,-0.171,-0.039,0.005,0.024
6.428,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.171,-0.2,-0.137,-0.024,0.01,0.024
6.43,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.112,-0.137,-0.122,-0.024,0.005,0.02
6.432,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.054,-0.083,-0.088,-0.02,0.01,0.02
6.434,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,-0.063,-0.083,-0.024,-0.005,0.005
6.436,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.034,-0.083,-0.024,-0.005,0.0
6.438,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,-0.02,-0.068,-0.02,-0.01,-0.005
6.44,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.005,-0.059,-0.015,-0.01,-0.01
6.442,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.005,-0.059,-0.015,-0.01,-0.005
6.444,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,0.02,-0.049,-0.005,0.0,-0.005
6.446,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.02,-0.049,-0.015,-0.01,-0.01
6.448,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.029,-0.044,-0.01,-0.005,-0.01
6.45,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.068,0.034,-0.039,-0.015,-0.01,-0.015
6.452,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.083,0.049,-0.024,-0.015,-0.005,-0.01
6.454,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.088,0.054,-0.015,-0.01,0.0,-0.005
6.456,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.088,0.054,-0.015,-0.02,-0.01,-0.015
6.458,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.073,0.039,-0.029,-0.039,-0.034,-0.034
6.46,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,0.044,-0.015,-0.029,-0.029,-0.029
6.462,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.083,0.054,-0.005,-0.024,-0.02,-0.02
6.464,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.088,0.063,0.0,-0.024,-0.01,-0.015
6.466,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.098,0.073,0.01,-0.02,-0.01,-0.005
6.468,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.107,0.078,0.01,-0.01,0.0,0.0
6.47,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.112,0.083,0.01,0.0,0.015,0.005
6.472,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.107,0.078,0.005,-0.015,-0.005,-0.015
6.474,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.112,0.078,0.005,-0.015,-0.015,-0.015
6.476,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.117,0.083,0.015,-0.005,-0.01,-0.015
6.478,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.102,0.068,0.005,-0.02,-0.029,-0.029
6.48,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.073,0.005,-0.02,-0.024,-0.024
6.482,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.107,0.078,0.01,-0.005,-0.01,-0.015
6.484,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.102,0.078,-0.005,-0.01,-0.01,-0.015
6.486,0.01,0.005,-0.005,-0.005,0.005,0.0,0.112,0.083,-0.005,-0.01,-0.01,-0.005
6.488,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.107,0.083,-0.015,-0.015,-0.01,-0.015
6.49,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.112,0.078,-0.02,-0.01,-0.02,-0.024
6.492,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.127,0.093,-0.005,0.005,0.0,-0.015
6.494,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.117,0.088,-0.02,-0.005,-0.01,-0.024
6.496,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.107,0.083,-0.024,-0.01,-0.02,-0.034
6.498,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.102,0.078,-0.02,-0.01,-0.02,-0.029
6.5,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.107,0.088,-0.015,0.0,-0.005,-0.015
6.502,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.102,0.083,-0.015,0.005,-0.01,-0.02
6.504,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.102,0.083,-0.015,0.0,-0.005,-0.024
6.506,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.102,0.083,-0.029,-0.01,-0.015,-0.024
6.508,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.102,0.078,-0.034,-0.015,-0.015,-0.02
6.51,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.107,0.083,-0.034,-0.02,-0.02,-0.024
6.512,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.112,0.093,-0.029,-0.02,-0.015,-0.02
6.514,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.117,0.093,-0.02,-0.02,-0.02,-0.024
6.516,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.122,0.102,-0.005,-0.01,-0.01,-0.02
6.518,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.127,0.107,0.01,0.0,0.0,-0.015
6.52,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.112,0.102,0.015,0.0,-0.005,-0.015
6.522,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.107,0.093,0.015,-0.005,-0.02,-0.024
6.524,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.098,0.088,0.005,-0.02,-0.02,-0.029
6.526,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.107,0.093,0.005,-0.029,-0.029,-0.024
6.528,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.112,0.098,0.01,-0.024,-0.024,-0.02
6.53,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.112,0.093,0.005,-0.029,-0.024,-0.034
6.532,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.098,0.088,0.0,-0.044,-0.034,-0.049
6.534,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.098,0.093,0.005,-0.044,-0.034,-0.049
6.536,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.112,0.107,0.015,-0.034,-0.024,-0.044
6.538,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.112,0.107,0.029,-0.024,-0.015,-0.034
6.54,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.112,0.117,0.044,-0.005,-0.01,-0.029
6.542,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.117,0.117,0.039,-0.005,-0.005,-0.015
6.544,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.102,0.107,0.034,-0.015,-0.01,-0.024
6.546,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.107,0.102,0.034,-0.015,-0.01,-0.024
6.548,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.117,0.112,0.034,-0.005,0.0,-0.015
6.55,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.117,0.112,0.024,-0.005,-0.005,-0.015
6.552,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.112,0.107,0.02,-0.02,-0.02,-0.024
6.554,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.102,0.107,0.01,-0.029,-0.02,-0.024
6.556,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.098,0.107,0.01,-0.024,-0.015,-0.029
6.558,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.107,0.112,0.02,-0.015,-0.005,-0.02
6.56,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.107,0.112,0.029,-0.01,-0.005,-0.02
6.562,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.098,0.107,0.02,-0.015,-0.015,-0.024
6.564,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.102,0.107,0.02,-0.015,-0.01,-0.029
6.566,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.098,0.107,0.02,-0.015,-0.01,-0.02
6.568,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.102,0.117,0.02,-0.015,-0.01,-0.02
6.57,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.112,0.117,0.02,-0.02,-0.01,-0.015
6.572,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.107,0.122,0.01,-0.024,-0.015,-0.024
6.574,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.098,0.122,0.005,-0.029,-0.024,-0.029
6.576,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.093,0.112,0.005,-0.024,-0.024,-0.034
6.578,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.078,0.102,0.0,-0.039,-0.029,-0.034
6.58,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.083,0.112,0.005,-0.024,-0.029,-0.024
6.582,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.083,0.112,0.01,-0.015,-0.02,-0.02
6.584,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.088,0.117,0.02,-0.01,-0.015,-0.015
6.586,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.088,0.117,0.02,-0.015,-0.01,-0.01
6.588,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.078,0.112,0.02,-0.01,-0.01,-0.015
6.59,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.073,0.107,0.01,-0.024,-0.02,-0.02
6.592,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.078,0.112,0.024,-0.02,-0.02,-0.02
6.594,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.068,0.112,0.015,-0.029,-0.029,-0.02
6.596,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.063,0.112,0.015,-0.024,-0.024,-0.02
6.598,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.059,0.107,0.024,-0.024,-0.029,-0.02
6.6,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,0.102,0.024,-0.024,-0.029,-0.02
6.602,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.049,0.102,0.015,-0.024,-0.02,-0.015
6.604,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.054,0.107,0.02,-0.015,-0.015,-0.02
6.606,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.049,0.102,0.02,-0.015,-0.015,-0.02
6.608,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.054,0.107,0.029,0.0,-0.005,-0.01
6.61,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.054,0.112,0.029,0.0,0.005,0.0
6.612,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.059,0.122,0.034,-0.005,0.005,0.005
6.614,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.044,0.112,0.044,0.01,0.005,0.005
6.616,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.112,0.039,0.0,-0.005,-0.005
6.618,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,0.107,0.039,0.0,0.0,0.0
6.62,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,0.102,0.039,-0.005,-0.005,0.005
6.622,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,0.102,0.039,0.005,0.0,0.005
6.624,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,0.117,0.049,0.02,0.02,0.015
6.626,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.112,0.049,0.02,0.015,0.015
6.628,0.034,0.034,0.0,-0.034,0.015,0.015,0.024,0.117,0.059,0.034,0.029,0.024
6.63,0.044,0.034,-0.01,-0.039,0.024,0.01,0.02,0.112,0.059,0.034,0.029,0.024
6.632,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.005,0.098,0.044,0.02,0.02,0.01
6.634,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.005,0.083,0.044,0.024,0.02,0.01
6.636,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.01,0.093,0.054,0.034,0.024,0.02
6.638,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.015,0.098,0.063,0.034,0.034,0.029
6.64,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.024,0.093,0.068,0.039,0.039,0.029
6.642,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.034,0.088,0.059,0.039,0.034,0.024
6.644,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.034,0.088,0.059,0.034,0.034,0.029
6.646,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.039,0.078,0.059,0.039,0.039,0.034
6.648,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.054,0.063,0.044,0.034,0.034,0.029
6.65,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.059,0.063,0.039,0.034,0.034,0.029
6.652,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.063,0.059,0.039,0.034,0.034,0.029
6.654,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.063,0.059,0.044,0.044,0.034,0.039
6.656,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.068,0.059,0.059,0.054,0.049,0.044
6.658,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.068,0.063,0.078,0.063,0.068,0.059
6.66,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.078,0.059,0.073,0.068,0.073,0.063
6.662,0.049,0.049,0.0,-0.049,0.024,0.024,-0.102,0.039,0.059,0.063,0.059,0.049
6.664,0.059,0.063,0.005,-0.059,0.024,0.034,-0.098,0.039,0.063,0.059,0.068,0.054
6.666,0.068,0.093,0.024,-0.078,0.02,0.059,-0.083,0.049,0.078,0.073,0.088,0.078
6.668,0.073,0.093,0.02,-0.083,0.024,0.054,-0.093,0.039,0.068,0.073,0.088,0.078
6.67,0.063,0.073,0.01,-0.068,0.024,0.039,-0.102,0.024,0.049,0.059,0.078,0.063
6.672,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.117,0.02,0.049,0.054,0.073,0.059
6.674,0.068,0.073,0.005,-0.068,0.029,0.039,-0.112,0.015,0.054,0.063,0.078,0.063
6.676,0.088,0.093,0.005,-0.088,0.039,0.049,-0.112,0.02,0.068,0.078,0.083,0.068
6.678,0.078,0.093,0.015,-0.083,0.029,0.054,-0.117,0.02,0.078,0.088,0.093,0.078
6.68,0.068,0.093,0.024,-0.078,0.02,0.059,-0.122,0.015,0.083,0.093,0.098,0.088
6.682,0.054,0.088,0.034,-0.068,0.01,0.059,-0.122,0.015,0.093,0.102,0.107,0.098
6.684,0.063,0.098,0.034,-0.078,0.015,0.063,-0.127,0.01,0.093,0.098,0.112,0.093
6.686,0.063,0.093,0.029,-0.078,0.015,0.059,-0.127,0.0,0.078,0.093,0.107,0.093
6.688,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.146,-0.015,0.063,0.088,0.093,0.088
6.69,0.093,0.093,0.0,-0.093,0.044,0.044,-0.146,-0.015,0.054,0.083,0.098,0.093
6.692,0.088,0.093,0.005,-0.088,0.039,0.049,-0.146,-0.02,0.049,0.083,0.093,0.088
6.694,0.083,0.107,0.024,-0.093,0.029,0.063,-0.137,-0.02,0.068,0.098,0.107,0.102
6.696,0.078,0.112,0.034,-0.093,0.02,0.073,-0.142,-0.02,0.063,0.093,0.102,0.102
6.698,0.083,0.107,0.024,-0.093,0.029,0.063,-0.156,-0.029,0.068,0.093,0.102,0.098
