time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.438,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.093,-0.093,-0.073,-0.059,-0.063
5.44,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.078,-0.078,-0.073,-0.049,-0.054
5.442,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.088,-0.088,-0.083,-0.063,-0.063
5.444,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.083,-0.088,-0.078,-0.059,-0.063
5.446,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.073,-0.083,-0.073,-0.054,-0.059
5.448,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.073,-0.078,-0.078,-0.054,-0.059
5.45,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.083,-0.093,-0.078,-0.059,-0.063
5.452,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.083,-0.093,-0.083,-0.059,-0.063
5.454,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.093,-0.098,-0.088,-0.073,-0.073
5.456,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.093,-0.093,-0.083,-0.068,-0.073
5.458,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.078,-0.088,-0.078,-0.054,-0.054
5.46,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.088,-0.093,-0.093,-0.063,-0.063
5.462,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,-0.102,-0.112,-0.107,-0.083,-0.078
5.464,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.088,-0.098,-0.098,-0.073,-0.068
5.466,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.078,-0.093,-0.093,-0.063,-0.063
5.468,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.078,-0.088,-0.093,-0.068,-0.063
5.47,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.02,-0.093,-0.102,-0.098,-0.078,-0.078
5.472,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.093,-0.102,-0.102,-0.078,-0.073
5.474,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.015,-0.098,-0.107,-0.102,-0.083,-0.078
5.476,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.005,-0.088,-0.093,-0.093,-0.073,-0.068
5.478,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.078,-0.088,-0.083,-0.063,-0.059
5.48,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.068,-0.078,-0.078,-0.063,-0.059
5.482,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.024,-0.068,-0.078,-0.073,-0.068,-0.063
5.484,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.024,-0.063,-0.068,-0.073,-0.068,-0.059
5.486,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,-0.068,-0.073,-0.083,-0.073,-0.063
5.488,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,-0.068,-0.078,-0.078,-0.073,-0.059
5.49,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,-0.068,-0.078,-0.078,-0.068,-0.054
5.492,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.01,-0.098,-0.102,-0.102,-0.093,-0.078
5.494,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.024,-0.102,-0.102,-0.107,-0.098,-0.083
5.496,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.093,-0.093,-0.088,-0.083,-0.073
5.498,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.078,-0.078,-0.078,-0.073,-0.059
5.5,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.024,-0.054,-0.054,-0.068,-0.059,-0.044
5.502,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.039,-0.044,-0.049,-0.063,-0.068,-0.054
5.504,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.054,-0.02,-0.044,-0.073,-0.093,-0.083
5.506,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.102,0.02,-0.01,-0.073,-0.112,-0.107
5.508,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.161,0.083,0.049,-0.049,-0.117,-0.112
5.51,-0.073,0.0,0.073,0.039,-0.073,0.034,0.215,0.142,0.122,-0.01,-0.112,-0.117
5.512,-0.073,0.024,0.098,0.024,-0.088,0.059,0.259,0.234,0.205,0.054,-0.078,-0.098
5.514,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.264,0.332,0.298,0.137,-0.024,-0.054
5.516,0.054,0.093,0.039,-0.073,0.005,0.063,0.278,0.483,0.439,0.249,0.044,-0.01
5.518,0.122,0.112,-0.01,-0.117,0.063,0.049,0.288,0.664,0.605,0.405,0.142,0.063
5.52,0.19,0.171,-0.02,-0.181,0.102,0.073,0.273,0.83,0.805,0.605,0.283,0.166
5.522,0.244,0.234,-0.01,-0.239,0.127,0.112,0.224,0.898,0.932,0.781,0.425,0.278
5.524,0.317,0.298,-0.02,-0.307,0.166,0.137,0.151,0.903,1.02,0.952,0.571,0.39
5.526,0.425,0.405,-0.02,-0.415,0.22,0.19,0.044,0.883,1.103,1.142,0.742,0.532
5.528,0.517,0.517,0.0,-0.517,0.259,0.259,-0.083,0.815,1.161,1.327,0.927,0.683
5.53,0.566,0.6,0.034,-0.581,0.264,0.317,-0.156,0.747,1.22,1.498,1.078,0.82
5.532,0.639,0.703,0.063,-0.669,0.288,0.381,-0.185,0.722,1.313,1.664,1.225,0.937
5.534,0.693,0.781,0.088,-0.737,0.303,0.434,-0.195,0.756,1.449,1.84,1.352,1.039
5.536,0.698,0.893,0.195,-0.795,0.249,0.542,-0.234,0.737,1.547,1.986,1.474,1.147
5.538,0.649,0.986,0.337,-0.815,0.156,0.659,-0.337,0.561,1.449,1.952,1.503,1.196
5.54,0.542,0.917,0.376,-0.727,0.083,0.644,-0.449,0.303,1.171,1.679,1.376,1.103
5.542,0.41,0.761,0.351,-0.586,0.029,0.556,-0.503,-0.02,0.761,1.244,1.127,0.942
5.544,0.22,0.639,0.42,-0.429,-0.102,0.527,-0.483,-0.4,0.278,0.727,0.82,0.732
5.546,0.054,0.586,0.532,-0.317,-0.239,0.556,-0.488,-0.766,-0.19,0.264,0.586,0.59
5.548,-0.054,0.532,0.586,-0.239,-0.322,0.556,-0.551,-1.088,-0.615,-0.117,0.386,0.459
5.55,-0.098,0.439,0.537,-0.171,-0.317,0.488,-0.634,-1.225,-0.844,-0.351,0.22,0.342
5.552,-0.078,0.351,0.429,-0.137,-0.254,0.39,-0.659,-1.181,-0.874,-0.429,0.122,0.268
5.554,-0.083,0.259,0.342,-0.088,-0.215,0.298,-0.664,-1.098,-0.849,-0.454,0.039,0.185
5.556,-0.093,0.137,0.229,-0.02,-0.161,0.181,-0.61,-0.991,-0.81,-0.473,-0.049,0.093
5.558,-0.107,0.059,0.166,0.024,-0.137,0.112,-0.556,-0.898,-0.771,-0.478,-0.117,0.015
5.56,-0.102,0.034,0.137,0.034,-0.122,0.083,-0.527,-0.83,-0.732,-0.473,-0.146,-0.024
5.562,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.478,-0.742,-0.683,-0.454,-0.161,-0.049
5.564,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.425,-0.664,-0.639,-0.439,-0.176,-0.063
5.566,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.376,-0.581,-0.586,-0.425,-0.181,-0.073
5.568,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.342,-0.512,-0.532,-0.41,-0.19,-0.093
5.57,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.273,-0.439,-0.473,-0.371,-0.181,-0.088
5.572,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.205,-0.356,-0.41,-0.332,-0.166,-0.078
5.574,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.146,-0.283,-0.337,-0.283,-0.151,-0.078
5.576,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.117,-0.229,-0.264,-0.229,-0.122,-0.054
5.578,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.073,-0.161,-0.2,-0.181,-0.098,-0.044
5.58,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.039,-0.117,-0.142,-0.142,-0.073,-0.029
5.582,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,-0.088,-0.107,-0.102,-0.063,-0.02
5.584,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.068,-0.088,-0.088,-0.049,-0.02
5.586,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.063,-0.083,-0.088,-0.059,-0.034
5.588,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.059,-0.078,-0.088,-0.063,-0.034
5.59,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.049,-0.073,-0.073,-0.059,-0.024
5.592,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.054,-0.083,-0.102,-0.083,-0.044
5.594,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.044,-0.073,-0.102,-0.093,-0.054
5.596,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.039,-0.068,-0.098,-0.098,-0.049
5.598,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.024,-0.029,-0.063,-0.093,-0.093,-0.054
5.6,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,-0.005,-0.039,-0.073,-0.078,-0.039
5.602,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,-0.01,-0.034,-0.068,-0.078,-0.039
5.604,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,-0.01,-0.029,-0.063,-0.073,-0.034
5.606,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.015,-0.034,-0.063,-0.073,-0.039
5.608,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,-0.005,-0.029,-0.054,-0.059,-0.02
5.61,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.059,0.005,-0.015,-0.044,-0.044,-0.01
5.612,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.054,0.005,-0.024,-0.049,-0.054,-0.015
5.614,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.044,0.0,-0.024,-0.063,-0.068,-0.034
5.616,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.01,-0.034,-0.073,-0.088,-0.044
5.618,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.005,-0.039,-0.083,-0.088,-0.054
5.62,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.005,-0.029,-0.073,-0.083,-0.049
5.622,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,0.01,-0.01,-0.059,-0.068,-0.034
5.624,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.005,-0.02,-0.054,-0.063,-0.029
5.626,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.005,-0.02,-0.054,-0.063,-0.029
5.628,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.01,-0.01,-0.049,-0.059,-0.02
5.63,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,-0.005,-0.034,-0.063,-0.073,-0.039
5.632,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,0.005,-0.029,-0.059,-0.073,-0.039
5.634,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,0.02,-0.01,-0.049,-0.063,-0.034
5.636,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.063,0.024,-0.005,-0.044,-0.063,-0.029
5.638,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.063,0.029,-0.005,-0.044,-0.073,-0.034
5.64,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.073,0.034,-0.005,-0.044,-0.078,-0.049
5.642,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.059,0.029,0.0,-0.044,-0.078,-0.044
5.644,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,0.02,-0.01,-0.044,-0.083,-0.049
5.646,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.02,-0.01,-0.049,-0.078,-0.059
5.648,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.068,0.034,0.015,-0.024,-0.049,-0.034
5.65,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.054,0.024,0.005,-0.034,-0.054,-0.029
5.652,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.054,0.029,0.0,-0.039,-0.059,-0.039
5.654,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.034,0.005,-0.049,-0.068,-0.044
5.656,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,0.039,0.005,-0.039,-0.068,-0.044
5.658,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.063,0.049,0.01,-0.034,-0.073,-0.044
5.66,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.063,0.049,0.02,-0.034,-0.073,-0.049
5.662,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,0.034,0.015,-0.034,-0.088,-0.049
5.664,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.059,0.034,0.015,-0.034,-0.083,-0.044
5.666,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.063,0.039,0.015,-0.034,-0.073,-0.034
5.668,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.059,0.029,0.01,-0.044,-0.068,-0.029
5.67,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.063,0.034,0.015,-0.034,-0.063,-0.024
5.672,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.073,0.054,0.024,-0.024,-0.044,-0.01
5.674,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.073,0.059,0.029,-0.029,-0.054,-0.015
5.676,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.078,0.063,0.029,-0.029,-0.049,-0.015
5.678,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.088,0.088,0.049,-0.005,-0.034,-0.005
5.68,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.088,0.083,0.049,-0.015,-0.044,-0.015
5.682,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.063,0.029,-0.029,-0.063,-0.034
5.684,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.073,0.039,-0.02,-0.054,-0.02
5.686,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,0.068,0.034,-0.015,-0.049,-0.02
5.688,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,0.059,0.029,-0.024,-0.054,-0.024
5.69,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.059,0.024,-0.024,-0.063,-0.024
5.692,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,0.068,0.029,-0.024,-0.059,-0.024
5.694,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.083,0.088,0.054,-0.015,-0.044,-0.02
5.696,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.083,0.088,0.049,-0.015,-0.054,-0.024
5.698,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.078,0.093,0.044,-0.015,-0.054,-0.029
5.7,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.088,0.102,0.059,-0.005,-0.044,-0.024
5.702,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.093,0.112,0.073,0.005,-0.039,-0.015
5.704,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.088,0.102,0.059,0.0,-0.039,-0.015
5.706,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.078,0.098,0.054,-0.005,-0.039,-0.015
5.708,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.093,0.049,-0.01,-0.039,-0.015
5.71,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,0.093,0.049,-0.01,-0.039,-0.01
5.712,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.073,0.107,0.054,-0.015,-0.039,-0.01
5.714,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.073,0.107,0.063,-0.01,-0.044,-0.02
5.716,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.102,0.059,-0.01,-0.049,-0.024
5.718,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.063,0.107,0.059,-0.01,-0.049,-0.024
5.72,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.122,0.068,-0.01,-0.049,-0.029
5.722,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.083,0.122,0.078,0.0,-0.049,-0.024
5.724,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.088,0.127,0.073,0.0,-0.039,-0.01
5.726,-0.049,0.005,0.054,0.024,-0.054,0.029,0.088,0.137,0.078,0.005,-0.034,-0.01
5.728,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.078,0.122,0.073,-0.005,-0.039,-0.015
5.73,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.088,0.137,0.083,0.01,-0.02,0.005
5.732,0.005,0.005,0.0,-0.005,0.0,0.0,0.078,0.142,0.078,0.005,-0.024,0.0
5.734,0.02,0.02,0.0,-0.02,0.01,0.01,0.083,0.151,0.093,0.01,-0.024,0.0
5.736,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,0.156,0.098,0.024,-0.015,0.01
5.738,0.0,0.015,0.015,-0.005,-0.01,0.015,0.083,0.161,0.098,0.024,-0.02,0.01
5.74,0.02,0.01,-0.01,-0.015,0.015,0.0,0.073,0.156,0.093,0.015,-0.024,0.0
5.742,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.083,0.156,0.102,0.024,-0.024,0.0
5.744,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.083,0.166,0.102,0.024,-0.015,0.01
5.746,0.02,0.01,-0.01,-0.015,0.015,0.0,0.083,0.171,0.102,0.024,-0.015,0.01
5.748,-0.005,0.01,0.015,0.0,-0.01,0.01,0.088,0.181,0.117,0.039,0.0,0.015
5.75,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.088,0.185,0.122,0.044,0.005,0.02
5.752,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.093,0.19,0.127,0.044,0.005,0.02
5.754,-0.034,0.029,0.063,0.005,-0.049,0.044,0.102,0.21,0.151,0.063,0.015,0.029
5.756,0.0,0.01,0.01,-0.005,-0.005,0.01,0.093,0.21,0.146,0.059,0.005,0.024
5.758,0.029,0.029,0.0,-0.029,0.015,0.015,0.083,0.215,0.137,0.049,-0.01,0.015
5.76,0.029,0.044,0.015,-0.034,0.005,0.029,0.093,0.229,0.146,0.054,0.005,0.029
5.762,0.044,0.039,-0.005,-0.039,0.024,0.015,0.083,0.224,0.156,0.063,0.015,0.034
5.764,0.063,0.044,-0.02,-0.054,0.039,0.01,0.078,0.22,0.156,0.063,0.01,0.029
5.766,0.068,0.054,-0.015,-0.059,0.039,0.02,0.078,0.22,0.146,0.059,0.005,0.02
5.768,0.059,0.044,-0.015,-0.049,0.034,0.015,0.083,0.224,0.156,0.073,0.015,0.029
5.77,0.039,0.059,0.02,-0.049,0.01,0.039,0.078,0.224,0.151,0.068,0.02,0.044
5.772,0.005,0.068,0.063,-0.034,-0.029,0.063,0.083,0.244,0.166,0.078,0.039,0.059
5.774,0.02,0.054,0.034,-0.034,-0.01,0.044,0.078,0.249,0.176,0.088,0.044,0.063
5.776,0.039,0.044,0.005,-0.039,0.015,0.024,0.073,0.254,0.176,0.088,0.044,0.063
5.778,0.024,0.049,0.024,-0.034,0.0,0.034,0.078,0.264,0.185,0.098,0.049,0.073
5.78,0.054,0.078,0.024,-0.063,0.015,0.049,0.063,0.264,0.181,0.093,0.044,0.063
5.782,0.078,0.083,0.005,-0.078,0.034,0.044,0.054,0.254,0.181,0.093,0.039,0.063
5.784,0.063,0.083,0.02,-0.073,0.02,0.049,0.059,0.259,0.185,0.102,0.059,0.078
5.786,0.039,0.083,0.044,-0.059,-0.005,0.063,0.063,0.268,0.195,0.112,0.068,0.093
5.788,0.044,0.098,0.054,-0.068,-0.005,0.073,0.049,0.264,0.19,0.112,0.073,0.093
5.79,0.059,0.112,0.054,-0.083,0.0,0.083,0.044,0.264,0.185,0.112,0.068,0.093
5.792,0.039,0.117,0.078,-0.078,-0.02,0.098,0.044,0.268,0.19,0.122,0.073,0.093
5.794,0.044,0.122,0.078,-0.083,-0.02,0.098,0.044,0.268,0.195,0.127,0.073,0.088
5.796,0.054,0.122,0.068,-0.088,-0.01,0.093,0.039,0.268,0.195,0.127,0.068,0.083
5.798,0.024,0.122,0.098,-0.073,-0.039,0.107,0.044,0.283,0.205,0.132,0.078,0.093
5.8,0.039,0.117,0.078,-0.078,-0.02,0.098,0.039,0.283,0.205,0.132,0.083,0.102
5.802,0.059,0.122,0.063,-0.088,-0.005,0.093,0.029,0.273,0.205,0.137,0.083,0.102
5.804,0.044,0.127,0.083,-0.083,-0.02,0.102,0.024,0.273,0.2,0.142,0.093,0.117
5.806,0.073,0.127,0.054,-0.098,0.01,0.088,0.015,0.264,0.19,0.132,0.088,0.112
5.808,0.102,0.127,0.024,-0.112,0.039,0.073,0.01,0.254,0.19,0.132,0.098,0.122
5.81,0.078,0.127,0.049,-0.102,0.015,0.088,0.01,0.259,0.195,0.146,0.112,0.137
5.812,0.083,0.132,0.049,-0.107,0.015,0.088,0.02,0.268,0.2,0.156,0.132,0.156
5.814,0.078,0.137,0.059,-0.107,0.01,0.098,0.015,0.264,0.205,0.161,0.127,0.151
5.816,0.083,0.137,0.054,-0.107,0.015,0.093,0.0,0.254,0.195,0.151,0.122,0.146
5.818,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.005,0.259,0.195,0.156,0.132,0.146
5.82,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.01,0.254,0.195,0.156,0.132,0.151
5.822,0.083,0.146,0.063,-0.112,0.01,0.102,-0.01,0.249,0.2,0.166,0.137,0.156
5.824,0.073,0.127,0.054,-0.098,0.01,0.088,-0.01,0.239,0.19,0.166,0.132,0.156
5.826,0.083,0.132,0.049,-0.107,0.015,0.088,-0.024,0.229,0.185,0.156,0.127,0.151
5.828,0.073,0.146,0.073,-0.107,0.0,0.107,-0.02,0.224,0.185,0.161,0.137,0.156
5.83,0.068,0.146,0.078,-0.107,-0.005,0.112,-0.024,0.215,0.181,0.166,0.142,0.161
5.832,0.098,0.161,0.063,-0.127,0.015,0.112,-0.034,0.205,0.161,0.146,0.132,0.156
5.834,0.102,0.171,0.068,-0.137,0.015,0.117,-0.034,0.2,0.171,0.146,0.132,0.151
5.836,0.102,0.151,0.049,-0.127,0.024,0.098,-0.034,0.195,0.171,0.151,0.132,0.151
5.838,0.073,0.132,0.059,-0.102,0.005,0.093,-0.024,0.21,0.181,0.171,0.146,0.166
5.84,0.049,0.146,0.098,-0.098,-0.024,0.122,-0.024,0.21,0.181,0.171,0.146,0.166
5.842,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.034,0.195,0.181,0.171,0.146,0.161
5.844,0.044,0.142,0.098,-0.093,-0.029,0.117,-0.034,0.195,0.181,0.171,0.146,0.166
5.846,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.029,0.181,0.176,0.166,0.137,0.156
5.848,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.039,0.156,0.156,0.146,0.122,0.142
5.85,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.029,0.151,0.146,0.146,0.122,0.142
5.852,0.073,0.107,0.034,-0.088,0.02,0.068,-0.029,0.137,0.132,0.137,0.107,0.132
5.854,0.088,0.112,0.024,-0.098,0.029,0.068,-0.029,0.122,0.122,0.122,0.088,0.112
5.856,0.059,0.112,0.054,-0.083,0.0,0.083,-0.02,0.132,0.132,0.132,0.098,0.127
5.858,0.054,0.102,0.049,-0.078,0.0,0.073,-0.029,0.112,0.117,0.107,0.078,0.107
5.86,0.049,0.088,0.039,-0.068,0.005,0.063,-0.015,0.117,0.122,0.117,0.083,0.107
5.862,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.015,0.098,0.107,0.107,0.068,0.093
5.864,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.024,0.073,0.083,0.083,0.049,0.078
5.866,0.059,0.093,0.034,-0.073,0.01,0.063,-0.029,0.059,0.073,0.073,0.039,0.068
5.868,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.015,0.063,0.078,0.078,0.039,0.068
5.87,0.015,0.068,0.054,-0.039,-0.02,0.059,0.0,0.068,0.083,0.083,0.044,0.073
5.872,0.034,0.039,0.005,-0.034,0.015,0.02,0.0,0.063,0.073,0.073,0.034,0.073
5.874,0.02,0.039,0.02,-0.029,0.0,0.029,0.01,0.059,0.073,0.068,0.034,0.073
5.876,0.005,0.049,0.044,-0.024,-0.02,0.044,0.005,0.049,0.063,0.059,0.02,0.063
5.878,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,0.034,0.044,0.039,0.005,0.054
5.88,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.01,0.024,0.044,0.034,0.005,0.049
5.882,-0.049,0.02,0.068,0.015,-0.059,0.044,0.024,0.029,0.044,0.039,0.005,0.044
5.884,-0.044,0.02,0.063,0.015,-0.054,0.039,0.02,0.015,0.034,0.024,-0.01,0.034
5.886,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,-0.005,0.01,0.005,-0.034,0.02
5.888,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,-0.01,0.01,0.005,-0.029,0.02
5.89,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.01,0.0,0.005,-0.029,0.02
5.892,-0.039,0.01,0.049,0.015,-0.044,0.029,0.005,-0.015,-0.005,-0.01,-0.039,0.015
5.894,-0.029,0.02,0.049,0.005,-0.039,0.034,0.01,-0.02,-0.01,-0.02,-0.044,0.005
5.896,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.024,-0.01,-0.024,-0.049,0.0
5.898,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.02,-0.015,-0.029,-0.054,0.005
5.9,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.024,-0.015,-0.024,-0.049,0.005
5.902,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.029,-0.015,-0.02,-0.049,-0.005
5.904,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.02,-0.01,-0.015,-0.034,0.01
5.906,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.015,-0.005,-0.01,-0.024,0.02
5.908,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.039,-0.01,0.0,-0.005,-0.024,0.024
5.91,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.034,-0.015,-0.005,0.0,-0.024,0.024
5.912,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.015,-0.01,-0.02,-0.034,0.02
5.914,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.024,-0.02,-0.034,-0.049,0.005
5.916,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.01,-0.029,-0.024,-0.044,-0.054,0.0
5.918,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.024,-0.024,-0.039,-0.054,-0.005
