time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.396,-0.005,-0.156,-0.151,0.083,0.073,-0.156,0.063,0.102,0.054,0.015,-0.039,-0.063
6.398,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.073,0.088,0.044,0.015,-0.049,-0.068
6.4,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.059,0.059,-0.005,-0.015,-0.073,-0.088
6.402,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.073,0.059,-0.015,-0.015,-0.063,-0.083
6.404,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.088,0.044,-0.024,-0.02,-0.068,-0.073
6.406,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.098,0.034,-0.039,-0.015,-0.073,-0.063
6.408,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.122,0.049,-0.02,0.01,-0.044,-0.049
6.41,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.132,0.049,-0.01,0.024,-0.029,-0.034
6.412,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.102,0.01,-0.034,-0.005,-0.049,-0.068
6.414,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.073,-0.02,-0.073,-0.034,-0.073,-0.088
6.416,-0.19,-0.254,-0.063,0.224,-0.063,-0.161,0.049,-0.054,-0.093,-0.039,-0.088,-0.098
6.418,-0.132,-0.259,-0.127,0.195,-0.005,-0.195,0.044,-0.063,-0.102,-0.039,-0.093,-0.107
6.42,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.029,-0.073,-0.117,-0.049,-0.107,-0.117
6.422,-0.073,-0.2,-0.127,0.137,0.024,-0.166,0.039,-0.063,-0.102,-0.034,-0.098,-0.102
6.424,-0.127,-0.215,-0.088,0.171,-0.02,-0.151,0.049,-0.059,-0.088,-0.034,-0.088,-0.098
6.426,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,0.063,-0.039,-0.059,-0.01,-0.063,-0.068
6.428,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,0.063,-0.029,-0.044,-0.005,-0.059,-0.068
6.43,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.049,-0.024,-0.044,-0.01,-0.068,-0.073
6.432,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.029,-0.034,-0.049,-0.024,-0.073,-0.083
6.434,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.059,-0.01,-0.029,0.0,-0.059,-0.073
6.436,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.078,0.015,-0.01,0.02,-0.034,-0.054
6.438,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.073,0.02,-0.01,0.024,-0.029,-0.044
6.44,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.073,0.024,-0.01,0.024,-0.02,-0.039
6.442,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.063,0.015,-0.02,0.015,-0.039,-0.049
6.444,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.054,0.015,-0.01,0.015,-0.034,-0.049
6.446,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.059,0.034,0.01,0.034,-0.02,-0.029
6.448,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.039,0.024,0.015,0.029,-0.024,-0.029
6.45,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.02,0.024,0.034,-0.024,-0.034
6.452,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.024,0.049,0.039,-0.01,-0.024
6.454,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.029,0.054,0.059,-0.005,-0.01
6.456,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,0.024,0.049,0.049,-0.005,-0.024
6.458,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.005,0.015,0.034,0.034,-0.02,-0.029
6.46,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.005,0.01,0.029,0.024,-0.024,-0.039
6.462,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.015,0.015,0.034,0.024,-0.034,-0.044
6.464,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,0.024,0.049,0.039,-0.024,-0.029
6.466,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,0.044,0.063,0.059,-0.005,-0.01
6.468,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,0.034,0.068,0.049,-0.005,-0.015
6.47,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.044,0.024,0.059,0.039,-0.02,-0.029
6.472,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.039,0.039,0.073,0.049,-0.005,-0.02
6.474,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.034,0.044,0.078,0.059,0.005,-0.01
6.476,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.054,0.02,0.063,0.039,-0.01,-0.044
6.478,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.039,0.01,0.063,0.044,-0.01,-0.029
6.48,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,0.024,0.088,0.068,0.02,0.0
6.482,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,0.029,0.088,0.073,0.02,-0.005
6.484,0.039,0.039,0.0,-0.039,0.02,0.02,-0.005,0.044,0.088,0.068,0.015,-0.005
6.486,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,0.049,0.078,0.054,0.015,-0.01
6.488,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.024,0.054,0.078,0.044,0.005,-0.02
6.49,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.044,0.059,0.088,0.034,-0.005,-0.034
6.492,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.044,0.068,0.098,0.02,-0.015,-0.044
6.494,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.015,0.102,0.127,0.029,0.0,-0.024
6.496,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,0.146,0.171,0.068,0.029,0.005
6.498,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.181,0.21,0.083,0.024,-0.02
6.5,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.044,0.215,0.254,0.102,0.02,-0.054
6.502,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.034,0.244,0.332,0.171,0.044,-0.088
6.504,0.059,-0.088,-0.146,0.015,0.102,-0.117,0.005,0.268,0.444,0.307,0.151,-0.054
6.506,0.098,-0.088,-0.185,-0.005,0.142,-0.137,0.0,0.346,0.63,0.556,0.366,0.039
6.508,0.171,-0.034,-0.205,-0.068,0.185,-0.122,-0.024,0.39,0.756,0.795,0.639,0.156
6.51,0.307,0.0,-0.307,-0.151,0.307,-0.156,-0.059,0.381,0.766,0.991,0.913,0.278
6.512,0.405,0.0,-0.405,-0.2,0.405,-0.205,-0.078,0.381,0.781,1.21,1.21,0.425
6.514,0.468,0.068,-0.4,-0.268,0.434,-0.166,-0.122,0.371,0.742,1.371,1.474,0.537
6.516,0.551,0.166,-0.386,-0.356,0.468,-0.112,-0.166,0.332,0.683,1.503,1.718,0.649
6.518,0.605,0.224,-0.381,-0.415,0.493,-0.078,-0.205,0.239,0.59,1.61,1.947,0.795
6.52,0.576,0.264,-0.312,-0.42,0.444,-0.024,-0.229,0.117,0.41,1.552,1.986,0.908
6.522,0.498,0.356,-0.142,-0.425,0.317,0.107,-0.254,-0.088,0.088,1.24,1.747,0.922
6.524,0.317,0.42,0.102,-0.366,0.107,0.259,-0.268,-0.425,-0.444,0.659,1.249,0.864
6.526,0.142,0.386,0.244,-0.264,-0.054,0.312,-0.249,-0.727,-1.0,-0.039,0.576,0.703
6.528,0.02,0.322,0.303,-0.171,-0.142,0.312,-0.22,-0.942,-1.435,-0.678,-0.098,0.488
6.53,-0.127,0.361,0.488,-0.117,-0.307,0.425,-0.2,-1.103,-1.771,-1.21,-0.644,0.317
6.532,-0.288,0.468,0.756,-0.088,-0.522,0.61,-0.195,-1.244,-1.996,-1.484,-0.937,0.244
6.534,-0.346,0.493,0.839,-0.073,-0.595,0.664,-0.21,-1.332,-2.084,-1.552,-1.035,0.215
6.536,-0.332,0.459,0.791,-0.063,-0.561,0.625,-0.239,-1.386,-2.123,-1.596,-1.118,0.132
6.538,-0.346,0.361,0.708,-0.005,-0.527,0.532,-0.268,-1.391,-2.133,-1.645,-1.157,0.073
6.54,-0.317,0.303,0.62,0.01,-0.468,0.459,-0.283,-1.366,-2.089,-1.693,-1.196,-0.01
6.542,-0.278,0.249,0.527,0.015,-0.405,0.386,-0.278,-1.293,-1.996,-1.684,-1.191,-0.054
6.544,-0.254,0.205,0.459,0.024,-0.356,0.332,-0.239,-1.142,-1.801,-1.571,-1.103,-0.044
6.546,-0.254,0.268,0.522,-0.005,-0.39,0.395,-0.22,-1.005,-1.576,-1.396,-0.981,-0.024
6.548,-0.254,0.273,0.527,-0.01,-0.39,0.4,-0.2,-0.913,-1.405,-1.254,-0.898,-0.02
6.55,-0.239,0.21,0.449,0.015,-0.346,0.327,-0.205,-0.825,-1.279,-1.176,-0.854,-0.083
6.552,-0.224,0.093,0.317,0.068,-0.273,0.205,-0.171,-0.693,-1.098,-1.039,-0.766,-0.093
6.554,-0.21,0.059,0.268,0.078,-0.239,0.161,-0.142,-0.59,-0.932,-0.932,-0.698,-0.112
6.556,-0.19,0.024,0.215,0.083,-0.205,0.117,-0.112,-0.508,-0.781,-0.815,-0.63,-0.137
6.558,-0.146,0.029,0.176,0.059,-0.161,0.102,-0.059,-0.42,-0.634,-0.688,-0.556,-0.146
6.56,-0.132,0.005,0.137,0.063,-0.137,0.068,-0.024,-0.346,-0.527,-0.586,-0.488,-0.151
6.562,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.01,-0.278,-0.439,-0.512,-0.425,-0.142
6.564,-0.195,-0.117,0.078,0.156,-0.137,-0.02,0.015,-0.234,-0.361,-0.434,-0.376,-0.137
6.566,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.044,-0.181,-0.283,-0.366,-0.312,-0.132
6.568,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.054,-0.142,-0.244,-0.322,-0.288,-0.132
6.57,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.044,-0.117,-0.22,-0.307,-0.283,-0.151
6.572,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.063,-0.073,-0.176,-0.264,-0.259,-0.156
6.574,0.044,-0.083,-0.127,0.02,0.083,-0.107,0.068,-0.039,-0.142,-0.244,-0.239,-0.151
6.576,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.049,-0.039,-0.151,-0.254,-0.244,-0.176
6.578,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.039,-0.029,-0.132,-0.239,-0.234,-0.176
6.58,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.049,0.0,-0.098,-0.205,-0.19,-0.146
6.582,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,0.059,0.034,-0.073,-0.181,-0.166,-0.117
6.584,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,0.073,0.073,-0.029,-0.146,-0.132,-0.088
6.586,-0.2,-0.195,0.005,0.2,-0.102,-0.098,0.068,0.078,-0.02,-0.142,-0.132,-0.093
6.588,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,0.049,0.073,-0.02,-0.161,-0.156,-0.107
6.59,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.049,0.083,-0.005,-0.146,-0.156,-0.117
6.592,-0.068,-0.205,-0.137,0.137,0.034,-0.171,0.039,0.068,0.0,-0.142,-0.146,-0.127
6.594,-0.073,-0.181,-0.107,0.127,0.015,-0.146,0.034,0.073,0.015,-0.137,-0.142,-0.107
6.596,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.044,0.098,0.039,-0.112,-0.127,-0.098
6.598,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.039,0.088,0.034,-0.107,-0.122,-0.117
6.6,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.024,0.068,0.029,-0.112,-0.122,-0.127
6.602,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.029,0.083,0.044,-0.107,-0.127,-0.117
6.604,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.034,0.098,0.063,-0.083,-0.117,-0.117
6.606,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.029,0.107,0.083,-0.073,-0.117,-0.117
6.608,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.063,0.142,0.122,-0.049,-0.093,-0.083
6.61,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.083,0.166,0.156,-0.02,-0.059,-0.044
6.612,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.102,0.181,0.181,0.01,-0.034,-0.034
6.614,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.107,0.195,0.205,0.024,-0.029,-0.029
6.616,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.102,0.19,0.21,0.029,-0.029,-0.039
6.618,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.088,0.181,0.185,0.024,-0.049,-0.063
6.62,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.088,0.181,0.19,0.029,-0.039,-0.059
6.622,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.078,0.176,0.181,0.015,-0.049,-0.068
6.624,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,0.171,0.161,0.015,-0.054,-0.083
6.626,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.083,0.181,0.181,0.034,-0.039,-0.063
6.628,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.102,0.205,0.205,0.054,-0.02,-0.049
6.63,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.107,0.215,0.215,0.063,-0.02,-0.059
6.632,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.102,0.215,0.224,0.063,-0.02,-0.063
6.634,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.102,0.215,0.239,0.068,-0.015,-0.063
6.636,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.078,0.185,0.215,0.039,-0.049,-0.098
6.638,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.083,0.2,0.224,0.049,-0.049,-0.107
6.64,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.098,0.21,0.234,0.059,-0.034,-0.102
6.642,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.117,0.229,0.244,0.073,-0.024,-0.088
6.644,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.127,0.234,0.254,0.093,-0.01,-0.088
6.646,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.132,0.229,0.268,0.093,0.0,-0.073
6.648,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.132,0.224,0.264,0.093,-0.01,-0.078
6.65,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.117,0.21,0.254,0.083,-0.015,-0.083
6.652,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.137,0.22,0.264,0.112,0.0,-0.068
6.654,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.127,0.215,0.268,0.107,-0.005,-0.068
6.656,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.127,0.21,0.273,0.112,0.0,-0.078
6.658,0.073,-0.088,-0.161,0.01,0.117,-0.127,0.137,0.229,0.283,0.132,0.024,-0.068
6.66,0.073,-0.132,-0.205,0.029,0.137,-0.171,0.151,0.254,0.298,0.156,0.049,-0.044
6.662,0.044,-0.098,-0.142,0.029,0.093,-0.122,0.146,0.259,0.293,0.151,0.044,-0.054
6.664,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.137,0.254,0.288,0.156,0.044,-0.059
6.666,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.146,0.268,0.317,0.185,0.063,-0.044
6.668,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.166,0.307,0.351,0.215,0.088,-0.015
6.67,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.156,0.298,0.366,0.224,0.098,-0.024
6.672,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.151,0.298,0.376,0.234,0.098,-0.015
6.674,0.107,-0.02,-0.127,-0.044,0.117,-0.073,0.151,0.303,0.381,0.249,0.107,-0.015
6.676,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.137,0.298,0.381,0.244,0.107,-0.015
6.678,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.127,0.298,0.386,0.254,0.117,-0.015
6.68,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.122,0.303,0.395,0.264,0.132,-0.005
6.682,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.117,0.303,0.4,0.254,0.132,-0.005
6.684,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.107,0.303,0.395,0.254,0.132,-0.01
6.686,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.093,0.278,0.386,0.234,0.107,-0.029
6.688,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.068,0.259,0.376,0.224,0.098,-0.029
6.69,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.068,0.268,0.386,0.234,0.098,-0.024
6.692,0.068,-0.088,-0.156,0.01,0.112,-0.122,0.068,0.268,0.395,0.249,0.107,-0.005
6.694,0.063,-0.156,-0.22,0.049,0.142,-0.19,0.073,0.273,0.405,0.239,0.112,0.0
6.696,0.029,-0.151,-0.181,0.063,0.102,-0.166,0.073,0.283,0.415,0.249,0.127,0.005
6.698,0.054,-0.078,-0.132,0.015,0.093,-0.107,0.063,0.278,0.405,0.249,0.122,0.005
6.7,0.098,-0.029,-0.127,-0.034,0.112,-0.078,0.073,0.283,0.415,0.249,0.132,0.015
6.702,0.146,-0.02,-0.166,-0.063,0.156,-0.093,0.073,0.288,0.41,0.249,0.122,0.024
6.704,0.151,-0.024,-0.176,-0.063,0.161,-0.102,0.049,0.273,0.395,0.229,0.098,0.0
6.706,0.068,-0.044,-0.112,-0.01,0.088,-0.078,0.039,0.259,0.386,0.224,0.088,0.0
6.708,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.059,0.283,0.415,0.244,0.117,0.029
6.71,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.059,0.293,0.42,0.259,0.132,0.039
6.712,0.059,-0.068,-0.127,0.005,0.093,-0.098,0.02,0.254,0.381,0.234,0.102,0.015
6.714,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.0,0.215,0.366,0.215,0.093,0.0
6.716,0.078,-0.073,-0.151,0.0,0.112,-0.112,0.0,0.21,0.356,0.22,0.098,0.015
6.718,0.107,-0.068,-0.176,-0.02,0.142,-0.122,-0.024,0.19,0.337,0.215,0.088,-0.005
6.72,0.098,-0.039,-0.137,-0.029,0.117,-0.088,-0.015,0.185,0.327,0.215,0.107,0.015
6.722,0.073,-0.044,-0.117,-0.015,0.093,-0.083,0.0,0.205,0.337,0.239,0.142,0.059
6.724,0.093,-0.015,-0.107,-0.039,0.098,-0.063,-0.024,0.205,0.317,0.234,0.137,0.063
6.726,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.024,0.195,0.307,0.234,0.142,0.073
6.728,0.142,0.044,-0.098,-0.093,0.117,-0.029,0.0,0.205,0.332,0.264,0.166,0.102
6.73,0.151,0.068,-0.083,-0.107,0.117,-0.01,-0.01,0.195,0.322,0.254,0.166,0.102
6.732,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.02,0.185,0.303,0.254,0.156,0.088
6.734,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.02,0.176,0.283,0.234,0.142,0.083
6.736,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.02,0.166,0.264,0.22,0.132,0.073
6.738,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.01,0.181,0.264,0.239,0.146,0.083
6.74,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.0,0.185,0.264,0.244,0.156,0.098
6.742,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.015,0.166,0.234,0.21,0.127,0.078
6.744,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.039,0.142,0.2,0.19,0.098,0.054
6.746,0.122,0.034,-0.088,-0.078,0.102,-0.029,-0.029,0.132,0.19,0.181,0.088,0.044
6.748,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.029,0.127,0.171,0.166,0.078,0.054
6.75,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.024,0.127,0.176,0.161,0.083,0.063
6.752,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.034,0.117,0.156,0.151,0.063,0.054
6.754,0.083,0.093,0.01,-0.088,0.034,0.049,-0.015,0.132,0.166,0.156,0.063,0.054
6.756,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.015,0.166,0.19,0.171,0.088,0.073
6.758,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.005,0.146,0.161,0.166,0.068,0.049
6.76,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.122,0.132,0.132,0.039,0.024
6.762,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.02,0.098,0.107,0.112,0.015,-0.005
6.764,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.01,0.098,0.102,0.107,0.01,-0.005
6.766,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.01,0.088,0.088,0.098,-0.005,-0.005
6.768,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.005,0.098,0.088,0.102,-0.01,0.005
6.77,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.005,0.078,0.068,0.073,-0.034,-0.02
6.772,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.015,0.098,0.083,0.093,-0.024,-0.015
6.774,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.049,0.122,0.102,0.102,-0.02,-0.005
6.776,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,0.093,0.073,0.078,-0.044,-0.034
6.778,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,0.078,0.063,0.078,-0.044,-0.034
6.78,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.073,0.098,0.078,0.093,-0.01,-0.005
6.782,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.083,0.078,0.054,0.088,-0.02,-0.01
6.784,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.083,0.044,0.02,0.073,-0.034,-0.024
6.786,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.083,0.01,-0.005,0.068,-0.044,-0.034
6.788,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.112,0.005,-0.01,0.078,-0.029,-0.015
6.79,0.073,0.039,-0.034,-0.054,0.054,0.0,0.122,0.005,-0.015,0.083,-0.024,-0.015
6.792,0.098,0.083,-0.015,-0.088,0.054,0.034,0.112,0.0,-0.02,0.093,-0.024,-0.01
6.794,0.068,0.039,-0.029,-0.054,0.049,0.005,0.107,-0.01,-0.034,0.078,-0.034,-0.015
6.796,0.034,0.02,-0.015,-0.024,0.024,0.0,0.107,-0.02,-0.049,0.078,-0.029,-0.015
6.798,0.005,0.02,0.015,-0.01,-0.005,0.015,0.093,-0.034,-0.068,0.073,-0.034,-0.029
6.8,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.112,-0.02,-0.054,0.098,-0.01,-0.005
6.802,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.102,-0.024,-0.049,0.102,-0.005,0.005
6.804,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,-0.078,-0.083,0.078,-0.029,-0.029
6.806,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,-0.093,-0.098,0.063,-0.044,-0.039
6.808,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.059,-0.073,-0.073,0.088,-0.029,-0.02
6.81,0.034,0.024,-0.01,-0.029,0.02,0.005,0.059,-0.049,-0.049,0.098,-0.015,-0.01
6.812,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.078,-0.034,-0.034,0.127,0.005,0.01
6.814,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.063,-0.039,-0.024,0.137,0.01,0.02
6.816,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.044,-0.068,-0.034,0.122,0.005,0.0
6.818,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.02,-0.088,-0.049,0.098,-0.01,-0.024
6.82,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.02,-0.083,-0.039,0.093,-0.01,-0.029
6.822,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.063,-0.039,0.093,-0.01,-0.02
6.824,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.054,-0.034,0.102,0.005,-0.01
6.826,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.054,-0.034,0.078,-0.005,-0.02
6.828,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.029,-0.049,-0.024,0.073,-0.015,-0.029
6.83,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.039,-0.049,-0.01,0.063,-0.015,-0.029
6.832,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.059,-0.073,-0.029,0.049,-0.024,-0.049
6.834,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.054,-0.049,0.0,0.059,-0.02,-0.039
6.836,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.029,-0.015,0.024,0.078,0.0,-0.024
6.838,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.039,-0.02,0.01,0.063,-0.01,-0.049
6.84,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.039,-0.015,0.015,0.063,-0.01,-0.024
6.842,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.044,-0.01,0.01,0.044,-0.024,-0.039
6.844,0.068,-0.093,-0.161,0.015,0.112,-0.127,-0.059,-0.02,-0.005,0.029,-0.039,-0.063
6.846,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.044,0.01,0.01,0.044,-0.034,-0.049
6.848,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.024,0.024,0.039,0.054,-0.02,-0.039
6.85,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.024,0.015,0.039,0.049,-0.02,-0.029
6.852,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.024,0.015,0.039,0.049,-0.02,-0.039
6.854,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,0.005,0.029,0.024,-0.039,-0.059
6.856,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.029,0.005,0.034,0.024,-0.029,-0.044
6.858,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,0.029,0.059,0.054,-0.01,-0.02
6.86,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.039,0.068,0.102,0.088,0.029,0.015
6.862,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,0.073,0.098,0.083,0.024,0.015
6.864,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.034,0.049,0.078,0.059,0.0,-0.01
6.866,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.039,0.054,0.083,0.054,0.005,-0.005
6.868,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.049,0.073,0.039,-0.01,-0.015
6.87,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.059,0.068,0.039,-0.01,-0.02
6.872,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.068,0.083,0.083,0.059,0.01,-0.01
6.874,0.054,0.039,-0.015,-0.044,0.034,0.01,0.063,0.068,0.073,0.049,0.0,-0.02
