time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.386,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.024,-0.107,-0.107,-0.088,-0.063
5.388,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.044,-0.122,-0.117,-0.102,-0.073
5.39,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.005,-0.059,-0.127,-0.117,-0.107,-0.078
5.392,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.015,-0.073,-0.137,-0.122,-0.117,-0.083
5.394,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.01,-0.078,-0.132,-0.112,-0.102,0.0
5.396,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.01,-0.063,-0.132,-0.112,-0.093,-0.034
5.398,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.01,-0.063,-0.137,-0.127,-0.088,-0.068
5.4,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.005,-0.054,-0.137,-0.127,-0.102,-0.024
5.402,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.0,-0.044,-0.132,-0.107,-0.102,-0.02
5.404,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,-0.039,-0.127,-0.098,-0.112,-0.044
5.406,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.005,-0.039,-0.112,-0.102,-0.107,-0.054
5.408,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.0,-0.049,-0.122,-0.107,-0.088,-0.088
5.41,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.054,-0.112,-0.098,-0.068,-0.034
5.412,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.068,-0.117,-0.102,-0.093,-0.039
5.414,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.005,-0.083,-0.122,-0.098,-0.073,-0.054
5.416,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.01,-0.083,-0.127,-0.098,-0.093,-0.088
5.418,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.063,-0.112,-0.102,-0.098,-0.093
5.42,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.049,-0.107,-0.098,-0.083,-0.078
5.422,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.039,-0.107,-0.098,-0.083,-0.039
5.424,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.044,-0.112,-0.088,-0.102,-0.044
5.426,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,-0.039,-0.102,-0.083,-0.102,-0.083
5.428,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.039,-0.107,-0.083,-0.098,-0.083
5.43,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.059,-0.102,-0.073,-0.093,-0.063
5.432,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.005,-0.073,-0.117,-0.083,-0.107,-0.073
5.434,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.005,-0.073,-0.117,-0.088,-0.098,-0.068
5.436,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.005,-0.073,-0.122,-0.112,-0.098,-0.083
5.438,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.005,-0.063,-0.117,-0.107,-0.088,-0.049
5.44,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,-0.054,-0.117,-0.098,-0.098,-0.078
5.442,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.01,-0.039,-0.112,-0.098,-0.098,-0.063
5.444,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.005,-0.049,-0.112,-0.102,-0.093,-0.029
5.446,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.01,-0.054,-0.107,-0.098,-0.088,-0.034
5.448,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.01,-0.049,-0.107,-0.093,-0.083,-0.059
5.45,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.01,-0.059,-0.107,-0.093,-0.078,-0.054
5.452,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.01,-0.068,-0.112,-0.088,-0.083,-0.054
5.454,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.015,-0.063,-0.107,-0.073,-0.093,-0.059
5.456,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.059,-0.107,-0.083,-0.098,-0.029
5.458,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.054,-0.102,-0.063,-0.102,-0.02
5.46,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.044,-0.102,-0.059,-0.107,-0.073
5.462,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,-0.039,-0.098,-0.063,-0.102,-0.088
5.464,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.02,-0.034,-0.098,-0.059,-0.102,-0.083
5.466,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.01,-0.054,-0.112,-0.093,-0.112,-0.078
5.468,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.005,-0.078,-0.132,-0.112,-0.112,-0.068
5.47,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.088,-0.127,-0.102,-0.093,-0.044
5.472,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.083,-0.117,-0.068,-0.093,-0.049
5.474,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.015,-0.088,-0.112,-0.083,-0.093,-0.063
5.476,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.01,-0.088,-0.122,-0.068,-0.107,-0.093
5.478,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,-0.073,-0.107,-0.083,-0.093,-0.059
5.48,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.049,-0.098,-0.078,-0.073,-0.063
5.482,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,-0.039,-0.093,-0.073,-0.063,-0.078
5.484,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.044,-0.093,-0.049,-0.073,-0.073
5.486,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,-0.039,-0.093,-0.039,-0.063,0.0
5.488,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.029,-0.054,-0.098,-0.063,-0.068,-0.034
5.49,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.034,-0.059,-0.098,-0.049,-0.073,-0.093
5.492,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.044,-0.068,-0.098,-0.024,-0.073,-0.083
5.494,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.034,-0.083,-0.107,-0.068,-0.073,-0.015
5.496,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.034,-0.073,-0.098,-0.068,-0.063,-0.005
5.498,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.049,-0.063,-0.098,-0.063,-0.054,-0.02
5.5,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.059,-0.049,-0.088,-0.059,-0.059,-0.039
5.502,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.073,-0.024,-0.073,-0.044,-0.044,-0.024
5.504,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.083,-0.015,-0.063,-0.029,-0.029,-0.029
5.506,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.088,-0.015,-0.063,-0.024,-0.039,-0.029
5.508,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.073,-0.034,-0.068,-0.044,-0.054,-0.073
5.51,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.073,-0.044,-0.063,-0.034,-0.059,-0.068
5.512,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,-0.044,-0.059,-0.024,-0.068,-0.073
5.514,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,-0.044,-0.059,-0.039,-0.059,-0.059
5.516,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,-0.039,-0.059,-0.044,-0.049,-0.039
5.518,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,-0.034,-0.054,-0.039,-0.049,-0.005
5.52,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,-0.024,-0.044,-0.029,-0.029,-0.02
5.522,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,-0.005,-0.029,-0.005,-0.005,-0.049
5.524,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.0,-0.034,-0.015,-0.015,-0.039
5.526,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,-0.02,-0.044,-0.015,-0.034,-0.01
5.528,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.044,-0.059,-0.044,-0.044,-0.01
5.53,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.054,-0.063,-0.049,-0.059,-0.068
5.532,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.063,-0.063,-0.049,-0.049,-0.034
5.534,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.078,-0.083,-0.054,-0.054,-0.054
5.536,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.078,-0.073,-0.049,-0.044,-0.049
5.538,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.063,-0.073,-0.054,-0.059,-0.068
5.54,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.044,-0.073,-0.054,-0.059,-0.039
5.542,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.034,-0.068,-0.059,-0.044,-0.049
5.544,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.044,-0.068,-0.044,-0.034,-0.039
5.546,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.049,-0.073,-0.029,-0.054,-0.029
5.548,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.049,-0.068,-0.039,-0.049,-0.034
5.55,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.068,-0.078,-0.059,-0.059,-0.073
5.552,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.083,-0.093,-0.068,-0.068,-0.073
5.554,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.083,-0.088,-0.049,-0.063,-0.054
5.556,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.088,-0.102,-0.068,-0.073,-0.024
5.558,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.078,-0.102,-0.068,-0.073,-0.015
5.56,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.063,-0.093,-0.063,-0.073,-0.01
5.562,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,-0.054,-0.093,-0.063,-0.073,-0.059
5.564,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.059,-0.093,-0.068,-0.059,-0.059
5.566,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,-0.059,-0.093,-0.044,-0.059,-0.063
5.568,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.02,-0.063,-0.093,-0.015,-0.063,-0.078
5.57,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.02,-0.073,-0.102,-0.039,-0.078,-0.059
5.572,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.01,-0.093,-0.122,-0.083,-0.093,-0.02
5.574,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.098,-0.127,-0.054,-0.073,-0.044
5.576,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,-0.093,-0.127,-0.078,-0.073,-0.098
5.578,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.005,-0.093,-0.127,-0.093,-0.093,-0.068
5.58,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.0,-0.088,-0.127,-0.073,-0.098,-0.059
5.582,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.0,-0.083,-0.132,-0.068,-0.112,-0.102
5.584,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,-0.078,-0.127,-0.098,-0.107,-0.088
5.586,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.005,-0.083,-0.122,-0.093,-0.102,-0.039
5.588,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,-0.098,-0.127,-0.083,-0.102,-0.044
5.59,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.107,-0.132,-0.078,-0.102,-0.044
5.592,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.122,-0.132,-0.093,-0.102,-0.059
5.594,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.122,-0.137,-0.088,-0.102,-0.083
5.596,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.112,-0.132,-0.093,-0.107,-0.088
5.598,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.107,-0.127,-0.088,-0.107,-0.098
5.6,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.102,-0.132,-0.098,-0.107,-0.083
5.602,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.005,-0.098,-0.137,-0.102,-0.112,-0.073
5.604,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.005,-0.102,-0.137,-0.102,-0.098,-0.102
5.606,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,-0.01,-0.117,-0.137,-0.093,-0.098,-0.107
5.608,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.005,-0.112,-0.127,-0.098,-0.093,-0.083
5.61,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.005,-0.122,-0.132,-0.102,-0.112,-0.122
5.612,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.122,-0.132,-0.102,-0.107,-0.093
5.614,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.005,-0.112,-0.122,-0.098,-0.107,-0.073
5.616,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.005,-0.102,-0.117,-0.098,-0.088,-0.093
5.618,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.098,-0.117,-0.102,-0.098,-0.098
5.62,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.083,-0.107,-0.073,-0.098,-0.059
5.622,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.068,-0.112,-0.088,-0.107,-0.063
5.624,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.073,-0.117,-0.088,-0.088,-0.073
5.626,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.01,-0.093,-0.127,-0.098,-0.102,-0.093
5.628,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.015,-0.098,-0.137,-0.098,-0.102,-0.098
5.63,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.102,-0.137,-0.102,-0.112,-0.098
5.632,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.107,-0.137,-0.098,-0.112,-0.088
5.634,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.098,-0.132,-0.098,-0.112,-0.093
5.636,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.083,-0.117,-0.093,-0.093,-0.112
5.638,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.078,-0.127,-0.098,-0.102,-0.117
5.64,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.063,-0.117,-0.083,-0.107,-0.122
5.642,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.02,-0.059,-0.122,-0.078,-0.112,-0.112
5.644,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.02,-0.059,-0.112,-0.068,-0.102,-0.078
5.646,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.02,-0.059,-0.112,-0.078,-0.102,-0.093
5.648,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.015,-0.078,-0.127,-0.078,-0.112,-0.098
5.65,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.024,-0.073,-0.122,-0.088,-0.117,-0.083
5.652,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.029,-0.063,-0.132,-0.112,-0.132,-0.122
5.654,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.068,-0.02,-0.117,-0.117,-0.146,-0.132
5.656,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.127,0.063,-0.083,-0.102,-0.156,-0.142
5.658,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.195,0.156,-0.049,-0.098,-0.176,-0.161
5.66,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.249,0.205,-0.024,-0.093,-0.185,-0.185
5.662,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.293,0.268,0.029,-0.049,-0.166,-0.098
5.664,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.293,0.298,0.093,0.015,-0.098,-0.083
5.666,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.307,0.346,0.171,0.093,-0.049,-0.093
5.668,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.298,0.371,0.249,0.161,0.01,-0.029
5.67,0.117,0.02,-0.098,-0.068,0.107,-0.039,0.249,0.39,0.381,0.317,0.132,0.044
5.672,0.195,0.122,-0.073,-0.156,0.132,0.024,0.185,0.39,0.517,0.464,0.293,0.19
5.674,0.259,0.205,-0.054,-0.229,0.156,0.073,0.098,0.322,0.605,0.586,0.449,0.322
5.676,0.332,0.293,-0.039,-0.312,0.185,0.127,0.0,0.22,0.664,0.717,0.605,0.415
5.678,0.41,0.381,-0.029,-0.395,0.22,0.176,-0.132,0.078,0.688,0.844,0.781,0.537
5.68,0.493,0.512,0.02,-0.503,0.234,0.264,-0.293,-0.054,0.761,1.02,0.986,0.722
5.682,0.556,0.654,0.098,-0.605,0.229,0.376,-0.473,-0.146,0.849,1.225,1.2,0.913
5.684,0.551,0.786,0.234,-0.669,0.156,0.508,-0.634,-0.283,0.874,1.362,1.362,1.035
5.686,0.561,0.942,0.381,-0.752,0.088,0.659,-0.81,-0.468,0.854,1.459,1.508,1.196
5.688,0.59,1.059,0.468,-0.825,0.059,0.761,-0.966,-0.581,0.869,1.503,1.615,1.347
5.69,0.566,1.025,0.459,-0.795,0.054,0.742,-1.059,-0.673,0.786,1.396,1.542,1.279
5.692,0.449,0.893,0.444,-0.669,0.0,0.669,-1.02,-0.786,0.537,1.083,1.298,1.118
5.694,0.342,0.781,0.439,-0.561,-0.049,0.61,-0.966,-0.859,0.312,0.825,1.064,0.922
5.696,0.273,0.732,0.459,-0.503,-0.093,0.595,-0.986,-0.932,0.146,0.669,0.903,0.839
5.698,0.195,0.669,0.473,-0.429,-0.142,0.571,-1.01,-1.059,-0.102,0.449,0.727,0.742
5.7,0.098,0.571,0.473,-0.332,-0.19,0.522,-0.996,-1.152,-0.371,0.195,0.532,0.586
5.702,0.044,0.488,0.444,-0.264,-0.2,0.464,-0.952,-1.176,-0.586,-0.015,0.317,0.425
5.704,-0.029,0.361,0.39,-0.166,-0.21,0.376,-0.849,-1.088,-0.654,-0.137,0.117,0.283
5.706,-0.093,0.244,0.337,-0.073,-0.215,0.288,-0.752,-0.971,-0.625,-0.229,-0.02,0.112
5.708,-0.122,0.195,0.317,-0.034,-0.22,0.254,-0.62,-0.805,-0.527,-0.234,-0.078,0.039
5.71,-0.098,0.19,0.288,-0.044,-0.195,0.239,-0.503,-0.654,-0.425,-0.185,-0.063,0.0
5.712,-0.078,0.166,0.244,-0.044,-0.161,0.205,-0.41,-0.537,-0.332,-0.146,-0.044,0.039
5.714,-0.083,0.142,0.224,-0.029,-0.156,0.181,-0.327,-0.444,-0.273,-0.122,-0.029,0.005
5.716,-0.093,0.117,0.21,-0.01,-0.151,0.161,-0.273,-0.381,-0.239,-0.112,-0.034,0.029
5.718,-0.078,0.102,0.181,-0.01,-0.132,0.142,-0.22,-0.322,-0.215,-0.102,-0.034,0.059
5.72,-0.078,0.083,0.161,0.0,-0.122,0.122,-0.185,-0.259,-0.19,-0.093,-0.054,0.029
5.722,-0.073,0.078,0.151,0.0,-0.112,0.112,-0.151,-0.215,-0.181,-0.093,-0.059,0.015
5.724,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.112,-0.161,-0.151,-0.098,-0.059,-0.015
5.726,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.078,-0.122,-0.127,-0.073,-0.059,-0.02
5.728,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.049,-0.098,-0.102,-0.068,-0.049,-0.02
5.73,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.029,-0.078,-0.088,-0.059,-0.063,-0.005
5.732,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.024,-0.078,-0.093,-0.083,-0.078,-0.059
5.734,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.059,-0.083,-0.068,-0.073,-0.063
5.736,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,-0.044,-0.073,-0.063,-0.073,-0.088
5.738,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.02,-0.073,-0.063,-0.068,-0.078
5.74,0.02,0.024,0.005,-0.02,0.005,0.015,0.044,0.01,-0.059,-0.054,-0.044,-0.024
5.742,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.02,-0.073,-0.068,-0.068,-0.044
5.744,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.024,-0.083,-0.063,-0.083,-0.078
5.746,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.029,-0.078,-0.063,-0.083,-0.107
5.748,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.015,-0.078,-0.068,-0.078,-0.102
5.75,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.015,-0.068,-0.073,-0.083,-0.073
5.752,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,0.0,-0.073,-0.083,-0.112,-0.098
5.754,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,-0.01,-0.083,-0.078,-0.112,-0.107
5.756,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,0.005,-0.073,-0.059,-0.098,-0.098
5.758,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,0.015,-0.068,-0.073,-0.098,-0.098
5.76,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.059,0.039,-0.059,-0.068,-0.088,-0.088
5.762,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.073,0.054,-0.059,-0.063,-0.078,-0.088
5.764,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.078,0.068,-0.049,-0.063,-0.088,-0.068
5.766,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.078,0.063,-0.049,-0.054,-0.093,-0.068
5.768,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.078,0.059,-0.049,-0.054,-0.073,-0.098
5.77,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.078,0.044,-0.044,-0.063,-0.083,-0.098
5.772,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.073,0.034,-0.044,-0.063,-0.083,-0.078
5.774,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.073,0.034,-0.044,-0.049,-0.044,-0.098
5.776,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.068,0.039,-0.049,-0.049,-0.068,-0.098
5.778,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.073,0.054,-0.039,-0.049,-0.098,-0.059
5.78,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.083,0.078,-0.034,-0.024,-0.093,-0.078
5.782,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.088,0.102,-0.029,-0.034,-0.059,-0.107
5.784,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.088,0.102,-0.029,-0.049,-0.063,-0.078
5.786,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.098,0.107,-0.015,-0.049,-0.068,-0.054
5.788,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.102,0.107,-0.01,-0.039,-0.068,-0.068
5.79,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.098,0.088,-0.01,-0.044,-0.059,-0.073
5.792,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.088,0.068,-0.02,-0.054,-0.078,-0.054
5.794,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.088,0.068,-0.015,-0.054,-0.083,-0.049
5.796,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.083,0.063,-0.024,-0.059,-0.088,-0.068
5.798,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.088,0.083,-0.02,-0.059,-0.073,-0.063
5.8,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.088,0.102,-0.01,-0.039,-0.059,-0.054
5.802,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.088,0.112,-0.015,-0.059,-0.088,-0.054
5.804,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.098,0.122,-0.005,-0.059,-0.078,-0.039
5.806,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.098,0.122,0.0,-0.044,-0.083,-0.059
5.808,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.088,0.107,-0.01,-0.039,-0.083,-0.098
5.81,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.088,0.102,-0.005,-0.024,-0.078,-0.078
5.812,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.083,0.078,-0.005,-0.034,-0.083,-0.098
5.814,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.083,0.078,0.0,-0.044,-0.078,-0.054
5.816,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.093,0.093,0.0,-0.039,-0.093,-0.068
5.818,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.102,0.112,0.01,-0.039,-0.073,-0.063
5.82,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.107,0.132,0.015,-0.02,-0.078,-0.068
5.822,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.107,0.146,0.005,-0.044,-0.093,-0.083
5.824,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.112,0.161,0.015,-0.034,-0.088,-0.107
5.826,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.107,0.156,0.015,-0.044,-0.098,-0.112
5.828,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.102,0.137,0.02,-0.044,-0.098,-0.049
5.83,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.098,0.127,0.015,-0.049,-0.098,-0.073
5.832,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.078,0.102,0.005,-0.059,-0.117,-0.093
5.834,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.078,0.088,0.0,-0.039,-0.102,-0.083
5.836,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.078,0.098,0.01,-0.044,-0.088,-0.044
5.838,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.088,0.112,0.015,-0.039,-0.078,-0.107
5.84,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.098,0.142,0.029,-0.02,-0.063,-0.063
5.842,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.102,0.151,0.024,-0.029,-0.059,-0.073
5.844,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.107,0.166,0.029,-0.039,-0.054,-0.088
