time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.724,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.098,0.078,0.029,0.01,0.005
5.726,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.063,0.093,0.078,0.034,0.01,0.005
5.728,0.02,0.01,-0.01,-0.015,0.015,0.0,0.073,0.098,0.088,0.044,0.02,0.01
5.73,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.063,0.102,0.083,0.044,0.02,0.01
5.732,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.088,0.078,0.034,0.005,-0.005
5.734,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.098,0.083,0.049,0.02,0.0
5.736,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.063,0.098,0.088,0.054,0.024,0.01
5.738,0.015,0.015,0.0,-0.015,0.005,0.005,0.073,0.107,0.102,0.063,0.034,0.015
5.74,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.093,0.088,0.054,0.02,0.0
5.742,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.098,0.093,0.059,0.024,0.0
5.744,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.073,0.107,0.107,0.063,0.039,0.015
5.746,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.102,0.107,0.068,0.034,0.01
5.748,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.107,0.112,0.073,0.034,0.01
5.75,-0.005,0.0,0.005,0.005,-0.005,0.0,0.073,0.117,0.117,0.078,0.034,0.015
5.752,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.117,0.117,0.078,0.034,0.015
5.754,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.127,0.122,0.093,0.039,0.015
5.756,0.005,0.015,0.01,-0.01,-0.005,0.01,0.078,0.132,0.137,0.098,0.054,0.024
5.758,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.122,0.132,0.088,0.044,0.015
5.76,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.127,0.127,0.093,0.044,0.015
5.762,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.137,0.142,0.112,0.063,0.024
5.764,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.078,0.142,0.151,0.107,0.068,0.034
5.766,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,0.137,0.142,0.102,0.054,0.024
5.768,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,0.146,0.146,0.117,0.063,0.034
5.77,0.01,0.015,0.005,-0.01,0.0,0.01,0.078,0.151,0.156,0.122,0.073,0.039
5.772,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.078,0.156,0.156,0.122,0.063,0.034
5.774,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,0.156,0.156,0.122,0.063,0.029
5.776,0.02,0.024,0.005,-0.02,0.005,0.015,0.088,0.171,0.176,0.142,0.083,0.049
5.778,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.073,0.166,0.176,0.132,0.078,0.039
5.78,0.005,0.005,0.0,-0.005,0.0,0.0,0.068,0.166,0.176,0.142,0.078,0.039
5.782,-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,0.161,0.185,0.146,0.083,0.039
5.784,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,0.161,0.185,0.142,0.078,0.039
5.786,-0.01,0.0,0.01,0.005,-0.01,0.005,0.073,0.176,0.19,0.151,0.083,0.039
5.788,-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,0.181,0.2,0.156,0.088,0.049
5.79,-0.005,0.01,0.015,0.0,-0.01,0.01,0.073,0.185,0.205,0.161,0.093,0.054
5.792,0.0,0.015,0.015,-0.005,-0.01,0.015,0.083,0.195,0.215,0.166,0.093,0.059
5.794,0.0,0.015,0.015,-0.005,-0.01,0.015,0.088,0.2,0.22,0.171,0.102,0.054
5.796,0.0,0.02,0.02,-0.01,-0.01,0.02,0.078,0.195,0.22,0.171,0.102,0.054
5.798,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.195,0.224,0.171,0.102,0.054
5.8,0.0,0.015,0.015,-0.005,-0.01,0.015,0.078,0.205,0.234,0.185,0.117,0.068
5.802,0.005,0.024,0.02,-0.015,-0.01,0.02,0.083,0.21,0.244,0.195,0.132,0.073
5.804,0.01,0.02,0.01,-0.015,0.0,0.015,0.078,0.215,0.254,0.2,0.127,0.078
5.806,0.02,0.039,0.02,-0.029,0.0,0.029,0.078,0.215,0.259,0.205,0.132,0.083
5.808,0.015,0.029,0.015,-0.02,0.0,0.02,0.073,0.215,0.264,0.21,0.137,0.083
5.81,0.02,0.039,0.02,-0.029,0.0,0.029,0.073,0.22,0.273,0.22,0.142,0.093
5.812,0.015,0.034,0.02,-0.024,-0.005,0.024,0.078,0.229,0.273,0.22,0.142,0.093
5.814,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,0.234,0.273,0.229,0.142,0.083
5.816,-0.015,0.015,0.029,0.0,-0.024,0.02,0.073,0.239,0.283,0.234,0.151,0.093
5.818,0.005,0.039,0.034,-0.02,-0.015,0.034,0.083,0.254,0.303,0.244,0.161,0.098
5.82,0.01,0.039,0.029,-0.024,-0.01,0.034,0.073,0.244,0.298,0.249,0.161,0.098
5.822,0.005,0.034,0.029,-0.02,-0.015,0.029,0.073,0.249,0.312,0.264,0.176,0.102
5.824,0.01,0.044,0.034,-0.024,-0.015,0.039,0.073,0.264,0.332,0.273,0.181,0.112
5.826,0.02,0.049,0.029,-0.034,-0.005,0.039,0.073,0.264,0.337,0.278,0.185,0.112
5.828,0.044,0.073,0.029,-0.059,0.005,0.049,0.073,0.273,0.351,0.298,0.205,0.127
5.83,0.044,0.078,0.034,-0.059,0.005,0.054,0.078,0.283,0.366,0.307,0.21,0.132
5.832,0.034,0.068,0.034,-0.049,0.0,0.049,0.078,0.293,0.371,0.307,0.205,0.132
5.834,0.029,0.073,0.044,-0.049,-0.01,0.059,0.083,0.303,0.381,0.327,0.215,0.137
5.836,0.02,0.063,0.044,-0.039,-0.015,0.054,0.083,0.298,0.395,0.332,0.224,0.142
5.838,0.02,0.073,0.054,-0.044,-0.02,0.063,0.083,0.312,0.405,0.342,0.234,0.146
5.84,0.039,0.088,0.049,-0.063,-0.005,0.068,0.083,0.322,0.415,0.361,0.249,0.156
5.842,0.044,0.102,0.059,-0.073,-0.01,0.078,0.083,0.327,0.425,0.371,0.259,0.161
5.844,0.034,0.098,0.063,-0.063,-0.015,0.078,0.078,0.332,0.439,0.386,0.268,0.171
5.846,0.044,0.107,0.063,-0.073,-0.01,0.083,0.078,0.342,0.449,0.395,0.278,0.176
5.848,0.073,0.142,0.068,-0.107,0.0,0.102,0.073,0.346,0.468,0.42,0.298,0.195
5.85,0.063,0.127,0.063,-0.093,0.0,0.093,0.073,0.346,0.483,0.425,0.303,0.195
5.852,0.049,0.117,0.068,-0.083,-0.01,0.093,0.073,0.356,0.493,0.429,0.307,0.2
5.854,0.073,0.142,0.068,-0.107,0.0,0.102,0.088,0.371,0.512,0.459,0.322,0.215
5.856,0.083,0.146,0.063,-0.112,0.01,0.102,0.083,0.376,0.522,0.473,0.337,0.22
5.858,0.073,0.142,0.068,-0.107,0.0,0.102,0.083,0.376,0.537,0.478,0.337,0.22
5.86,0.088,0.156,0.068,-0.122,0.01,0.112,0.083,0.39,0.547,0.503,0.361,0.239
5.862,0.112,0.19,0.078,-0.151,0.015,0.132,0.088,0.4,0.566,0.527,0.386,0.254
5.864,0.112,0.185,0.073,-0.146,0.02,0.127,0.078,0.4,0.576,0.532,0.4,0.259
5.866,0.098,0.185,0.088,-0.142,0.005,0.137,0.078,0.4,0.581,0.542,0.405,0.264
5.868,0.078,0.161,0.083,-0.117,-0.005,0.122,0.059,0.39,0.576,0.547,0.405,0.264
5.87,0.083,0.171,0.088,-0.127,-0.005,0.127,0.063,0.395,0.59,0.556,0.415,0.278
5.872,0.088,0.181,0.093,-0.132,-0.005,0.137,0.059,0.4,0.6,0.566,0.425,0.288
5.874,0.083,0.185,0.102,-0.132,-0.01,0.142,0.049,0.4,0.6,0.576,0.434,0.293
5.876,0.093,0.2,0.107,-0.146,-0.01,0.151,0.049,0.4,0.615,0.59,0.454,0.303
5.878,0.102,0.22,0.117,-0.161,-0.01,0.166,0.054,0.41,0.625,0.6,0.464,0.307
5.88,0.098,0.22,0.122,-0.156,-0.015,0.171,0.049,0.41,0.63,0.615,0.473,0.322
5.882,0.117,0.239,0.122,-0.176,-0.005,0.181,0.054,0.41,0.634,0.63,0.488,0.332
5.884,0.102,0.229,0.127,-0.166,-0.015,0.176,0.049,0.405,0.644,0.634,0.493,0.342
5.886,0.107,0.239,0.132,-0.171,-0.015,0.185,0.044,0.405,0.639,0.634,0.503,0.346
5.888,0.112,0.244,0.132,-0.176,-0.01,0.185,0.029,0.4,0.634,0.639,0.508,0.351
5.89,0.137,0.278,0.142,-0.205,-0.005,0.21,0.034,0.405,0.649,0.654,0.522,0.366
5.892,0.112,0.254,0.142,-0.181,-0.015,0.195,0.029,0.395,0.649,0.649,0.517,0.366
5.894,0.093,0.229,0.137,-0.161,-0.024,0.181,0.015,0.386,0.644,0.649,0.517,0.361
5.896,0.093,0.239,0.146,-0.166,-0.029,0.19,0.01,0.381,0.639,0.654,0.527,0.366
5.898,0.122,0.278,0.156,-0.2,-0.02,0.215,0.015,0.39,0.654,0.664,0.537,0.376
5.9,0.142,0.293,0.151,-0.215,-0.005,0.22,0.02,0.395,0.654,0.673,0.551,0.395
5.902,0.142,0.293,0.151,-0.215,-0.005,0.22,0.024,0.386,0.649,0.678,0.556,0.4
5.904,0.112,0.268,0.156,-0.19,-0.024,0.21,0.01,0.366,0.63,0.654,0.542,0.39
5.906,0.127,0.283,0.156,-0.205,-0.015,0.22,0.01,0.361,0.634,0.659,0.547,0.395
5.908,0.132,0.293,0.161,-0.21,-0.015,0.224,0.005,0.351,0.62,0.659,0.547,0.395
5.91,0.117,0.278,0.161,-0.195,-0.024,0.22,0.005,0.342,0.605,0.644,0.537,0.39
5.912,0.127,0.283,0.156,-0.205,-0.015,0.22,0.0,0.337,0.595,0.63,0.527,0.395
5.914,0.137,0.298,0.161,-0.215,-0.015,0.229,0.005,0.332,0.59,0.634,0.532,0.4
5.916,0.132,0.298,0.166,-0.215,-0.02,0.229,-0.005,0.307,0.566,0.615,0.522,0.39
5.918,0.122,0.283,0.161,-0.2,-0.02,0.22,-0.01,0.293,0.542,0.59,0.508,0.381
5.92,0.112,0.268,0.156,-0.19,-0.024,0.21,-0.01,0.278,0.517,0.571,0.498,0.376
5.922,0.102,0.254,0.151,-0.176,-0.024,0.2,-0.015,0.259,0.488,0.551,0.478,0.356
5.924,0.127,0.268,0.142,-0.195,-0.01,0.205,-0.005,0.254,0.478,0.532,0.468,0.356
5.926,0.142,0.283,0.142,-0.21,0.0,0.21,-0.01,0.234,0.459,0.512,0.454,0.356
5.928,0.093,0.22,0.127,-0.156,-0.02,0.171,-0.024,0.205,0.41,0.473,0.415,0.322
5.93,0.088,0.215,0.127,-0.151,-0.02,0.171,-0.015,0.205,0.39,0.449,0.395,0.312
5.932,0.093,0.215,0.122,-0.151,-0.015,0.166,-0.015,0.19,0.366,0.425,0.371,0.298
5.934,0.098,0.215,0.117,-0.156,-0.01,0.166,-0.015,0.166,0.332,0.395,0.351,0.288
5.936,0.098,0.205,0.107,-0.151,-0.005,0.156,-0.02,0.151,0.307,0.371,0.337,0.268
5.938,0.083,0.181,0.098,-0.132,-0.01,0.137,-0.029,0.132,0.278,0.337,0.307,0.249
5.94,0.078,0.171,0.093,-0.122,-0.01,0.132,-0.024,0.112,0.254,0.312,0.288,0.234
5.942,0.068,0.151,0.083,-0.107,-0.01,0.117,-0.034,0.098,0.224,0.278,0.259,0.22
5.944,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.034,0.088,0.205,0.254,0.234,0.205
5.946,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.034,0.073,0.185,0.234,0.215,0.195
5.948,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.029,0.063,0.156,0.205,0.205,0.185
5.95,0.073,0.142,0.068,-0.107,0.0,0.102,-0.015,0.063,0.146,0.195,0.19,0.176
5.952,0.078,0.137,0.059,-0.107,0.01,0.098,-0.01,0.054,0.127,0.176,0.166,0.161
5.954,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.015,0.034,0.098,0.151,0.142,0.137
5.956,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.029,0.015,0.068,0.122,0.112,0.117
5.958,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.029,0.005,0.054,0.107,0.102,0.107
5.96,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.024,0.0,0.039,0.093,0.088,0.098
5.962,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.02,-0.005,0.024,0.078,0.073,0.088
5.964,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.024,-0.015,0.01,0.059,0.059,0.078
5.966,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.029,-0.024,-0.005,0.044,0.049,0.068
5.968,0.015,0.029,0.015,-0.02,0.0,0.02,-0.034,-0.034,-0.024,0.029,0.034,0.059
5.97,0.024,0.044,0.02,-0.034,0.0,0.029,-0.02,-0.024,-0.024,0.02,0.034,0.059
5.972,0.034,0.049,0.015,-0.039,0.01,0.029,-0.005,-0.024,-0.02,0.015,0.024,0.054
5.974,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,-0.039,-0.044,-0.005,0.005,0.034
5.976,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,-0.044,-0.054,-0.015,-0.005,0.029
5.978,0.024,0.034,0.01,-0.029,0.005,0.02,-0.01,-0.044,-0.054,-0.02,-0.005,0.029
5.98,0.005,0.01,0.005,-0.005,0.0,0.005,-0.015,-0.049,-0.068,-0.034,-0.02,0.015
5.982,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.049,-0.068,-0.029,-0.015,0.015
5.984,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,-0.049,-0.073,-0.039,-0.024,0.015
5.986,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,-0.054,-0.073,-0.039,-0.024,0.01
5.988,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.063,-0.088,-0.054,-0.044,0.0
5.99,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.063,-0.088,-0.059,-0.044,-0.005
5.992,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,-0.059,-0.088,-0.059,-0.049,0.0
5.994,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.059,-0.098,-0.059,-0.054,-0.005
5.996,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.063,-0.098,-0.068,-0.054,-0.01
5.998,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.063,-0.098,-0.068,-0.059,-0.01
6.0,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.063,-0.098,-0.073,-0.059,-0.01
6.002,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.063,-0.102,-0.068,-0.059,-0.01
6.004,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.063,-0.102,-0.073,-0.063,-0.01
6.006,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.073,-0.107,-0.078,-0.063,-0.015
6.008,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.073,-0.112,-0.083,-0.068,-0.02
6.01,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.068,-0.102,-0.073,-0.063,-0.01
6.012,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.078,-0.117,-0.093,-0.078,-0.02
6.014,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,-0.073,-0.112,-0.083,-0.063,-0.01
6.016,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.078,-0.122,-0.093,-0.073,-0.02
6.018,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.078,-0.122,-0.088,-0.078,-0.024
6.02,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.068,-0.112,-0.083,-0.073,-0.02
6.022,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.073,-0.122,-0.088,-0.073,-0.024
6.024,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.073,-0.122,-0.088,-0.078,-0.024
6.026,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.073,-0.122,-0.088,-0.078,-0.024
6.028,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.078,-0.132,-0.088,-0.083,-0.029
6.03,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.073,-0.122,-0.093,-0.083,-0.029
6.032,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.068,-0.122,-0.098,-0.088,-0.024
6.034,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.073,-0.127,-0.098,-0.088,-0.029
6.036,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.078,-0.127,-0.102,-0.088,-0.034
6.038,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.068,-0.122,-0.098,-0.083,-0.024
6.04,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.063,-0.122,-0.093,-0.083,-0.024
6.042,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.059,-0.117,-0.083,-0.078,-0.024
6.044,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.063,-0.117,-0.098,-0.088,-0.034
6.046,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.059,-0.122,-0.093,-0.083,-0.029
6.048,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.059,-0.127,-0.098,-0.088,-0.039
6.05,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.054,-0.117,-0.093,-0.083,-0.034
6.052,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.049,-0.117,-0.098,-0.088,-0.034
6.054,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.063,-0.137,-0.102,-0.098,-0.044
6.056,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.073,-0.142,-0.112,-0.107,-0.054
6.058,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.054,-0.127,-0.102,-0.098,-0.049
6.06,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.059,-0.127,-0.102,-0.098,-0.044
6.062,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.049,-0.117,-0.093,-0.088,-0.039
6.064,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.044,-0.112,-0.098,-0.088,-0.039
6.066,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.054,-0.117,-0.098,-0.098,-0.044
6.068,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.049,-0.112,-0.098,-0.093,-0.039
6.07,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.044,-0.112,-0.098,-0.098,-0.039
6.072,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.044,-0.112,-0.107,-0.102,-0.044
6.074,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.039,-0.112,-0.102,-0.098,-0.044
6.076,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.034,-0.107,-0.098,-0.098,-0.044
6.078,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.029,-0.093,-0.093,-0.088,-0.039
6.08,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.034,-0.098,-0.093,-0.088,-0.039
6.082,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.039,-0.107,-0.093,-0.088,-0.044
6.084,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.044,-0.107,-0.102,-0.098,-0.044
6.086,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.044,-0.102,-0.098,-0.098,-0.044
6.088,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.034,-0.098,-0.093,-0.088,-0.044
6.09,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.024,-0.093,-0.093,-0.088,-0.039
6.092,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.029,-0.098,-0.102,-0.098,-0.044
6.094,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.02,-0.083,-0.083,-0.083,-0.034
6.096,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.024,-0.088,-0.088,-0.088,-0.034
6.098,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.024,-0.093,-0.088,-0.088,-0.039
6.1,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.02,-0.093,-0.088,-0.088,-0.039
6.102,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.029,-0.098,-0.088,-0.088,-0.044
6.104,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.024,-0.093,-0.083,-0.083,-0.039
6.106,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.015,-0.083,-0.073,-0.073,-0.029
6.108,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.015,-0.083,-0.073,-0.078,-0.029
6.11,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.015,-0.083,-0.078,-0.083,-0.034
6.112,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.01,-0.083,-0.083,-0.088,-0.034
6.114,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.015,-0.078,-0.078,-0.083,-0.034
6.116,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.0,-0.063,-0.068,-0.068,-0.024
6.118,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.005,-0.068,-0.073,-0.078,-0.029
6.12,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.005,-0.068,-0.073,-0.078,-0.029
6.122,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.01,-0.073,-0.073,-0.073,-0.034
6.124,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.015,-0.073,-0.078,-0.078,-0.039
6.126,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.005,-0.063,-0.073,-0.068,-0.024
6.128,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.015,-0.063,-0.073,-0.068,-0.029
6.13,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.02,-0.068,-0.073,-0.073,-0.034
6.132,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.02,-0.068,-0.083,-0.083,-0.034
6.134,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.024,-0.078,-0.078,-0.078,-0.039
6.136,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.02,-0.068,-0.073,-0.068,-0.029
6.138,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.02,-0.068,-0.073,-0.073,-0.034
6.14,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.024,-0.073,-0.083,-0.078,-0.044
6.142,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.034,-0.083,-0.083,-0.078,-0.049
6.144,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.034,-0.083,-0.088,-0.078,-0.044
6.146,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.029,-0.078,-0.083,-0.073,-0.039
6.148,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.024,-0.083,-0.078,-0.073,-0.034
6.15,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.029,-0.078,-0.073,-0.068,-0.029
6.152,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.039,-0.083,-0.083,-0.078,-0.034
6.154,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.039,-0.093,-0.088,-0.083,-0.039
6.156,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.034,-0.083,-0.083,-0.073,-0.039
6.158,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.029,-0.083,-0.083,-0.073,-0.039
6.16,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.029,-0.083,-0.083,-0.068,-0.034
6.162,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.034,-0.083,-0.078,-0.063,-0.034
6.164,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.039,-0.088,-0.083,-0.073,-0.039
6.166,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.034,-0.083,-0.073,-0.063,-0.029
6.168,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.039,-0.098,-0.083,-0.073,-0.034
6.17,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.039,-0.098,-0.088,-0.078,-0.039
6.172,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.039,-0.093,-0.088,-0.078,-0.034
6.174,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.044,-0.098,-0.088,-0.078,-0.044
6.176,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.054,-0.102,-0.093,-0.078,-0.044
6.178,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.039,-0.098,-0.083,-0.073,-0.034
6.18,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.034,-0.088,-0.078,-0.068,-0.029
6.182,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.049,-0.102,-0.093,-0.078,-0.044
6.184,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.044,-0.098,-0.093,-0.073,-0.039
6.186,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.049,-0.098,-0.093,-0.088,-0.039
6.188,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.049,-0.107,-0.098,-0.083,-0.044
6.19,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.044,-0.102,-0.093,-0.078,-0.039
6.192,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.054,-0.102,-0.098,-0.088,-0.039
6.194,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.044,-0.098,-0.088,-0.078,-0.039
6.196,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.049,-0.107,-0.098,-0.083,-0.044
6.198,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.049,-0.102,-0.098,-0.083,-0.044
6.2,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.049,-0.107,-0.098,-0.083,-0.044
6.202,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.054,-0.112,-0.102,-0.083,-0.044
6.204,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.059,-0.107,-0.102,-0.083,-0.044
