time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.346,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.068,-0.102,0.034,-0.098,-0.137,-0.151
5.348,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.068,-0.102,0.034,-0.098,-0.137,-0.151
5.35,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.068,-0.102,0.029,-0.102,-0.137,-0.151
5.352,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.068,-0.098,0.029,-0.093,-0.132,-0.146
5.354,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.068,-0.088,0.034,-0.088,-0.132,-0.146
5.356,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.068,-0.083,0.034,-0.088,-0.132,-0.146
5.358,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.068,-0.078,0.034,-0.098,-0.137,-0.151
5.36,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.078,-0.078,0.034,-0.088,-0.137,-0.161
5.362,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.068,-0.078,0.034,-0.083,-0.137,-0.151
5.364,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.068,-0.083,0.034,-0.083,-0.137,-0.151
5.366,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.068,-0.083,0.034,-0.083,-0.137,-0.156
5.368,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.078,-0.098,0.029,-0.088,-0.142,-0.166
5.37,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.078,-0.098,0.024,-0.093,-0.146,-0.166
5.372,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.078,-0.098,0.02,-0.098,-0.161,-0.166
5.374,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.073,-0.098,0.015,-0.102,-0.156,-0.166
5.376,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.063,-0.088,0.02,-0.102,-0.146,-0.156
5.378,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.073,-0.088,0.015,-0.102,-0.151,-0.161
5.38,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.073,-0.093,0.02,-0.102,-0.151,-0.161
5.382,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.068,-0.093,0.029,-0.102,-0.151,-0.156
5.384,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.068,-0.083,0.029,-0.112,-0.142,-0.146
5.386,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.068,-0.083,0.024,-0.112,-0.142,-0.146
5.388,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.068,-0.088,0.024,-0.112,-0.142,-0.146
5.39,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.078,-0.088,0.024,-0.112,-0.142,-0.151
5.392,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.083,-0.102,0.024,-0.102,-0.132,-0.142
5.394,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.068,-0.102,0.029,-0.102,-0.132,-0.137
5.396,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.063,-0.098,0.029,-0.093,-0.127,-0.137
5.398,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.059,-0.098,0.029,-0.107,-0.127,-0.142
5.4,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.059,-0.093,0.034,-0.117,-0.142,-0.151
5.402,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.059,-0.093,0.034,-0.117,-0.142,-0.151
5.404,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.063,-0.093,0.029,-0.117,-0.142,-0.151
5.406,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.078,-0.098,0.029,-0.117,-0.151,-0.151
5.408,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.068,-0.098,0.024,-0.112,-0.151,-0.161
5.41,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.068,-0.093,0.024,-0.112,-0.151,-0.161
5.412,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.073,-0.093,0.024,-0.112,-0.151,-0.161
5.414,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.078,-0.093,0.029,-0.112,-0.151,-0.161
5.416,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.078,-0.083,0.029,-0.112,-0.151,-0.161
5.418,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.088,-0.098,0.02,-0.117,-0.161,-0.166
5.42,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.088,-0.102,0.015,-0.117,-0.166,-0.166
5.422,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.078,-0.102,0.015,-0.117,-0.166,-0.166
5.424,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.083,-0.107,0.024,-0.127,-0.171,-0.166
5.426,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.078,-0.107,0.015,-0.127,-0.166,-0.166
5.428,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.078,-0.107,0.015,-0.127,-0.166,-0.161
5.43,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.078,-0.107,0.015,-0.132,-0.166,-0.161
5.432,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.078,-0.098,0.015,-0.127,-0.166,-0.156
5.434,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.073,-0.098,0.02,-0.117,-0.161,-0.156
5.436,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.063,-0.098,0.02,-0.112,-0.156,-0.156
5.438,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.059,-0.098,0.015,-0.107,-0.151,-0.156
5.44,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.068,-0.107,0.01,-0.117,-0.151,-0.166
5.442,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.107,0.01,-0.117,-0.151,-0.166
5.444,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.078,-0.107,0.005,-0.117,-0.156,-0.171
5.446,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.078,-0.107,0.005,-0.117,-0.156,-0.171
5.448,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.083,-0.107,0.01,-0.117,-0.161,-0.166
5.45,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.083,-0.117,0.01,-0.117,-0.161,-0.166
5.452,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.083,-0.117,0.01,-0.117,-0.166,-0.176
5.454,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.078,-0.112,0.015,-0.117,-0.166,-0.166
5.456,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.068,-0.098,0.029,-0.112,-0.156,-0.161
5.458,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.068,-0.098,0.024,-0.112,-0.151,-0.156
5.46,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.068,-0.093,0.024,-0.107,-0.146,-0.151
5.462,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.068,-0.088,0.029,-0.102,-0.142,-0.146
5.464,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.073,-0.088,0.02,-0.112,-0.151,-0.166
5.466,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.073,-0.093,0.02,-0.117,-0.166,-0.166
5.468,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.068,-0.093,0.024,-0.117,-0.156,-0.161
5.47,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.068,-0.093,0.029,-0.117,-0.156,-0.151
5.472,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.068,-0.102,0.02,-0.127,-0.161,-0.156
5.474,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.068,-0.098,0.02,-0.127,-0.156,-0.156
5.476,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.078,-0.102,0.015,-0.137,-0.166,-0.156
5.478,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.078,-0.107,0.01,-0.137,-0.166,-0.156
5.48,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.078,-0.112,0.005,-0.137,-0.166,-0.156
5.482,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.078,-0.117,0.0,-0.137,-0.166,-0.156
5.484,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.068,-0.117,0.005,-0.127,-0.166,-0.166
5.486,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.068,-0.117,0.01,-0.127,-0.166,-0.166
5.488,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.068,-0.117,0.015,-0.127,-0.166,-0.166
5.49,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.068,-0.117,0.02,-0.127,-0.166,-0.166
5.492,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.078,-0.112,0.02,-0.127,-0.156,-0.161
5.494,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.078,-0.107,0.02,-0.127,-0.156,-0.156
5.496,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.078,-0.102,0.02,-0.127,-0.156,-0.151
5.498,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.078,-0.098,0.02,-0.127,-0.156,-0.146
5.5,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.068,-0.107,0.01,-0.117,-0.146,-0.146
5.502,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.068,-0.107,0.01,-0.117,-0.146,-0.146
5.504,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.068,-0.107,0.01,-0.117,-0.146,-0.146
5.506,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.068,-0.107,0.01,-0.117,-0.146,-0.146
5.508,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.078,-0.117,0.01,-0.127,-0.156,-0.156
5.51,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.078,-0.117,0.01,-0.127,-0.156,-0.156
5.512,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.078,-0.117,0.01,-0.127,-0.156,-0.156
5.514,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.078,-0.117,0.01,-0.127,-0.156,-0.156
5.516,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.078,-0.107,0.01,-0.117,-0.156,-0.146
5.518,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.078,-0.107,0.01,-0.117,-0.156,-0.146
5.52,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.078,-0.107,0.01,-0.117,-0.156,-0.146
5.522,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.078,-0.107,0.01,-0.117,-0.156,-0.146
5.524,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.078,-0.117,0.01,-0.127,-0.156,-0.146
5.526,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.078,-0.117,0.01,-0.127,-0.156,-0.146
5.528,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.078,-0.117,0.01,-0.127,-0.156,-0.146
5.53,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.078,-0.117,0.01,-0.127,-0.156,-0.146
5.532,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.068,-0.117,0.01,-0.127,-0.146,-0.137
5.534,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.068,-0.117,0.01,-0.127,-0.146,-0.137
5.536,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.068,-0.117,0.01,-0.127,-0.146,-0.137
5.538,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.068,-0.117,0.01,-0.127,-0.146,-0.137
5.54,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.068,-0.117,0.0,-0.127,-0.156,-0.146
5.542,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.068,-0.117,0.0,-0.127,-0.156,-0.146
5.544,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.068,-0.117,0.0,-0.127,-0.156,-0.146
5.546,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.068,-0.117,0.0,-0.127,-0.156,-0.146
5.548,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.068,-0.117,0.0,-0.127,-0.166,-0.146
5.55,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.068,-0.117,0.0,-0.127,-0.166,-0.146
5.552,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.068,-0.117,0.0,-0.127,-0.166,-0.146
5.554,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.068,-0.117,0.0,-0.127,-0.166,-0.146
5.556,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.059,-0.107,0.01,-0.127,-0.156,-0.146
5.558,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.059,-0.107,0.01,-0.127,-0.156,-0.146
5.56,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.059,-0.107,0.01,-0.127,-0.156,-0.146
5.562,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.059,-0.107,0.01,-0.127,-0.156,-0.146
5.564,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.059,-0.107,0.01,-0.127,-0.156,-0.137
5.566,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.059,-0.107,0.01,-0.127,-0.156,-0.137
5.568,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.059,-0.107,0.01,-0.127,-0.156,-0.137
5.57,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.059,-0.107,0.01,-0.127,-0.156,-0.137
5.572,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.068,-0.107,0.0,-0.137,-0.166,-0.146
5.574,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.068,-0.107,0.0,-0.137,-0.166,-0.146
5.576,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.068,-0.107,0.0,-0.137,-0.166,-0.146
5.578,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.068,-0.107,0.0,-0.137,-0.166,-0.146
5.58,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.073,-0.098,0.01,-0.137,-0.171,-0.151
5.582,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.073,-0.083,0.015,-0.132,-0.171,-0.151
5.584,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.059,-0.073,0.029,-0.122,-0.156,-0.146
5.586,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.059,-0.073,0.029,-0.117,-0.156,-0.151
5.588,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.054,-0.068,0.029,-0.112,-0.146,-0.142
5.59,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.044,-0.059,0.044,-0.107,-0.137,-0.137
5.592,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.044,-0.059,0.049,-0.107,-0.137,-0.132
5.594,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.044,-0.059,0.054,-0.107,-0.137,-0.132
5.596,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,-0.034,0.073,-0.093,-0.117,-0.122
5.598,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,-0.029,0.073,-0.088,-0.117,-0.117
5.6,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.015,-0.029,0.073,-0.083,-0.117,-0.112
5.602,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.01,-0.024,0.073,-0.078,-0.117,-0.102
5.604,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.01,-0.005,0.083,-0.083,-0.117,-0.112
5.606,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.01,-0.02,0.083,-0.083,-0.117,-0.117
5.608,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.01,-0.02,0.078,-0.083,-0.117,-0.117
5.61,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,-0.02,0.078,-0.083,-0.112,-0.107
5.612,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.024,-0.029,0.073,-0.083,-0.122,-0.127
5.614,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.039,-0.034,0.063,-0.088,-0.127,-0.127
5.616,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.049,-0.044,0.059,-0.088,-0.127,-0.127
5.618,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.063,-0.059,0.049,-0.088,-0.127,-0.127
5.62,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.088,-0.078,0.039,-0.098,-0.132,-0.117
5.622,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.088,-0.078,0.039,-0.098,-0.117,-0.112
5.624,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.093,-0.078,0.044,-0.088,-0.112,-0.107
5.626,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.102,-0.078,0.044,-0.088,-0.107,-0.107
5.628,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.107,-0.073,0.029,-0.093,-0.107,-0.098
5.63,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.107,-0.073,0.029,-0.093,-0.107,-0.098
5.632,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.107,-0.073,0.029,-0.098,-0.112,-0.098
5.634,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.107,-0.073,0.034,-0.102,-0.117,-0.098
5.636,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.093,-0.039,0.059,-0.088,-0.098,-0.078
5.638,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.083,0.005,0.073,-0.068,-0.083,-0.063
5.64,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.083,0.029,0.073,-0.063,-0.078,-0.063
5.642,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.083,0.054,0.073,-0.063,-0.073,-0.063
5.644,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.083,0.054,0.073,-0.073,-0.078,-0.068
5.646,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.078,0.044,0.063,-0.083,-0.093,-0.078
5.648,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.078,0.039,0.059,-0.083,-0.098,-0.083
5.65,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.078,0.034,0.054,-0.083,-0.102,-0.088
5.652,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.093,0.01,0.029,-0.093,-0.102,-0.088
5.654,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.107,0.005,0.02,-0.098,-0.107,-0.088
5.656,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.112,0.005,0.01,-0.102,-0.107,-0.088
5.658,0.088,-0.029,-0.117,-0.029,0.102,-0.073,-0.122,-0.01,0.005,-0.117,-0.122,-0.102
5.66,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.127,-0.01,-0.005,-0.127,-0.132,-0.112
5.662,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.117,-0.01,0.005,-0.127,-0.132,-0.102
5.664,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.112,-0.01,0.005,-0.122,-0.132,-0.102
5.666,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.112,-0.005,0.005,-0.122,-0.137,-0.112
5.668,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.102,-0.015,0.005,-0.122,-0.137,-0.117
5.67,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.102,-0.015,0.005,-0.122,-0.137,-0.122
5.672,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.102,-0.024,0.0,-0.127,-0.146,-0.127
5.674,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.102,-0.024,-0.005,-0.137,-0.151,-0.132
5.676,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.102,-0.01,-0.005,-0.146,-0.142,-0.137
5.678,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.102,-0.01,-0.01,-0.146,-0.146,-0.137
5.68,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.098,-0.02,-0.024,-0.161,-0.161,-0.156
5.682,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.098,-0.029,-0.024,-0.161,-0.166,-0.156
5.684,0.024,-0.107,-0.132,0.044,0.078,-0.122,-0.088,-0.029,-0.024,-0.166,-0.176,-0.161
5.686,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.098,-0.039,-0.034,-0.176,-0.19,-0.166
5.688,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.098,-0.039,-0.034,-0.176,-0.19,-0.166
5.69,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.098,-0.034,-0.024,-0.171,-0.185,-0.161
5.692,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.088,-0.039,-0.024,-0.171,-0.185,-0.151
5.694,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.088,-0.044,-0.029,-0.176,-0.185,-0.156
5.696,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.083,-0.044,-0.029,-0.176,-0.185,-0.156
5.698,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.083,-0.049,-0.029,-0.176,-0.185,-0.156
5.7,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.068,-0.054,-0.039,-0.185,-0.185,-0.166
5.702,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.059,-0.054,-0.029,-0.176,-0.181,-0.161
5.704,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.054,-0.049,-0.029,-0.176,-0.181,-0.161
5.706,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.049,-0.049,-0.039,-0.176,-0.181,-0.161
5.708,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.034,-0.039,-0.02,-0.176,-0.181,-0.156
5.71,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.02,-0.039,-0.02,-0.176,-0.171,-0.156
5.712,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.005,-0.044,-0.02,-0.181,-0.171,-0.156
5.714,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.0,-0.044,-0.029,-0.181,-0.185,-0.156
5.716,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.01,-0.049,-0.029,-0.176,-0.185,-0.156
5.718,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.015,-0.044,-0.024,-0.176,-0.185,-0.156
5.72,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.015,-0.044,-0.024,-0.176,-0.185,-0.156
5.722,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.015,-0.044,-0.024,-0.176,-0.185,-0.156
5.724,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.02,-0.049,-0.01,-0.161,-0.161,-0.146
5.726,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.068,-0.01,-0.161,-0.161,-0.146
5.728,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.02,-0.059,-0.01,-0.161,-0.161,-0.146
5.73,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.024,-0.049,-0.015,-0.171,-0.171,-0.161
5.732,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.02,-0.029,-0.005,-0.171,-0.171,-0.166
5.734,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.044,0.0,0.02,-0.146,-0.156,-0.142
5.736,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.073,0.02,0.034,-0.137,-0.146,-0.142
5.738,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.088,0.029,0.034,-0.161,-0.176,-0.166
5.74,-0.01,-0.161,-0.151,0.088,0.068,-0.156,0.093,0.054,0.039,-0.185,-0.215,-0.205
5.742,0.039,-0.2,-0.239,0.083,0.137,-0.22,0.137,0.122,0.059,-0.195,-0.234,-0.229
5.744,0.083,-0.21,-0.293,0.063,0.185,-0.254,0.185,0.22,0.102,-0.22,-0.268,-0.264
5.746,0.068,-0.21,-0.278,0.073,0.171,-0.244,0.234,0.332,0.142,-0.22,-0.303,-0.288
5.748,0.044,-0.22,-0.264,0.088,0.151,-0.244,0.293,0.429,0.195,-0.2,-0.283,-0.278
5.75,0.054,-0.185,-0.239,0.068,0.146,-0.215,0.322,0.498,0.249,-0.161,-0.249,-0.259
5.752,0.093,-0.107,-0.2,0.01,0.146,-0.156,0.312,0.532,0.322,-0.093,-0.21,-0.234
5.754,0.107,-0.039,-0.146,-0.034,0.127,-0.093,0.337,0.581,0.434,0.01,-0.122,-0.161
5.756,0.127,0.044,-0.083,-0.083,0.102,-0.02,0.356,0.669,0.6,0.166,0.01,-0.054
5.758,0.171,0.185,0.015,-0.176,0.078,0.098,0.317,0.669,0.737,0.346,0.176,0.073
5.76,0.249,0.342,0.093,-0.293,0.078,0.215,0.19,0.508,0.825,0.551,0.386,0.239
5.762,0.298,0.473,0.176,-0.386,0.059,0.322,0.039,0.278,0.898,0.805,0.634,0.449
5.764,0.351,0.63,0.278,-0.488,0.034,0.454,-0.088,0.078,0.986,1.049,0.878,0.649
5.766,0.39,0.786,0.395,-0.586,-0.005,0.59,-0.137,-0.005,1.132,1.322,1.108,0.834
5.768,0.429,0.883,0.454,-0.654,-0.015,0.669,-0.132,0.015,1.371,1.64,1.381,1.02
5.77,0.488,1.01,0.522,-0.747,-0.02,0.766,-0.171,0.0,1.591,1.976,1.659,1.205
5.772,0.537,1.186,0.649,-0.859,-0.059,0.917,-0.249,-0.068,1.776,2.279,1.903,1.386
5.774,0.537,1.313,0.776,-0.922,-0.122,1.044,-0.322,-0.151,1.918,2.547,2.123,1.562
5.776,0.527,1.386,0.859,-0.956,-0.166,1.122,-0.405,-0.259,2.006,2.752,2.298,1.703
5.778,0.517,1.469,0.952,-0.991,-0.22,1.21,-0.468,-0.376,2.025,2.86,2.386,1.781
5.78,0.468,1.518,1.049,-0.991,-0.293,1.283,-0.454,-0.381,2.074,2.918,2.406,1.796
5.782,0.415,1.488,1.074,-0.952,-0.332,1.279,-0.444,-0.356,2.074,2.904,2.362,1.762
5.784,0.376,1.425,1.049,-0.898,-0.337,1.235,-0.488,-0.468,1.854,2.66,2.172,1.649
5.786,0.288,1.347,1.059,-0.815,-0.386,1.2,-0.551,-0.659,1.43,2.152,1.806,1.444
5.788,0.166,1.21,1.044,-0.688,-0.439,1.127,-0.595,-0.795,0.976,1.571,1.391,1.196
5.79,0.093,1.064,0.971,-0.576,-0.439,1.015,-0.6,-0.898,0.556,1.0,0.976,0.952
5.792,0.063,0.908,0.844,-0.483,-0.39,0.874,-0.6,-1.01,0.102,0.429,0.576,0.708
5.794,0.02,0.756,0.737,-0.386,-0.361,0.747,-0.586,-1.108,-0.278,-0.02,0.264,0.503
5.796,0.005,0.639,0.634,-0.322,-0.317,0.634,-0.576,-1.161,-0.503,-0.229,0.083,0.371
5.798,0.024,0.561,0.537,-0.293,-0.259,0.547,-0.571,-1.191,-0.649,-0.351,-0.029,0.264
5.8,0.02,0.483,0.464,-0.249,-0.224,0.473,-0.527,-1.132,-0.683,-0.405,-0.093,0.176
5.802,-0.044,0.425,0.468,-0.19,-0.259,0.444,-0.464,-0.981,-0.551,-0.361,-0.117,0.117
5.804,-0.098,0.425,0.522,-0.161,-0.312,0.473,-0.395,-0.825,-0.429,-0.307,-0.107,0.083
5.806,-0.098,0.395,0.493,-0.146,-0.298,0.444,-0.327,-0.712,-0.386,-0.298,-0.132,0.029
5.808,-0.083,0.293,0.376,-0.102,-0.229,0.332,-0.268,-0.61,-0.332,-0.293,-0.151,-0.015
5.81,-0.088,0.224,0.312,-0.068,-0.2,0.268,-0.21,-0.532,-0.273,-0.273,-0.166,-0.044
