time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.168,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.029,0.005,-0.073,-0.117,-0.098,0.312
6.17,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.034,0.005,-0.078,-0.117,-0.102,0.312
6.172,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.034,0.0,-0.083,-0.127,-0.117,0.303
6.174,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.039,0.0,-0.078,-0.137,-0.122,0.288
6.176,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.049,0.005,-0.083,-0.137,-0.127,0.283
6.178,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.049,0.01,-0.088,-0.146,-0.137,0.273
6.18,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.049,0.015,-0.083,-0.151,-0.137,0.268
6.182,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.034,-0.005,-0.093,-0.156,-0.142,0.264
6.184,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.024,-0.01,-0.098,-0.156,-0.142,0.273
6.186,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.02,-0.02,-0.107,-0.151,-0.132,0.278
6.188,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.02,-0.024,-0.098,-0.151,-0.122,0.288
6.19,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.024,-0.098,-0.137,-0.117,0.288
6.192,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.029,-0.024,-0.088,-0.127,-0.107,0.293
6.194,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.029,-0.029,-0.088,-0.127,-0.107,0.288
6.196,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.039,-0.02,-0.083,-0.132,-0.112,0.283
6.198,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.054,-0.005,-0.078,-0.122,-0.107,0.288
6.2,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.054,-0.005,-0.068,-0.117,-0.102,0.283
6.202,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.049,-0.005,-0.063,-0.117,-0.102,0.288
6.204,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.049,-0.005,-0.068,-0.122,-0.117,0.278
6.206,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.044,-0.005,-0.063,-0.117,-0.112,0.268
6.208,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.054,0.0,-0.054,-0.107,-0.102,0.273
6.21,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.049,0.0,-0.073,-0.122,-0.117,0.264
6.212,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.059,0.0,-0.068,-0.122,-0.112,0.244
6.214,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.063,0.005,-0.059,-0.117,-0.112,0.244
6.216,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.068,0.02,-0.059,-0.117,-0.112,0.244
6.218,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.078,0.034,-0.049,-0.102,-0.102,0.249
6.22,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.078,0.034,-0.044,-0.107,-0.102,0.254
6.222,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.073,0.034,-0.044,-0.112,-0.102,0.259
6.224,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.073,0.029,-0.049,-0.112,-0.102,0.249
6.226,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.068,0.024,-0.049,-0.112,-0.102,0.234
6.228,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.078,0.029,-0.039,-0.102,-0.093,0.229
6.23,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.083,0.034,-0.044,-0.107,-0.093,0.22
6.232,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.088,0.034,-0.044,-0.107,-0.102,0.195
6.234,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.088,0.039,-0.044,-0.107,-0.107,0.181
6.236,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.098,0.049,-0.039,-0.102,-0.107,0.181
6.238,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.107,0.054,-0.049,-0.107,-0.112,0.166
6.24,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.112,0.059,-0.039,-0.107,-0.107,0.176
6.242,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.112,0.059,-0.039,-0.107,-0.102,0.166
6.244,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.107,0.054,-0.049,-0.112,-0.107,0.151
6.246,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.117,0.049,-0.039,-0.107,-0.098,0.166
6.248,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.107,0.044,-0.044,-0.112,-0.098,0.156
6.25,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.098,0.039,-0.049,-0.112,-0.107,0.151
6.252,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.093,0.029,-0.059,-0.122,-0.112,0.137
6.254,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.083,0.024,-0.063,-0.117,-0.112,0.117
6.256,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.088,0.034,-0.063,-0.112,-0.112,0.122
6.258,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.083,0.039,-0.063,-0.127,-0.122,0.112
6.26,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.068,0.034,-0.063,-0.122,-0.122,0.112
6.262,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.054,0.029,-0.068,-0.127,-0.122,0.107
6.264,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.044,0.015,-0.073,-0.122,-0.117,0.098
6.266,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.039,0.015,-0.068,-0.117,-0.107,0.107
6.268,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.039,0.015,-0.059,-0.112,-0.102,0.112
6.27,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.044,0.02,-0.063,-0.112,-0.102,0.107
6.272,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.039,0.01,-0.068,-0.122,-0.107,0.102
6.274,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.024,0.005,-0.083,-0.142,-0.117,0.088
6.276,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.024,0.005,-0.088,-0.146,-0.127,0.078
6.278,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.034,0.015,-0.088,-0.142,-0.127,0.073
6.28,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.029,0.005,-0.088,-0.151,-0.137,0.059
6.282,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.034,0.01,-0.078,-0.142,-0.127,0.049
6.284,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.029,0.0,-0.083,-0.142,-0.127,0.044
6.286,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.024,0.005,-0.083,-0.127,-0.112,0.044
6.288,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.024,0.0,-0.078,-0.132,-0.112,0.059
6.29,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.024,-0.005,-0.088,-0.132,-0.107,0.063
6.292,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.024,-0.005,-0.088,-0.137,-0.107,0.063
6.294,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.02,-0.005,-0.098,-0.146,-0.122,0.059
6.296,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.02,-0.005,-0.098,-0.156,-0.132,0.049
6.298,-0.015,-0.161,-0.146,0.088,0.063,-0.156,0.029,-0.01,-0.102,-0.156,-0.127,0.039
6.3,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.029,-0.005,-0.098,-0.156,-0.132,0.029
6.302,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.029,0.0,-0.098,-0.151,-0.127,0.024
6.304,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.029,-0.01,-0.098,-0.156,-0.137,0.015
6.306,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.02,-0.015,-0.102,-0.156,-0.142,0.01
6.308,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.02,-0.024,-0.102,-0.161,-0.137,0.015
6.31,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.02,-0.02,-0.107,-0.156,-0.137,0.024
6.312,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.024,-0.02,-0.107,-0.166,-0.137,0.034
6.314,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.034,-0.015,-0.117,-0.156,-0.127,0.054
6.316,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.039,-0.01,-0.112,-0.156,-0.127,0.063
6.318,-0.034,-0.156,-0.122,0.098,0.044,-0.142,0.044,-0.005,-0.117,-0.156,-0.127,0.063
6.32,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.044,-0.01,-0.117,-0.161,-0.127,0.054
6.322,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.039,-0.01,-0.117,-0.161,-0.137,0.044
6.324,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.034,-0.024,-0.122,-0.171,-0.146,0.029
6.326,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.034,-0.024,-0.122,-0.166,-0.137,0.029
6.328,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.034,-0.024,-0.107,-0.156,-0.127,0.034
6.33,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.049,-0.015,-0.102,-0.142,-0.117,0.054
6.332,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.054,-0.01,-0.102,-0.151,-0.117,0.054
6.334,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.054,-0.005,-0.102,-0.151,-0.112,0.054
6.336,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.059,-0.005,-0.098,-0.142,-0.107,0.068
6.338,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.068,0.005,-0.098,-0.137,-0.102,0.063
6.34,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.068,0.005,-0.093,-0.142,-0.102,0.054
6.342,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.063,0.01,-0.093,-0.137,-0.107,0.039
6.344,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.068,0.005,-0.098,-0.137,-0.112,0.02
6.346,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.063,0.0,-0.102,-0.142,-0.112,0.01
6.348,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.059,-0.01,-0.102,-0.146,-0.122,-0.005
6.35,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.059,-0.01,-0.102,-0.146,-0.117,-0.034
6.352,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.063,-0.01,-0.102,-0.146,-0.112,-0.049
6.354,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.068,0.005,-0.093,-0.127,-0.102,-0.044
6.356,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.063,0.0,-0.093,-0.132,-0.102,-0.049
6.358,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.068,-0.005,-0.102,-0.137,-0.107,-0.049
6.36,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.059,-0.01,-0.107,-0.146,-0.112,-0.063
6.362,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,0.0,-0.098,-0.132,-0.093,-0.049
6.364,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.068,-0.005,-0.102,-0.132,-0.098,-0.059
6.366,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.068,-0.01,-0.102,-0.142,-0.098,-0.068
6.368,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.059,-0.02,-0.107,-0.151,-0.112,-0.083
6.37,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.059,-0.02,-0.112,-0.151,-0.112,-0.107
6.372,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.059,-0.024,-0.122,-0.161,-0.122,-0.122
6.374,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.059,-0.024,-0.122,-0.161,-0.127,-0.127
6.376,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.063,-0.024,-0.127,-0.166,-0.137,-0.127
6.378,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.068,-0.02,-0.132,-0.161,-0.137,-0.117
6.38,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.054,-0.029,-0.132,-0.176,-0.146,-0.122
6.382,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.059,-0.015,-0.122,-0.166,-0.137,-0.122
6.384,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.083,0.0,-0.112,-0.171,-0.146,-0.127
6.386,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.112,0.024,-0.107,-0.181,-0.161,-0.146
6.388,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.146,0.054,-0.098,-0.195,-0.181,-0.171
6.39,-0.098,-0.2,-0.102,0.151,0.0,-0.151,0.2,0.107,-0.083,-0.2,-0.195,-0.195
6.392,-0.107,-0.229,-0.122,0.171,0.005,-0.176,0.244,0.151,-0.068,-0.224,-0.22,-0.239
6.394,-0.107,-0.244,-0.137,0.176,0.015,-0.19,0.307,0.21,-0.054,-0.234,-0.244,-0.259
6.396,-0.093,-0.254,-0.161,0.176,0.034,-0.21,0.351,0.259,-0.034,-0.229,-0.249,-0.278
6.398,-0.063,-0.259,-0.195,0.161,0.063,-0.229,0.381,0.322,0.01,-0.2,-0.224,-0.268
6.4,-0.02,-0.234,-0.215,0.127,0.098,-0.224,0.39,0.4,0.102,-0.107,-0.151,-0.239
6.402,0.02,-0.171,-0.19,0.078,0.102,-0.181,0.39,0.493,0.239,0.044,-0.029,-0.166
6.404,0.112,-0.088,-0.2,-0.01,0.156,-0.146,0.376,0.615,0.415,0.215,0.107,-0.088
6.406,0.215,0.029,-0.185,-0.122,0.2,-0.078,0.366,0.752,0.654,0.464,0.303,0.024
6.408,0.307,0.264,-0.044,-0.283,0.176,0.107,0.268,0.8,0.903,0.795,0.6,0.234
6.41,0.4,0.6,0.2,-0.498,0.098,0.4,0.049,0.659,1.083,1.166,0.971,0.532
6.412,0.464,0.942,0.478,-0.703,-0.01,0.708,-0.195,0.42,1.22,1.518,1.322,0.815
6.414,0.478,1.24,0.761,-0.859,-0.142,1.0,-0.376,0.234,1.381,1.845,1.625,1.059
6.416,0.41,1.357,0.947,-0.883,-0.268,1.152,-0.42,0.151,1.557,2.089,1.796,1.191
6.418,0.322,1.288,0.966,-0.805,-0.322,1.127,-0.41,0.068,1.654,2.235,1.854,1.171
6.42,0.259,1.161,0.903,-0.708,-0.322,1.03,-0.42,-0.049,1.669,2.298,1.85,1.118
6.422,0.229,1.02,0.791,-0.625,-0.283,0.903,-0.42,-0.117,1.654,2.298,1.771,1.015
6.424,0.176,0.874,0.698,-0.522,-0.264,0.786,-0.41,-0.195,1.557,2.206,1.645,0.883
6.426,0.102,0.742,0.639,-0.42,-0.268,0.688,-0.42,-0.351,1.274,1.937,1.415,0.742
6.428,0.01,0.532,0.522,-0.268,-0.259,0.527,-0.429,-0.556,0.708,1.327,0.991,0.517
6.43,-0.049,0.264,0.312,-0.107,-0.181,0.288,-0.41,-0.669,0.093,0.566,0.473,0.254
6.432,-0.093,0.029,0.122,0.034,-0.107,0.073,-0.361,-0.698,-0.337,-0.034,0.049,0.02
6.434,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.303,-0.649,-0.517,-0.317,-0.161,-0.122
6.436,-0.122,-0.249,-0.127,0.185,0.0,-0.19,-0.229,-0.532,-0.512,-0.395,-0.273,-0.239
6.438,-0.088,-0.332,-0.244,0.21,0.078,-0.288,-0.181,-0.405,-0.439,-0.386,-0.307,-0.312
6.44,-0.034,-0.342,-0.307,0.19,0.137,-0.327,-0.166,-0.288,-0.366,-0.346,-0.298,-0.332
6.442,-0.015,-0.317,-0.303,0.166,0.142,-0.312,-0.146,-0.195,-0.298,-0.293,-0.254,-0.303
6.444,-0.02,-0.283,-0.264,0.151,0.122,-0.273,-0.132,-0.151,-0.254,-0.264,-0.234,-0.288
6.446,0.0,-0.259,-0.259,0.132,0.127,-0.259,-0.107,-0.137,-0.224,-0.249,-0.22,-0.264
6.448,0.0,-0.239,-0.239,0.122,0.117,-0.239,-0.083,-0.107,-0.195,-0.229,-0.2,-0.244
6.45,-0.01,-0.224,-0.215,0.117,0.102,-0.22,-0.059,-0.088,-0.176,-0.205,-0.181,-0.229
6.452,0.0,-0.2,-0.2,0.102,0.098,-0.2,-0.039,-0.068,-0.151,-0.19,-0.166,-0.215
6.454,-0.01,-0.195,-0.185,0.102,0.088,-0.19,-0.005,-0.039,-0.142,-0.181,-0.156,-0.2
6.456,-0.015,-0.195,-0.181,0.107,0.083,-0.19,0.01,-0.02,-0.137,-0.185,-0.161,-0.2
6.458,-0.005,-0.185,-0.181,0.098,0.088,-0.185,0.015,-0.01,-0.137,-0.19,-0.166,-0.205
6.46,-0.015,-0.181,-0.166,0.098,0.073,-0.176,0.024,-0.005,-0.127,-0.185,-0.161,-0.2
6.462,-0.01,-0.171,-0.161,0.093,0.073,-0.166,0.02,-0.005,-0.137,-0.19,-0.161,-0.2
6.464,-0.005,-0.166,-0.161,0.088,0.078,-0.166,0.015,-0.01,-0.137,-0.195,-0.166,-0.195
6.466,-0.015,-0.161,-0.146,0.088,0.063,-0.156,0.024,-0.015,-0.132,-0.19,-0.161,-0.181
6.468,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.039,-0.005,-0.127,-0.181,-0.151,-0.156
6.47,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.034,-0.005,-0.137,-0.185,-0.161,-0.156
6.472,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.034,-0.01,-0.142,-0.195,-0.166,-0.176
6.474,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.049,0.005,-0.142,-0.195,-0.161,-0.166
6.476,-0.029,-0.176,-0.146,0.102,0.059,-0.161,0.044,0.005,-0.151,-0.21,-0.181,-0.185
6.478,-0.039,-0.171,-0.132,0.107,0.044,-0.151,0.059,0.015,-0.146,-0.215,-0.181,-0.195
6.48,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.049,0.005,-0.146,-0.22,-0.185,-0.195
6.482,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.044,0.005,-0.142,-0.21,-0.185,-0.2
6.484,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.044,0.01,-0.132,-0.205,-0.176,-0.19
6.486,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.044,0.0,-0.127,-0.195,-0.161,-0.176
6.488,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.049,-0.005,-0.122,-0.185,-0.156,-0.171
6.49,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.049,0.0,-0.127,-0.185,-0.156,-0.171
6.492,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.054,0.0,-0.122,-0.185,-0.151,-0.171
6.494,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.059,0.005,-0.127,-0.181,-0.146,-0.166
6.496,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.054,0.01,-0.132,-0.185,-0.156,-0.171
6.498,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.044,0.005,-0.137,-0.19,-0.161,-0.181
6.5,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.039,-0.005,-0.137,-0.195,-0.161,-0.181
6.502,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.034,-0.01,-0.142,-0.195,-0.156,-0.19
6.504,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.02,-0.015,-0.142,-0.2,-0.156,-0.19
6.506,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.024,-0.02,-0.132,-0.19,-0.151,-0.176
6.508,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.015,-0.029,-0.132,-0.19,-0.156,-0.181
6.51,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.024,-0.024,-0.142,-0.195,-0.161,-0.185
6.512,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.024,-0.024,-0.146,-0.205,-0.176,-0.181
6.514,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.029,-0.024,-0.151,-0.205,-0.181,-0.185
6.516,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.029,-0.015,-0.151,-0.215,-0.185,-0.19
6.518,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.029,-0.01,-0.151,-0.215,-0.19,-0.2
6.52,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.024,0.0,-0.146,-0.21,-0.185,-0.2
6.522,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.02,-0.01,-0.151,-0.21,-0.185,-0.2
6.524,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.005,-0.02,-0.151,-0.21,-0.19,-0.205
6.526,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.005,-0.029,-0.146,-0.21,-0.181,-0.205
6.528,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.015,-0.034,-0.156,-0.215,-0.185,-0.21
6.53,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.02,-0.044,-0.161,-0.22,-0.19,-0.224
6.532,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.015,-0.039,-0.156,-0.215,-0.19,-0.22
6.534,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.015,-0.039,-0.161,-0.215,-0.185,-0.22
6.536,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.015,-0.02,-0.161,-0.205,-0.176,-0.205
6.538,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.015,-0.015,-0.156,-0.2,-0.176,-0.195
6.54,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.024,-0.02,-0.156,-0.21,-0.176,-0.195
6.542,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.029,-0.02,-0.156,-0.205,-0.171,-0.19
6.544,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.039,-0.029,-0.156,-0.205,-0.166,-0.181
6.546,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.034,-0.034,-0.151,-0.2,-0.161,-0.176
6.548,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.044,-0.039,-0.151,-0.2,-0.156,-0.181
6.55,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.059,-0.059,-0.166,-0.215,-0.166,-0.2
6.552,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.059,-0.054,-0.171,-0.215,-0.166,-0.195
6.554,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.049,-0.049,-0.171,-0.205,-0.156,-0.181
6.556,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.054,-0.039,-0.171,-0.21,-0.161,-0.195
6.558,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.054,-0.044,-0.171,-0.22,-0.166,-0.195
6.56,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.059,-0.039,-0.166,-0.205,-0.151,-0.176
6.562,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.068,-0.044,-0.171,-0.2,-0.142,-0.166
6.564,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.078,-0.054,-0.166,-0.2,-0.132,-0.132
6.566,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.088,-0.063,-0.171,-0.2,-0.127,-0.127
6.568,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.098,-0.073,-0.185,-0.2,-0.122,-0.122
6.57,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.107,-0.093,-0.205,-0.215,-0.127,-0.127
6.572,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.122,-0.102,-0.215,-0.22,-0.137,-0.146
6.574,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.117,-0.102,-0.224,-0.224,-0.127,-0.127
6.576,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.117,-0.102,-0.239,-0.229,-0.132,-0.127
6.578,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.132,-0.117,-0.249,-0.239,-0.142,-0.132
6.58,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.132,-0.112,-0.244,-0.239,-0.137,-0.117
6.582,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.142,-0.127,-0.264,-0.244,-0.142,-0.117
6.584,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.151,-0.146,-0.278,-0.264,-0.151,-0.117
6.586,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.161,-0.166,-0.288,-0.264,-0.142,-0.098
6.588,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.176,-0.185,-0.312,-0.273,-0.142,-0.093
6.59,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.176,-0.19,-0.322,-0.273,-0.137,-0.083
6.592,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.181,-0.2,-0.332,-0.288,-0.142,-0.078
6.594,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.181,-0.2,-0.346,-0.298,-0.137,-0.068
6.596,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.181,-0.205,-0.361,-0.303,-0.137,-0.063
6.598,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.185,-0.22,-0.376,-0.317,-0.146,-0.073
6.6,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.195,-0.224,-0.39,-0.327,-0.146,-0.063
6.602,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.195,-0.239,-0.41,-0.337,-0.142,-0.054
6.604,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.21,-0.254,-0.42,-0.346,-0.146,-0.054
6.606,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.224,-0.278,-0.434,-0.361,-0.161,-0.054
6.608,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.229,-0.293,-0.449,-0.371,-0.161,-0.054
6.61,0.005,0.01,0.005,-0.005,0.0,0.005,-0.234,-0.303,-0.468,-0.376,-0.166,-0.054
6.612,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.239,-0.307,-0.483,-0.386,-0.176,-0.039
6.614,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.234,-0.298,-0.493,-0.39,-0.176,-0.029
6.616,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.229,-0.298,-0.498,-0.395,-0.181,-0.034
6.618,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.224,-0.293,-0.493,-0.4,-0.181,-0.029
6.62,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.21,-0.268,-0.473,-0.386,-0.171,-0.024
6.622,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.2,-0.259,-0.468,-0.386,-0.166,-0.015
6.624,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.205,-0.254,-0.459,-0.381,-0.166,-0.015
6.626,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.244,-0.434,-0.361,-0.156,-0.02
6.628,0.01,0.015,0.005,-0.01,0.0,0.01,-0.181,-0.229,-0.415,-0.346,-0.156,-0.02
6.63,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.166,-0.205,-0.39,-0.327,-0.146,-0.015
