time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.89,0.088,0.137,0.049,-0.112,0.02,0.093,-0.02,0.059,0.142,0.19,0.142,0.117
4.892,0.088,0.161,0.073,-0.122,0.005,0.117,-0.034,0.034,0.112,0.166,0.117,0.093
4.894,0.078,0.132,0.054,-0.102,0.01,0.093,-0.02,0.044,0.117,0.161,0.122,0.093
4.896,0.068,0.122,0.054,-0.093,0.005,0.088,-0.034,0.024,0.102,0.142,0.107,0.083
4.898,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.044,0.01,0.083,0.117,0.088,0.068
4.9,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.049,0.005,0.073,0.102,0.068,0.054
4.902,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.039,0.0,0.073,0.102,0.073,0.059
4.904,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.029,0.005,0.073,0.102,0.068,0.054
4.906,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.034,-0.01,0.063,0.098,0.063,0.049
4.908,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.034,-0.015,0.059,0.093,0.063,0.049
4.91,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.034,-0.02,0.054,0.083,0.059,0.039
4.912,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.034,-0.034,0.039,0.068,0.044,0.024
4.914,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.039,-0.034,0.024,0.059,0.034,0.015
4.916,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.034,-0.034,0.02,0.044,0.024,0.01
4.918,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.024,-0.029,0.024,0.049,0.024,0.01
4.92,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.034,0.02,0.044,0.024,0.01
4.922,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.029,0.034,0.054,0.034,0.02
4.924,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,-0.044,0.015,0.034,0.015,0.0
4.926,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.034,-0.063,-0.01,0.01,-0.01,-0.02
4.928,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.029,-0.063,-0.005,0.02,-0.005,-0.015
4.93,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.034,-0.063,-0.005,0.02,-0.01,-0.01
4.932,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.034,-0.073,-0.02,0.01,-0.015,-0.024
4.934,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.029,-0.068,-0.024,0.01,-0.01,-0.02
4.936,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.029,-0.068,-0.024,0.005,-0.01,-0.015
4.938,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.063,-0.015,0.01,-0.01,-0.015
4.94,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.059,-0.005,0.01,-0.01,-0.015
4.942,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.068,-0.015,0.0,-0.015,-0.02
4.944,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.034,-0.083,-0.029,-0.015,-0.029,-0.039
4.946,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.029,-0.083,-0.02,-0.01,-0.034,-0.034
4.948,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.029,-0.078,-0.02,-0.005,-0.024,-0.029
4.95,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.034,-0.093,-0.024,-0.005,-0.029,-0.044
4.952,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.029,-0.083,-0.024,0.0,-0.029,-0.039
4.954,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.078,-0.02,0.005,-0.024,-0.029
4.956,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.029,-0.083,-0.034,-0.015,-0.034,-0.039
4.958,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.029,-0.083,-0.029,-0.01,-0.029,-0.039
4.96,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.034,-0.088,-0.039,-0.015,-0.034,-0.039
4.962,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.034,-0.093,-0.034,-0.015,-0.029,-0.039
4.964,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.039,-0.098,-0.034,-0.015,-0.029,-0.039
4.966,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.034,-0.093,-0.024,-0.005,-0.029,-0.029
4.968,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.039,-0.098,-0.034,-0.01,-0.029,-0.034
4.97,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.039,-0.102,-0.029,-0.01,-0.029,-0.034
4.972,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.049,-0.112,-0.039,-0.015,-0.044,-0.044
4.974,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.044,-0.102,-0.034,-0.015,-0.044,-0.044
4.976,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.044,-0.098,-0.039,-0.02,-0.054,-0.049
4.978,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.029,-0.093,-0.024,-0.005,-0.044,-0.039
4.98,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.02,-0.083,-0.024,-0.005,-0.039,-0.034
4.982,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.024,-0.083,-0.024,0.0,-0.029,-0.024
4.984,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.024,-0.083,-0.015,0.0,-0.034,-0.029
4.986,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.02,-0.083,-0.02,0.005,-0.034,-0.029
4.988,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.015,-0.078,-0.02,0.01,-0.024,-0.029
4.99,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.029,-0.088,-0.029,0.0,-0.034,-0.039
4.992,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.02,-0.088,-0.02,0.01,-0.024,-0.034
4.994,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.024,-0.088,-0.024,0.005,-0.029,-0.039
4.996,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.039,-0.102,-0.044,-0.015,-0.049,-0.059
4.998,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.029,-0.098,-0.034,-0.01,-0.049,-0.049
5.0,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,-0.083,-0.029,0.005,-0.034,-0.034
5.002,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.029,-0.098,-0.029,0.0,-0.039,-0.034
5.004,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.024,-0.093,-0.029,0.005,-0.039,-0.034
5.006,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.02,-0.093,-0.024,0.005,-0.039,-0.034
5.008,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.034,-0.107,-0.034,-0.005,-0.044,-0.044
5.01,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.029,-0.107,-0.029,-0.005,-0.049,-0.039
5.012,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,-0.102,-0.029,0.005,-0.044,-0.034
5.014,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.029,-0.102,-0.029,0.0,-0.049,-0.039
5.016,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.029,-0.107,-0.034,-0.005,-0.049,-0.044
5.018,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.024,-0.102,-0.029,0.0,-0.049,-0.039
5.02,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.024,-0.102,-0.034,-0.005,-0.049,-0.039
5.022,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.015,-0.098,-0.024,0.01,-0.034,-0.029
5.024,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.005,-0.088,-0.02,0.02,-0.029,-0.024
5.026,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.083,-0.015,0.024,-0.024,-0.02
5.028,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.015,-0.098,-0.034,0.015,-0.034,-0.039
5.03,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,-0.102,-0.029,0.02,-0.034,-0.034
5.032,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.098,-0.029,0.015,-0.039,-0.034
5.034,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.024,-0.112,-0.034,0.0,-0.054,-0.039
5.036,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.015,-0.102,-0.024,0.01,-0.039,-0.029
5.038,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.029,-0.107,-0.039,-0.005,-0.054,-0.039
5.04,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.029,-0.107,-0.039,-0.005,-0.049,-0.039
5.042,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.102,-0.029,0.01,-0.034,-0.024
5.044,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.015,-0.112,-0.034,0.005,-0.044,-0.039
5.046,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.01,-0.102,-0.029,0.015,-0.034,-0.029
5.048,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.102,-0.02,0.024,-0.029,-0.024
5.05,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.02,-0.112,-0.029,0.015,-0.039,-0.034
5.052,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.015,-0.112,-0.024,0.015,-0.039,-0.034
5.054,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.005,-0.102,-0.024,0.024,-0.029,-0.024
5.056,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.015,-0.107,-0.029,0.02,-0.029,-0.029
5.058,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.02,-0.117,-0.039,0.01,-0.034,-0.034
5.06,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.024,-0.132,-0.049,-0.005,-0.054,-0.049
5.062,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.024,-0.142,-0.054,-0.005,-0.054,-0.049
5.064,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.029,-0.142,-0.054,-0.005,-0.049,-0.049
5.066,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.024,-0.142,-0.049,0.0,-0.044,-0.044
5.068,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.02,-0.137,-0.039,0.01,-0.039,-0.034
5.07,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,-0.132,-0.034,0.02,-0.024,-0.024
5.072,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.132,-0.034,0.015,-0.029,-0.029
5.074,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,-0.132,-0.039,0.015,-0.034,-0.029
5.076,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.137,-0.034,0.015,-0.029,-0.029
5.078,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.02,-0.142,-0.044,0.0,-0.044,-0.039
5.08,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.02,-0.151,-0.054,-0.01,-0.054,-0.049
5.082,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.024,-0.156,-0.059,-0.01,-0.049,-0.049
5.084,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.024,-0.156,-0.049,-0.01,-0.049,-0.044
5.086,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.015,-0.146,-0.044,-0.005,-0.044,-0.039
5.088,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.156,-0.049,-0.01,-0.039,-0.039
5.09,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.156,-0.039,0.0,-0.024,-0.029
5.092,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.029,-0.161,-0.054,-0.01,-0.039,-0.039
5.094,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.039,-0.171,-0.063,-0.02,-0.049,-0.049
5.096,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.039,-0.171,-0.063,-0.024,-0.044,-0.044
5.098,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.034,-0.171,-0.059,-0.02,-0.044,-0.039
5.1,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.034,-0.161,-0.054,-0.02,-0.034,-0.044
5.102,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,-0.171,-0.059,-0.02,-0.039,-0.039
5.104,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,-0.176,-0.063,-0.02,-0.044,-0.044
5.106,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.034,-0.176,-0.063,-0.02,-0.054,-0.054
5.108,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,-0.176,-0.059,-0.02,-0.049,-0.044
5.11,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,-0.176,-0.054,-0.02,-0.039,-0.034
5.112,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.161,-0.049,-0.015,-0.034,-0.029
5.114,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.166,-0.054,-0.015,-0.029,-0.029
5.116,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.024,-0.171,-0.059,-0.02,-0.039,-0.029
5.118,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.176,-0.059,-0.015,-0.044,-0.034
5.12,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.176,-0.063,-0.024,-0.049,-0.044
5.122,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.034,-0.185,-0.068,-0.029,-0.054,-0.049
5.124,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.034,-0.181,-0.068,-0.034,-0.059,-0.049
5.126,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.029,-0.181,-0.073,-0.029,-0.054,-0.044
5.128,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.171,-0.059,-0.015,-0.039,-0.029
5.13,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.034,-0.195,-0.073,-0.029,-0.054,-0.044
5.132,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.029,-0.19,-0.068,-0.024,-0.059,-0.044
5.134,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.029,-0.19,-0.073,-0.029,-0.063,-0.044
5.136,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.181,-0.073,-0.024,-0.059,-0.044
5.138,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.185,-0.073,-0.029,-0.063,-0.044
5.14,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.034,-0.185,-0.078,-0.034,-0.068,-0.049
5.142,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.024,-0.19,-0.078,-0.034,-0.063,-0.044
5.144,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.024,-0.195,-0.078,-0.034,-0.068,-0.049
5.146,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.2,-0.078,-0.039,-0.063,-0.049
5.148,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.195,-0.073,-0.029,-0.063,-0.039
5.15,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.034,-0.21,-0.078,-0.034,-0.068,-0.044
5.152,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.02,-0.195,-0.073,-0.024,-0.059,-0.029
5.154,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.015,-0.19,-0.068,-0.024,-0.049,-0.024
5.156,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.029,-0.21,-0.088,-0.044,-0.063,-0.039
5.158,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.029,-0.21,-0.088,-0.049,-0.063,-0.039
5.16,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.024,-0.205,-0.083,-0.049,-0.054,-0.034
5.162,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.029,-0.22,-0.093,-0.059,-0.063,-0.039
5.164,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.024,-0.21,-0.083,-0.049,-0.063,-0.034
5.166,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.01,-0.2,-0.068,-0.044,-0.054,-0.024
5.168,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.2,-0.068,-0.034,-0.044,-0.02
5.17,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.029,-0.229,-0.083,-0.049,-0.063,-0.044
5.172,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.229,-0.078,-0.049,-0.059,-0.034
5.174,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.224,-0.078,-0.054,-0.059,-0.034
5.176,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.029,-0.229,-0.093,-0.059,-0.068,-0.049
5.178,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.029,-0.229,-0.093,-0.063,-0.063,-0.044
5.18,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.024,-0.224,-0.098,-0.063,-0.063,-0.044
5.182,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.229,-0.093,-0.059,-0.059,-0.039
5.184,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.22,-0.083,-0.049,-0.054,-0.034
5.186,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,-0.215,-0.088,-0.054,-0.059,-0.039
5.188,0.015,0.02,0.005,-0.015,0.005,0.01,-0.024,-0.21,-0.088,-0.054,-0.059,-0.039
5.19,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,-0.205,-0.073,-0.039,-0.054,-0.039
5.192,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.029,-0.22,-0.088,-0.054,-0.063,-0.044
5.194,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.039,-0.239,-0.102,-0.078,-0.088,-0.063
5.196,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.024,-0.22,-0.083,-0.063,-0.068,-0.049
5.198,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.2,-0.073,-0.054,-0.054,-0.034
5.2,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,-0.215,-0.088,-0.068,-0.059,-0.039
5.202,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.024,-0.215,-0.088,-0.073,-0.063,-0.044
5.204,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,-0.21,-0.078,-0.059,-0.059,-0.034
5.206,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.21,-0.073,-0.059,-0.059,-0.029
5.208,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,-0.21,-0.078,-0.063,-0.068,-0.044
5.21,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.024,-0.21,-0.073,-0.063,-0.073,-0.044
5.212,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.2,-0.068,-0.059,-0.063,-0.034
5.214,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,-0.21,-0.078,-0.068,-0.068,-0.044
5.216,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.024,-0.215,-0.083,-0.073,-0.068,-0.044
5.218,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.02,-0.205,-0.068,-0.063,-0.063,-0.039
5.22,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.02,-0.215,-0.083,-0.078,-0.068,-0.044
5.222,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.015,-0.215,-0.073,-0.078,-0.063,-0.044
5.224,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,-0.22,-0.078,-0.073,-0.063,-0.044
5.226,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,-0.224,-0.078,-0.073,-0.063,-0.039
5.228,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.22,-0.078,-0.068,-0.063,-0.034
5.23,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,-0.215,-0.068,-0.054,-0.059,-0.034
5.232,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.21,-0.068,-0.054,-0.049,-0.029
5.234,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.229,-0.078,-0.068,-0.059,-0.034
5.236,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.224,-0.083,-0.073,-0.063,-0.039
5.238,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.024,-0.239,-0.088,-0.083,-0.073,-0.049
5.24,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.015,-0.229,-0.088,-0.078,-0.068,-0.044
5.242,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.02,-0.234,-0.088,-0.078,-0.073,-0.044
5.244,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.034,-0.239,-0.098,-0.083,-0.078,-0.049
5.246,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.034,-0.254,-0.102,-0.088,-0.073,-0.059
5.248,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.029,-0.249,-0.107,-0.088,-0.078,-0.054
5.25,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.234,-0.083,-0.068,-0.059,-0.049
5.252,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,-0.229,-0.083,-0.059,-0.054,-0.039
5.254,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.01,-0.229,-0.088,-0.063,-0.059,-0.034
5.256,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.02,-0.234,-0.093,-0.063,-0.063,-0.039
5.258,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.015,-0.234,-0.088,-0.054,-0.059,-0.034
5.26,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.229,-0.078,-0.049,-0.049,-0.024
5.262,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.224,-0.073,-0.049,-0.054,-0.029
5.264,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.02,-0.239,-0.088,-0.054,-0.063,-0.039
5.266,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.02,-0.244,-0.088,-0.054,-0.068,-0.044
5.268,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.02,-0.249,-0.093,-0.063,-0.073,-0.049
5.27,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.024,-0.249,-0.088,-0.059,-0.068,-0.039
5.272,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.015,-0.249,-0.088,-0.059,-0.059,-0.039
5.274,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.244,-0.088,-0.059,-0.054,-0.034
5.276,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.02,-0.244,-0.093,-0.054,-0.059,-0.034
5.278,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.024,-0.249,-0.098,-0.059,-0.063,-0.039
5.28,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.024,-0.239,-0.093,-0.054,-0.049,-0.034
5.282,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.239,-0.078,-0.049,-0.049,-0.029
5.284,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.029,-0.264,-0.102,-0.068,-0.078,-0.054
5.286,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.029,-0.268,-0.112,-0.073,-0.078,-0.054
5.288,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.244,-0.088,-0.044,-0.054,-0.024
5.29,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.244,-0.078,-0.044,-0.044,-0.02
5.292,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,-0.254,-0.083,-0.054,-0.059,-0.039
5.294,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.029,-0.264,-0.093,-0.063,-0.059,-0.039
5.296,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,-0.259,-0.093,-0.063,-0.063,-0.039
5.298,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,-0.259,-0.093,-0.059,-0.068,-0.039
5.3,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.02,-0.259,-0.098,-0.068,-0.063,-0.039
5.302,0.024,0.044,0.02,-0.034,0.0,0.029,-0.029,-0.264,-0.093,-0.068,-0.068,-0.039
5.304,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,-0.264,-0.098,-0.063,-0.068,-0.039
5.306,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.024,-0.264,-0.098,-0.063,-0.073,-0.044
5.308,0.015,0.029,0.015,-0.02,0.0,0.02,-0.024,-0.264,-0.098,-0.059,-0.068,-0.039
5.31,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.259,-0.088,-0.054,-0.068,-0.034
5.312,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,-0.264,-0.098,-0.068,-0.078,-0.039
5.314,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.024,-0.264,-0.093,-0.068,-0.073,-0.039
5.316,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,-0.259,-0.088,-0.063,-0.063,-0.029
5.318,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.259,-0.078,-0.063,-0.059,-0.024
5.32,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.024,-0.268,-0.083,-0.068,-0.068,-0.029
5.322,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.024,-0.268,-0.083,-0.068,-0.068,-0.039
5.324,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,-0.268,-0.078,-0.063,-0.063,-0.039
5.326,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.268,-0.073,-0.068,-0.063,-0.034
5.328,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,-0.268,-0.078,-0.068,-0.063,-0.034
5.33,0.005,0.01,0.005,-0.005,0.0,0.005,-0.015,-0.264,-0.073,-0.063,-0.059,-0.034
5.332,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.039,-0.293,-0.093,-0.083,-0.088,-0.059
5.334,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.039,-0.298,-0.093,-0.083,-0.088,-0.054
5.336,0.005,0.005,0.0,-0.005,0.0,0.0,-0.034,-0.293,-0.088,-0.078,-0.078,-0.049
5.338,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.024,-0.283,-0.073,-0.068,-0.063,-0.039
5.34,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,-0.283,-0.078,-0.073,-0.063,-0.034
5.342,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.034,-0.298,-0.088,-0.088,-0.078,-0.049
5.344,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.034,-0.298,-0.078,-0.088,-0.073,-0.049
5.346,0.01,0.015,0.005,-0.01,0.0,0.01,-0.024,-0.293,-0.078,-0.078,-0.068,-0.039
5.348,0.015,0.015,0.0,-0.015,0.005,0.005,-0.024,-0.293,-0.073,-0.073,-0.068,-0.039
5.35,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.288,-0.063,-0.068,-0.063,-0.034
5.352,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,-0.298,-0.073,-0.083,-0.073,-0.044
5.354,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,-0.303,-0.083,-0.093,-0.078,-0.049
