time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.194,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.02,-0.049,-0.063,-0.063,-0.054
5.196,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,-0.015,-0.044,-0.068,-0.063,-0.054
5.198,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.039,-0.024,-0.044,-0.073,-0.068,-0.059
5.2,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.034,-0.034,-0.059,-0.083,-0.083,-0.078
5.202,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.034,-0.029,-0.063,-0.088,-0.083,-0.078
5.204,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.044,-0.015,-0.049,-0.073,-0.073,-0.068
5.206,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,-0.01,-0.039,-0.063,-0.068,-0.063
5.208,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,0.01,-0.02,-0.049,-0.054,-0.049
5.21,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.063,0.029,-0.01,-0.039,-0.039,-0.039
5.212,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.063,0.024,-0.005,-0.024,-0.034,-0.034
5.214,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.01,-0.024,-0.039,-0.044,-0.054
5.216,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.005,-0.034,-0.059,-0.063,-0.063
5.218,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.005,-0.02,-0.044,-0.049,-0.049
5.22,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,0.01,-0.015,-0.039,-0.044,-0.044
5.222,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,0.01,-0.02,-0.039,-0.049,-0.049
5.224,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.029,0.0,-0.034,-0.039,-0.034
5.226,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,0.029,-0.005,-0.029,-0.039,-0.039
5.228,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,0.034,0.0,-0.024,-0.034,-0.034
5.23,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.068,0.039,0.005,-0.02,-0.029,-0.034
5.232,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.054,0.02,0.0,-0.024,-0.039,-0.049
5.234,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.024,-0.005,-0.029,-0.034,-0.049
5.236,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.049,0.024,-0.005,-0.034,-0.044,-0.054
5.238,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.054,0.024,0.0,-0.029,-0.039,-0.054
5.24,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.063,0.039,0.015,-0.015,-0.029,-0.039
5.242,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.068,0.049,0.01,-0.015,-0.024,-0.034
5.244,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.083,0.068,0.034,0.0,-0.01,-0.024
5.246,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.078,0.068,0.039,0.01,0.0,-0.005
5.248,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,0.063,0.024,-0.005,-0.015,-0.02
5.25,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.073,0.073,0.034,0.005,-0.005,-0.01
5.252,0.01,0.015,0.005,-0.01,0.0,0.01,0.068,0.078,0.044,0.015,0.0,-0.01
5.254,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.073,0.039,0.01,0.0,-0.02
5.256,-0.015,0.015,0.029,0.0,-0.024,0.02,0.078,0.088,0.049,0.02,0.01,-0.02
5.258,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,0.098,0.059,0.029,0.015,-0.01
5.26,-0.015,0.0,0.015,0.01,-0.015,0.005,0.083,0.098,0.063,0.034,0.015,-0.01
5.262,-0.005,0.005,0.01,0.0,-0.01,0.005,0.083,0.098,0.059,0.034,0.01,-0.01
5.264,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,0.102,0.063,0.024,0.005,-0.01
5.266,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,0.107,0.073,0.034,0.015,0.0
5.268,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.068,0.107,0.068,0.034,0.015,0.0
5.27,0.005,0.0,-0.005,0.0,0.005,-0.005,0.059,0.102,0.068,0.029,0.015,0.0
5.272,0.01,0.015,0.005,-0.01,0.0,0.01,0.063,0.112,0.083,0.049,0.024,0.005
5.274,0.005,0.029,0.024,-0.015,-0.01,0.024,0.063,0.122,0.098,0.059,0.039,0.02
5.276,0.029,0.034,0.005,-0.029,0.01,0.02,0.059,0.112,0.078,0.049,0.024,0.005
5.278,0.049,0.034,-0.015,-0.039,0.029,0.01,0.059,0.117,0.083,0.049,0.029,0.005
5.28,0.024,0.029,0.005,-0.024,0.01,0.015,0.063,0.127,0.098,0.059,0.039,0.02
5.282,0.039,0.034,-0.005,-0.034,0.02,0.015,0.063,0.127,0.098,0.063,0.039,0.02
5.284,0.049,0.024,-0.024,-0.034,0.034,0.0,0.059,0.137,0.107,0.068,0.039,0.02
5.286,0.02,0.02,0.0,-0.02,0.01,0.01,0.059,0.142,0.112,0.078,0.054,0.024
5.288,0.01,0.029,0.02,-0.02,-0.005,0.024,0.059,0.151,0.122,0.088,0.059,0.034
5.29,0.034,0.049,0.015,-0.039,0.01,0.029,0.059,0.166,0.132,0.098,0.073,0.044
5.292,0.02,0.054,0.034,-0.034,-0.01,0.044,0.068,0.181,0.156,0.122,0.093,0.063
5.294,0.01,0.068,0.059,-0.039,-0.024,0.063,0.068,0.185,0.161,0.132,0.098,0.073
5.296,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.073,0.195,0.176,0.142,0.102,0.068
5.298,0.034,0.073,0.039,-0.054,-0.005,0.054,0.068,0.195,0.181,0.151,0.107,0.073
5.3,0.063,0.063,0.0,-0.063,0.029,0.029,0.049,0.185,0.166,0.137,0.088,0.063
5.302,0.102,0.083,-0.02,-0.093,0.059,0.029,0.044,0.181,0.161,0.132,0.088,0.059
5.304,0.107,0.083,-0.024,-0.093,0.063,0.029,0.049,0.19,0.171,0.146,0.102,0.068
5.306,0.083,0.078,-0.005,-0.078,0.044,0.034,0.054,0.205,0.19,0.161,0.117,0.078
5.308,0.073,0.073,0.0,-0.073,0.034,0.034,0.054,0.22,0.2,0.176,0.127,0.093
5.31,0.044,0.083,0.039,-0.063,0.0,0.059,0.059,0.234,0.22,0.185,0.142,0.107
5.312,0.034,0.102,0.068,-0.068,-0.02,0.083,0.068,0.254,0.249,0.22,0.166,0.132
5.314,0.049,0.122,0.073,-0.083,-0.015,0.098,0.068,0.259,0.254,0.229,0.185,0.142
5.316,0.068,0.117,0.049,-0.093,0.01,0.083,0.054,0.254,0.249,0.22,0.171,0.132
5.318,0.088,0.107,0.02,-0.098,0.034,0.063,0.049,0.249,0.249,0.22,0.171,0.132
5.32,0.127,0.127,0.0,-0.127,0.063,0.063,0.049,0.264,0.264,0.229,0.185,0.137
5.322,0.137,0.132,-0.005,-0.132,0.068,0.063,0.039,0.259,0.264,0.234,0.181,0.137
5.324,0.166,0.117,-0.049,-0.142,0.107,0.034,0.024,0.254,0.259,0.229,0.176,0.132
5.326,0.137,0.117,-0.02,-0.127,0.078,0.049,0.015,0.264,0.278,0.239,0.185,0.137
5.328,0.122,0.132,0.01,-0.127,0.054,0.068,0.029,0.288,0.303,0.264,0.21,0.156
5.33,0.117,0.166,0.049,-0.142,0.034,0.107,0.039,0.307,0.322,0.288,0.239,0.181
5.332,0.107,0.176,0.068,-0.142,0.02,0.122,0.034,0.303,0.332,0.303,0.244,0.185
5.334,0.122,0.185,0.063,-0.151,0.029,0.122,0.029,0.312,0.337,0.307,0.254,0.195
5.336,0.156,0.205,0.049,-0.181,0.054,0.127,0.039,0.327,0.361,0.322,0.268,0.21
5.338,0.127,0.2,0.073,-0.161,0.024,0.137,0.034,0.327,0.366,0.332,0.273,0.22
5.34,0.151,0.21,0.059,-0.181,0.044,0.132,0.029,0.337,0.371,0.342,0.283,0.224
5.342,0.166,0.22,0.054,-0.19,0.054,0.137,0.02,0.332,0.366,0.342,0.283,0.224
5.344,0.181,0.21,0.029,-0.195,0.073,0.117,0.015,0.332,0.371,0.346,0.288,0.229
5.346,0.181,0.21,0.029,-0.195,0.073,0.117,0.015,0.342,0.381,0.356,0.298,0.234
5.348,0.19,0.21,0.02,-0.2,0.083,0.112,0.0,0.346,0.381,0.356,0.298,0.234
5.35,0.156,0.215,0.059,-0.185,0.049,0.137,0.0,0.356,0.395,0.371,0.312,0.239
5.352,0.161,0.22,0.059,-0.19,0.049,0.137,-0.005,0.356,0.41,0.381,0.322,0.249
5.354,0.176,0.229,0.054,-0.2,0.059,0.142,-0.01,0.356,0.41,0.39,0.322,0.254
5.356,0.2,0.239,0.039,-0.22,0.078,0.137,-0.015,0.361,0.415,0.395,0.332,0.259
5.358,0.21,0.234,0.024,-0.22,0.093,0.127,-0.015,0.361,0.42,0.4,0.342,0.268
5.36,0.205,0.21,0.005,-0.205,0.098,0.107,-0.02,0.366,0.42,0.405,0.346,0.273
5.362,0.234,0.249,0.015,-0.239,0.107,0.132,-0.015,0.376,0.439,0.415,0.351,0.283
5.364,0.19,0.249,0.059,-0.22,0.063,0.151,-0.015,0.381,0.444,0.42,0.361,0.288
5.366,0.181,0.249,0.068,-0.215,0.054,0.156,-0.015,0.395,0.454,0.439,0.376,0.303
5.368,0.195,0.254,0.059,-0.224,0.068,0.156,-0.029,0.39,0.449,0.434,0.376,0.303
5.37,0.244,0.268,0.024,-0.254,0.107,0.146,-0.049,0.371,0.434,0.42,0.361,0.288
5.372,0.259,0.273,0.015,-0.264,0.122,0.142,-0.054,0.366,0.449,0.429,0.371,0.298
5.374,0.239,0.268,0.029,-0.254,0.102,0.146,-0.054,0.381,0.459,0.444,0.381,0.312
5.376,0.181,0.244,0.063,-0.21,0.059,0.151,-0.044,0.395,0.468,0.459,0.395,0.327
5.378,0.19,0.239,0.049,-0.215,0.068,0.142,-0.039,0.386,0.468,0.459,0.39,0.322
5.38,0.215,0.259,0.044,-0.234,0.083,0.151,-0.039,0.39,0.468,0.464,0.395,0.317
5.382,0.2,0.268,0.068,-0.234,0.063,0.166,-0.02,0.395,0.473,0.468,0.405,0.327
5.384,0.205,0.264,0.059,-0.234,0.073,0.161,-0.024,0.39,0.473,0.464,0.4,0.327
5.386,0.229,0.259,0.029,-0.244,0.098,0.142,-0.049,0.366,0.449,0.439,0.376,0.307
5.388,0.244,0.264,0.02,-0.254,0.112,0.142,-0.044,0.371,0.444,0.439,0.376,0.303
5.39,0.234,0.278,0.044,-0.254,0.093,0.161,-0.039,0.366,0.439,0.434,0.371,0.307
5.392,0.244,0.259,0.015,-0.249,0.112,0.137,-0.049,0.346,0.42,0.41,0.346,0.288
5.394,0.249,0.239,-0.01,-0.244,0.127,0.112,-0.059,0.322,0.39,0.386,0.317,0.264
5.396,0.215,0.22,0.005,-0.215,0.102,0.112,-0.044,0.322,0.39,0.376,0.312,0.259
5.398,0.161,0.21,0.049,-0.185,0.054,0.127,-0.024,0.312,0.386,0.371,0.317,0.264
5.4,0.181,0.205,0.024,-0.19,0.078,0.112,-0.024,0.307,0.371,0.361,0.303,0.249
5.402,0.181,0.19,0.01,-0.185,0.083,0.098,-0.02,0.283,0.337,0.327,0.273,0.224
5.404,0.156,0.171,0.015,-0.161,0.068,0.093,-0.015,0.273,0.317,0.307,0.249,0.21
5.406,0.137,0.151,0.015,-0.142,0.059,0.083,-0.005,0.268,0.307,0.298,0.244,0.205
5.408,0.137,0.146,0.01,-0.142,0.063,0.078,-0.005,0.244,0.278,0.268,0.22,0.181
5.41,0.102,0.151,0.049,-0.127,0.024,0.098,0.0,0.229,0.264,0.244,0.205,0.166
5.412,0.039,0.127,0.088,-0.083,-0.024,0.107,0.015,0.224,0.254,0.234,0.2,0.161
5.414,0.054,0.093,0.039,-0.073,0.005,0.063,0.005,0.185,0.215,0.195,0.156,0.127
5.416,0.063,0.093,0.029,-0.078,0.015,0.059,0.01,0.176,0.195,0.181,0.146,0.122
5.418,0.063,0.102,0.039,-0.083,0.01,0.068,0.029,0.171,0.19,0.171,0.146,0.122
5.42,0.029,0.088,0.059,-0.059,-0.015,0.073,0.044,0.161,0.171,0.161,0.132,0.112
5.422,0.024,0.078,0.054,-0.049,-0.015,0.063,0.039,0.132,0.137,0.127,0.098,0.078
5.424,0.034,0.054,0.02,-0.044,0.005,0.034,0.029,0.112,0.112,0.098,0.073,0.063
5.426,0.039,0.049,0.01,-0.044,0.015,0.029,0.024,0.093,0.093,0.078,0.063,0.049
5.428,0.034,0.034,0.0,-0.034,0.015,0.015,0.029,0.078,0.073,0.063,0.044,0.034
5.43,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,0.063,0.054,0.044,0.034,0.02
5.432,-0.024,0.015,0.039,0.005,-0.034,0.024,0.039,0.068,0.059,0.044,0.034,0.024
5.434,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,0.059,0.049,0.034,0.029,0.02
5.436,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,0.039,0.034,0.02,0.02,0.015
5.438,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,0.034,0.02,0.01,0.01,0.005
5.44,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.02,-0.005,-0.005,-0.005,-0.01
5.442,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,0.01,-0.02,-0.024,-0.015,-0.02
5.444,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.005,-0.029,-0.034,-0.029,-0.024
5.446,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.005,-0.034,-0.034,-0.029,-0.029
5.448,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.015,-0.039,-0.044,-0.039,-0.039
5.45,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.02,-0.039,-0.039,-0.034,-0.044
5.452,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.02,-0.044,-0.039,-0.034,-0.044
5.454,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,-0.015,-0.044,-0.039,-0.039,-0.044
5.456,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.024,-0.044,-0.044,-0.049,-0.044
5.458,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.034,-0.054,-0.054,-0.059,-0.054
5.46,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.039,-0.059,-0.063,-0.063,-0.059
5.462,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.049,-0.068,-0.078,-0.073,-0.068
5.464,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,-0.044,-0.068,-0.078,-0.073,-0.068
5.466,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,-0.054,-0.073,-0.083,-0.083,-0.073
5.468,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.015,-0.059,-0.083,-0.088,-0.083,-0.078
5.47,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.049,-0.068,-0.078,-0.073,-0.068
5.472,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.034,-0.059,-0.063,-0.063,-0.063
5.474,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,-0.024,-0.049,-0.054,-0.054,-0.054
5.476,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.059,-0.015,-0.034,-0.044,-0.039,-0.039
5.478,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.059,-0.02,-0.034,-0.049,-0.044,-0.039
5.48,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.059,-0.02,-0.044,-0.054,-0.049,-0.039
5.482,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.054,-0.029,-0.049,-0.063,-0.059,-0.049
5.484,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,-0.039,-0.063,-0.073,-0.063,-0.059
5.486,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,-0.049,-0.068,-0.078,-0.073,-0.063
5.488,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.024,-0.059,-0.083,-0.093,-0.088,-0.078
5.49,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.059,-0.078,-0.093,-0.088,-0.083
5.492,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.02,-0.059,-0.078,-0.093,-0.088,-0.083
5.494,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.049,-0.068,-0.078,-0.073,-0.068
5.496,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.034,-0.059,-0.068,-0.068,-0.063
5.498,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,-0.044,-0.063,-0.073,-0.073,-0.068
5.5,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,-0.039,-0.054,-0.063,-0.063,-0.063
5.502,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.054,-0.029,-0.054,-0.063,-0.063,-0.059
5.504,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.054,-0.024,-0.049,-0.059,-0.054,-0.054
5.506,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.068,-0.015,-0.039,-0.044,-0.044,-0.039
5.508,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.063,-0.01,-0.039,-0.044,-0.049,-0.034
5.51,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.059,-0.015,-0.044,-0.049,-0.049,-0.044
5.512,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.044,-0.024,-0.049,-0.063,-0.059,-0.059
5.514,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.049,-0.029,-0.054,-0.063,-0.059,-0.063
5.516,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,-0.029,-0.059,-0.068,-0.063,-0.068
5.518,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.063,-0.015,-0.039,-0.044,-0.039,-0.049
5.52,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.063,-0.02,-0.049,-0.049,-0.044,-0.044
5.522,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,-0.029,-0.063,-0.063,-0.063,-0.068
5.524,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.054,-0.015,-0.044,-0.049,-0.049,-0.054
5.526,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,-0.02,-0.054,-0.054,-0.059,-0.063
5.528,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.02,-0.059,-0.059,-0.059,-0.059
5.53,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,-0.02,-0.054,-0.063,-0.059,-0.059
5.532,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.024,-0.059,-0.059,-0.059,-0.059
5.534,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.024,-0.063,-0.063,-0.063,-0.059
5.536,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.024,-0.063,-0.063,-0.068,-0.063
5.538,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,-0.029,-0.059,-0.063,-0.063,-0.059
5.54,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,-0.029,-0.059,-0.063,-0.068,-0.068
5.542,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,-0.029,-0.063,-0.068,-0.068,-0.073
5.544,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,-0.034,-0.068,-0.073,-0.078,-0.073
5.546,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,-0.034,-0.063,-0.073,-0.078,-0.068
5.548,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,-0.015,-0.054,-0.059,-0.059,-0.054
5.55,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,-0.005,-0.044,-0.054,-0.049,-0.049
5.552,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,-0.01,-0.044,-0.049,-0.044,-0.044
5.554,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,-0.02,-0.054,-0.059,-0.054,-0.054
5.556,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.039,-0.034,-0.063,-0.068,-0.063,-0.059
5.558,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.044,-0.034,-0.063,-0.068,-0.063,-0.063
5.56,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.054,-0.034,-0.059,-0.068,-0.068,-0.063
5.562,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,-0.029,-0.063,-0.063,-0.059,-0.063
5.564,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.063,-0.024,-0.054,-0.059,-0.049,-0.049
5.566,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.063,-0.02,-0.049,-0.054,-0.049,-0.054
5.568,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.059,-0.02,-0.054,-0.054,-0.049,-0.054
5.57,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,-0.024,-0.054,-0.054,-0.049,-0.054
5.572,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.059,-0.024,-0.054,-0.059,-0.054,-0.049
5.574,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,-0.039,-0.068,-0.068,-0.063,-0.063
5.576,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,-0.044,-0.078,-0.078,-0.073,-0.073
5.578,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,-0.039,-0.068,-0.068,-0.063,-0.059
5.58,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,-0.039,-0.059,-0.063,-0.059,-0.054
5.582,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,-0.039,-0.063,-0.068,-0.059,-0.054
5.584,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.063,-0.034,-0.054,-0.063,-0.049,-0.049
5.586,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,-0.044,-0.068,-0.073,-0.063,-0.059
5.588,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,-0.049,-0.073,-0.078,-0.073,-0.068
5.59,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.059,-0.078,-0.083,-0.073,-0.068
5.592,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.054,-0.078,-0.078,-0.073,-0.063
5.594,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.049,-0.073,-0.073,-0.063,-0.059
5.596,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,-0.049,-0.073,-0.063,-0.059,-0.049
5.598,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.044,-0.049,-0.078,-0.068,-0.063,-0.049
5.6,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.063,-0.083,-0.078,-0.073,-0.059
5.602,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.049,-0.054,-0.078,-0.068,-0.063,-0.049
5.604,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.054,-0.044,-0.068,-0.059,-0.049,-0.039
5.606,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.054,-0.044,-0.063,-0.054,-0.054,-0.039
5.608,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.034,-0.063,-0.083,-0.078,-0.068,-0.059
5.61,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,-0.063,-0.083,-0.073,-0.063,-0.054
5.612,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.073,-0.093,-0.083,-0.073,-0.068
5.614,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,-0.073,-0.098,-0.098,-0.078,-0.073
5.616,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.073,-0.098,-0.093,-0.078,-0.068
5.618,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.073,-0.098,-0.093,-0.078,-0.073
5.62,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.078,-0.098,-0.098,-0.088,-0.073
5.622,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.078,-0.102,-0.098,-0.088,-0.078
5.624,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.02,-0.083,-0.102,-0.098,-0.088,-0.073
5.626,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.098,-0.117,-0.112,-0.102,-0.083
5.628,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.068,-0.093,-0.088,-0.073,-0.059
5.63,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.078,-0.098,-0.088,-0.073,-0.049
5.632,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.029,-0.078,-0.098,-0.093,-0.073,-0.054
5.634,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.083,-0.102,-0.098,-0.078,-0.063
5.636,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.083,-0.102,-0.093,-0.078,-0.063
5.638,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,-0.078,-0.093,-0.088,-0.068,-0.059
5.64,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.088,-0.107,-0.098,-0.083,-0.078
5.642,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.034,-0.078,-0.098,-0.093,-0.078,-0.068
5.644,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,-0.083,-0.098,-0.093,-0.073,-0.063
5.646,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.088,-0.112,-0.102,-0.078,-0.073
5.648,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.093,-0.117,-0.107,-0.088,-0.078
5.65,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.024,-0.088,-0.107,-0.098,-0.078,-0.073
5.652,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.024,-0.078,-0.102,-0.093,-0.073,-0.063
5.654,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.024,-0.083,-0.107,-0.093,-0.078,-0.068
5.656,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.098,-0.112,-0.098,-0.088,-0.073
5.658,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.102,-0.117,-0.102,-0.088,-0.083
5.66,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,-0.098,-0.112,-0.093,-0.083,-0.073
5.662,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,-0.083,-0.107,-0.088,-0.078,-0.068
5.664,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.088,-0.112,-0.098,-0.083,-0.073
5.666,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,-0.093,-0.107,-0.102,-0.083,-0.073
5.668,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.024,-0.093,-0.107,-0.102,-0.083,-0.073
5.67,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.093,-0.112,-0.107,-0.088,-0.078
5.672,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.102,-0.117,-0.107,-0.093,-0.078
