time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.074,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.034,-0.185,-0.166,-0.142,-0.19,-0.01
6.076,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.029,-0.185,-0.166,-0.142,-0.19,-0.02
6.078,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.039,-0.195,-0.166,-0.137,-0.19,-0.01
6.08,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.039,-0.195,-0.166,-0.137,-0.181,-0.01
6.082,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.039,-0.2,-0.166,-0.137,-0.181,-0.01
6.084,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.039,-0.2,-0.171,-0.142,-0.185,-0.01
6.086,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.029,-0.2,-0.166,-0.142,-0.195,-0.01
6.088,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.024,-0.2,-0.171,-0.142,-0.195,-0.01
6.09,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.024,-0.2,-0.171,-0.142,-0.195,-0.01
6.092,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.024,-0.205,-0.166,-0.146,-0.195,-0.015
6.094,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.024,-0.205,-0.176,-0.156,-0.195,-0.015
6.096,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.02,-0.205,-0.176,-0.156,-0.195,-0.015
6.098,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.02,-0.205,-0.176,-0.156,-0.195,-0.015
6.1,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.02,-0.205,-0.181,-0.161,-0.195,-0.015
6.102,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.029,-0.205,-0.181,-0.161,-0.185,-0.015
6.104,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.029,-0.205,-0.181,-0.161,-0.185,-0.015
6.106,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.029,-0.21,-0.181,-0.161,-0.185,-0.015
6.108,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.029,-0.21,-0.181,-0.166,-0.185,-0.02
6.11,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.02,-0.22,-0.181,-0.166,-0.19,-0.01
6.112,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.02,-0.22,-0.181,-0.166,-0.195,-0.01
6.114,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.02,-0.22,-0.181,-0.166,-0.2,-0.01
6.116,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.02,-0.22,-0.181,-0.171,-0.205,-0.01
6.118,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.029,-0.21,-0.181,-0.161,-0.195,-0.01
6.12,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.029,-0.21,-0.181,-0.161,-0.195,-0.01
6.122,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.024,-0.21,-0.181,-0.161,-0.195,-0.01
6.124,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.024,-0.215,-0.181,-0.161,-0.19,-0.01
6.126,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.015,-0.224,-0.19,-0.171,-0.2,-0.015
6.128,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.015,-0.224,-0.19,-0.171,-0.2,-0.02
6.13,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.015,-0.224,-0.195,-0.176,-0.205,-0.024
6.132,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.015,-0.224,-0.195,-0.176,-0.205,-0.034
6.134,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.024,-0.205,-0.185,-0.156,-0.205,-0.015
6.136,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.024,-0.205,-0.185,-0.166,-0.205,-0.024
6.138,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.015,-0.215,-0.195,-0.166,-0.205,-0.024
6.14,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.015,-0.215,-0.195,-0.166,-0.195,-0.024
6.142,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.01,-0.215,-0.195,-0.166,-0.195,-0.029
6.144,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.01,-0.224,-0.195,-0.176,-0.195,-0.029
6.146,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.01,-0.224,-0.195,-0.176,-0.195,-0.029
6.148,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.01,-0.224,-0.195,-0.176,-0.195,-0.029
6.15,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.01,-0.224,-0.195,-0.176,-0.195,-0.029
6.152,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.01,-0.22,-0.195,-0.176,-0.2,-0.034
6.154,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.01,-0.22,-0.195,-0.176,-0.2,-0.034
6.156,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.01,-0.224,-0.195,-0.176,-0.2,-0.034
6.158,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.01,-0.224,-0.195,-0.176,-0.2,-0.034
6.16,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.01,-0.215,-0.195,-0.166,-0.2,-0.024
6.162,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.01,-0.215,-0.2,-0.166,-0.2,-0.024
6.164,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.01,-0.215,-0.2,-0.166,-0.2,-0.024
6.166,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.01,-0.215,-0.2,-0.166,-0.2,-0.024
6.168,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.01,-0.224,-0.2,-0.176,-0.195,-0.024
6.17,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.01,-0.224,-0.2,-0.176,-0.195,-0.024
6.172,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.01,-0.224,-0.2,-0.176,-0.19,-0.024
6.174,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.01,-0.224,-0.2,-0.176,-0.19,-0.024
6.176,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.01,-0.224,-0.19,-0.166,-0.2,-0.024
6.178,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.01,-0.224,-0.19,-0.171,-0.2,-0.024
6.18,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.015,-0.224,-0.19,-0.171,-0.2,-0.024
6.182,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.015,-0.224,-0.19,-0.171,-0.2,-0.024
6.184,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.01,-0.224,-0.195,-0.181,-0.2,-0.024
6.186,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.01,-0.224,-0.2,-0.181,-0.205,-0.024
6.188,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.015,-0.224,-0.205,-0.181,-0.205,-0.024
6.19,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.015,-0.224,-0.21,-0.176,-0.205,-0.024
6.192,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.015,-0.215,-0.205,-0.166,-0.2,-0.015
6.194,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.015,-0.21,-0.2,-0.166,-0.2,-0.015
6.196,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.02,-0.205,-0.19,-0.166,-0.2,-0.015
6.198,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.029,-0.205,-0.185,-0.166,-0.2,-0.015
6.2,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.029,-0.205,-0.185,-0.176,-0.195,-0.02
6.202,-0.137,0.0,0.137,0.068,-0.137,0.068,0.029,-0.2,-0.181,-0.176,-0.195,-0.02
6.204,-0.132,0.0,0.132,0.068,-0.132,0.063,0.029,-0.2,-0.181,-0.171,-0.19,-0.015
6.206,-0.132,0.0,0.132,0.068,-0.132,0.063,0.029,-0.2,-0.176,-0.161,-0.185,-0.015
6.208,-0.122,0.015,0.137,0.054,-0.132,0.073,0.049,-0.2,-0.166,-0.146,-0.176,-0.005
6.21,-0.122,0.034,0.156,0.044,-0.142,0.093,0.059,-0.19,-0.166,-0.146,-0.171,0.005
6.212,-0.112,0.039,0.151,0.039,-0.132,0.093,0.063,-0.185,-0.161,-0.146,-0.166,0.005
6.214,-0.112,0.049,0.161,0.034,-0.137,0.102,0.068,-0.181,-0.156,-0.146,-0.166,0.005
6.216,-0.102,0.054,0.156,0.024,-0.132,0.102,0.063,-0.166,-0.166,-0.142,-0.166,0.015
6.218,-0.098,0.063,0.161,0.02,-0.132,0.112,0.073,-0.161,-0.156,-0.132,-0.161,0.024
6.22,-0.093,0.078,0.171,0.01,-0.132,0.122,0.078,-0.161,-0.156,-0.132,-0.161,0.029
6.222,-0.093,0.078,0.171,0.01,-0.132,0.122,0.078,-0.161,-0.156,-0.132,-0.161,0.034
6.224,-0.102,0.088,0.19,0.01,-0.146,0.137,0.078,-0.156,-0.151,-0.132,-0.161,0.024
6.226,-0.098,0.098,0.195,0.0,-0.146,0.146,0.078,-0.161,-0.151,-0.132,-0.161,0.024
6.228,-0.098,0.102,0.2,0.0,-0.151,0.151,0.068,-0.171,-0.151,-0.132,-0.161,0.024
6.23,-0.098,0.102,0.2,0.0,-0.151,0.151,0.063,-0.181,-0.156,-0.137,-0.156,0.024
6.232,-0.078,0.093,0.171,-0.005,-0.127,0.132,0.044,-0.19,-0.161,-0.146,-0.146,0.024
6.234,-0.078,0.093,0.171,-0.005,-0.127,0.132,0.034,-0.195,-0.166,-0.146,-0.146,0.024
6.236,-0.073,0.093,0.166,-0.01,-0.122,0.127,0.024,-0.195,-0.166,-0.142,-0.151,0.015
6.238,-0.068,0.093,0.161,-0.01,-0.117,0.127,0.024,-0.195,-0.166,-0.142,-0.151,0.024
6.24,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.039,-0.181,-0.146,-0.122,-0.132,0.044
6.242,-0.054,0.088,0.142,-0.015,-0.098,0.112,0.039,-0.171,-0.142,-0.117,-0.127,0.049
6.244,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.039,-0.161,-0.137,-0.112,-0.122,0.054
6.246,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.039,-0.151,-0.132,-0.107,-0.112,0.054
6.248,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.049,-0.156,-0.142,-0.107,-0.112,0.054
6.25,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.049,-0.156,-0.142,-0.107,-0.112,0.054
6.252,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.049,-0.156,-0.142,-0.107,-0.112,0.054
6.254,-0.049,0.083,0.132,-0.015,-0.093,0.107,0.049,-0.156,-0.146,-0.107,-0.112,0.054
6.256,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.044,-0.176,-0.151,-0.122,-0.112,0.054
6.258,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.039,-0.181,-0.151,-0.122,-0.122,0.049
6.26,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.024,-0.195,-0.161,-0.132,-0.127,0.039
6.262,-0.054,0.059,0.112,0.0,-0.083,0.083,0.01,-0.205,-0.171,-0.146,-0.142,0.029
6.264,-0.063,0.059,0.122,0.005,-0.093,0.088,0.015,-0.205,-0.176,-0.146,-0.132,0.039
6.266,-0.063,0.059,0.122,0.005,-0.093,0.088,0.01,-0.205,-0.176,-0.151,-0.137,0.039
6.268,-0.063,0.054,0.117,0.005,-0.093,0.083,0.005,-0.21,-0.181,-0.156,-0.142,0.034
6.27,-0.063,0.049,0.112,0.01,-0.088,0.078,0.005,-0.21,-0.181,-0.156,-0.142,0.034
6.272,-0.073,0.034,0.107,0.02,-0.093,0.068,-0.005,-0.22,-0.19,-0.161,-0.151,0.029
6.274,-0.083,0.029,0.112,0.029,-0.098,0.068,-0.005,-0.22,-0.2,-0.161,-0.151,0.024
6.276,-0.083,0.029,0.112,0.029,-0.098,0.068,-0.005,-0.224,-0.2,-0.166,-0.156,0.01
6.278,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.005,-0.229,-0.205,-0.171,-0.161,0.005
6.28,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.015,-0.239,-0.21,-0.185,-0.171,0.01
6.282,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.02,-0.249,-0.224,-0.2,-0.176,0.005
6.284,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.024,-0.259,-0.234,-0.205,-0.19,0.0
6.286,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.024,-0.259,-0.234,-0.205,-0.19,-0.005
6.288,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.015,-0.249,-0.239,-0.21,-0.195,-0.01
6.29,-0.127,-0.015,0.112,0.073,-0.122,0.049,-0.01,-0.249,-0.239,-0.215,-0.195,-0.015
6.292,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.01,-0.249,-0.239,-0.215,-0.2,-0.02
6.294,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.01,-0.249,-0.239,-0.215,-0.2,-0.02
6.296,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.02,-0.259,-0.239,-0.215,-0.2,-0.02
6.298,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.02,-0.259,-0.239,-0.215,-0.2,-0.02
6.3,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.02,-0.259,-0.244,-0.215,-0.2,-0.024
6.302,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.02,-0.264,-0.244,-0.22,-0.2,-0.024
6.304,-0.142,-0.039,0.102,0.093,-0.122,0.029,-0.02,-0.264,-0.244,-0.22,-0.2,-0.024
6.306,-0.142,-0.039,0.102,0.093,-0.122,0.029,-0.024,-0.264,-0.244,-0.22,-0.2,-0.02
6.308,-0.146,-0.039,0.107,0.093,-0.127,0.034,-0.024,-0.264,-0.244,-0.22,-0.2,-0.02
6.31,-0.146,-0.039,0.107,0.093,-0.127,0.034,-0.024,-0.264,-0.244,-0.22,-0.2,-0.02
6.312,-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.015,-0.254,-0.234,-0.215,-0.2,-0.01
6.314,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.015,-0.249,-0.234,-0.205,-0.195,-0.01
6.316,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.015,-0.249,-0.234,-0.2,-0.195,-0.01
6.318,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.01,-0.249,-0.234,-0.195,-0.195,-0.01
6.32,-0.127,-0.015,0.112,0.073,-0.122,0.049,-0.02,-0.259,-0.249,-0.2,-0.195,-0.01
6.322,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.01,-0.249,-0.244,-0.21,-0.185,0.0
6.324,-0.137,-0.01,0.127,0.073,-0.132,0.059,-0.01,-0.254,-0.244,-0.21,-0.195,-0.01
6.326,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.005,-0.244,-0.234,-0.21,-0.195,-0.01
6.328,-0.151,-0.015,0.137,0.083,-0.146,0.059,0.024,-0.224,-0.224,-0.21,-0.195,-0.02
6.33,-0.19,-0.015,0.176,0.102,-0.185,0.078,0.054,-0.2,-0.205,-0.2,-0.195,-0.02
6.332,-0.205,0.015,0.22,0.098,-0.215,0.117,0.098,-0.161,-0.19,-0.185,-0.195,-0.01
6.334,-0.22,0.049,0.268,0.088,-0.244,0.156,0.166,-0.117,-0.156,-0.171,-0.195,-0.01
6.336,-0.259,0.059,0.317,0.102,-0.288,0.185,0.22,-0.073,-0.132,-0.156,-0.176,-0.01
6.338,-0.254,0.073,0.327,0.093,-0.293,0.2,0.244,-0.015,-0.102,-0.127,-0.151,0.015
6.34,-0.215,0.093,0.307,0.063,-0.264,0.2,0.264,0.039,-0.049,-0.068,-0.102,0.059
6.342,-0.166,0.122,0.288,0.024,-0.229,0.205,0.273,0.107,0.015,0.005,-0.034,0.117
6.344,-0.132,0.142,0.273,-0.005,-0.205,0.205,0.278,0.166,0.083,0.068,0.024,0.166
6.346,-0.073,0.166,0.239,-0.044,-0.156,0.2,0.312,0.224,0.146,0.137,0.088,0.21
6.348,-0.01,0.21,0.22,-0.098,-0.117,0.215,0.346,0.278,0.22,0.22,0.176,0.283
6.35,0.073,0.264,0.19,-0.166,-0.059,0.224,0.337,0.337,0.317,0.351,0.293,0.381
6.352,0.215,0.317,0.102,-0.264,0.054,0.21,0.298,0.395,0.444,0.508,0.449,0.498
6.354,0.376,0.381,0.005,-0.376,0.185,0.19,0.268,0.473,0.576,0.698,0.615,0.63
6.356,0.503,0.439,-0.063,-0.468,0.283,0.185,0.249,0.537,0.712,0.869,0.766,0.727
6.358,0.615,0.473,-0.142,-0.542,0.376,0.166,0.151,0.571,0.834,1.03,0.908,0.81
6.36,0.717,0.498,-0.22,-0.605,0.468,0.137,-0.034,0.551,0.922,1.161,1.01,0.888
6.362,0.791,0.508,-0.283,-0.649,0.537,0.112,-0.259,0.473,0.966,1.225,1.059,0.922
6.364,0.83,0.454,-0.376,-0.639,0.6,0.039,-0.42,0.434,0.971,1.23,1.054,0.893
6.366,0.825,0.327,-0.498,-0.576,0.659,-0.088,-0.454,0.425,0.913,1.118,0.932,0.781
6.368,0.737,0.2,-0.537,-0.468,0.634,-0.171,-0.468,0.273,0.688,0.844,0.673,0.61
6.37,0.586,0.107,-0.478,-0.346,0.532,-0.185,-0.512,0.005,0.4,0.532,0.41,0.434
6.372,0.415,0.034,-0.381,-0.224,0.395,-0.176,-0.571,-0.298,0.098,0.224,0.161,0.283
6.374,0.249,-0.02,-0.268,-0.112,0.259,-0.146,-0.62,-0.669,-0.283,-0.161,-0.117,0.137
6.376,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.63,-0.966,-0.605,-0.478,-0.342,0.005
6.378,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.6,-0.986,-0.659,-0.532,-0.386,-0.044
6.38,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.547,-0.849,-0.576,-0.454,-0.346,-0.044
6.382,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.508,-0.776,-0.542,-0.449,-0.342,-0.054
6.384,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.473,-0.732,-0.532,-0.459,-0.356,-0.073
6.386,-0.171,-0.093,0.078,0.132,-0.127,-0.01,-0.425,-0.654,-0.503,-0.444,-0.346,-0.088
6.388,-0.19,-0.102,0.088,0.146,-0.142,-0.01,-0.381,-0.59,-0.483,-0.425,-0.332,-0.078
6.39,-0.2,-0.102,0.098,0.151,-0.151,-0.005,-0.322,-0.517,-0.434,-0.39,-0.317,-0.073
6.392,-0.166,-0.088,0.078,0.127,-0.122,-0.005,-0.254,-0.429,-0.376,-0.332,-0.288,-0.059
6.394,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.185,-0.361,-0.317,-0.288,-0.244,-0.044
6.396,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.132,-0.312,-0.283,-0.254,-0.229,-0.034
6.398,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.088,-0.283,-0.268,-0.244,-0.229,-0.044
6.4,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.039,-0.249,-0.249,-0.224,-0.21,-0.029
6.402,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.005,-0.205,-0.22,-0.21,-0.19,-0.01
6.404,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.029,-0.185,-0.21,-0.205,-0.181,0.0
6.406,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.034,-0.176,-0.205,-0.2,-0.176,0.005
6.408,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.029,-0.171,-0.2,-0.205,-0.176,0.0
6.41,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.029,-0.161,-0.19,-0.195,-0.171,0.01
6.412,-0.102,0.0,0.102,0.054,-0.102,0.049,0.029,-0.151,-0.185,-0.185,-0.166,0.015
6.414,-0.098,0.0,0.098,0.049,-0.098,0.049,0.039,-0.146,-0.185,-0.176,-0.156,0.015
6.416,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.044,-0.151,-0.176,-0.161,-0.156,0.005
6.418,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.059,-0.146,-0.176,-0.161,-0.156,0.005
6.42,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.063,-0.137,-0.171,-0.161,-0.151,0.005
6.422,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.078,-0.132,-0.166,-0.161,-0.151,0.005
6.424,-0.117,0.0,0.117,0.059,-0.117,0.059,0.088,-0.112,-0.156,-0.151,-0.146,0.02
6.426,-0.117,0.0,0.117,0.059,-0.117,0.059,0.088,-0.107,-0.156,-0.146,-0.142,0.029
6.428,-0.117,0.0,0.117,0.059,-0.117,0.059,0.088,-0.107,-0.151,-0.142,-0.142,0.034
6.43,-0.112,0.005,0.117,0.054,-0.117,0.059,0.088,-0.107,-0.146,-0.137,-0.132,0.039
6.432,-0.098,0.005,0.102,0.049,-0.102,0.054,0.083,-0.107,-0.142,-0.142,-0.137,0.044
6.434,-0.098,0.005,0.102,0.049,-0.102,0.054,0.078,-0.107,-0.142,-0.127,-0.137,0.039
6.436,-0.098,0.01,0.107,0.044,-0.102,0.059,0.078,-0.107,-0.142,-0.122,-0.137,0.034
6.438,-0.083,0.015,0.098,0.034,-0.093,0.054,0.083,-0.102,-0.146,-0.117,-0.137,0.029
6.44,-0.102,0.005,0.107,0.049,-0.107,0.054,0.088,-0.093,-0.137,-0.107,-0.127,0.039
6.442,-0.102,0.005,0.107,0.049,-0.107,0.054,0.102,-0.088,-0.132,-0.107,-0.127,0.039
6.444,-0.102,0.005,0.107,0.049,-0.107,0.054,0.112,-0.083,-0.122,-0.107,-0.122,0.044
6.446,-0.102,0.01,0.112,0.049,-0.107,0.059,0.117,-0.078,-0.117,-0.098,-0.122,0.044
6.448,-0.102,0.01,0.112,0.049,-0.107,0.059,0.117,-0.068,-0.112,-0.102,-0.112,0.054
6.45,-0.098,0.01,0.107,0.044,-0.102,0.059,0.117,-0.063,-0.107,-0.098,-0.107,0.059
6.452,-0.098,0.015,0.112,0.044,-0.107,0.063,0.117,-0.063,-0.107,-0.088,-0.102,0.059
6.454,-0.098,0.015,0.112,0.044,-0.107,0.063,0.117,-0.063,-0.102,-0.083,-0.102,0.059
6.456,-0.093,0.015,0.107,0.039,-0.102,0.059,0.107,-0.063,-0.098,-0.088,-0.102,0.049
6.458,-0.088,0.015,0.102,0.039,-0.098,0.059,0.112,-0.059,-0.093,-0.083,-0.102,0.049
6.46,-0.088,0.015,0.102,0.039,-0.098,0.059,0.117,-0.054,-0.088,-0.083,-0.102,0.054
6.462,-0.088,0.02,0.107,0.034,-0.098,0.063,0.127,-0.049,-0.083,-0.078,-0.098,0.054
6.464,-0.098,0.015,0.112,0.044,-0.107,0.063,0.142,-0.044,-0.078,-0.073,-0.098,0.059
6.466,-0.098,0.015,0.112,0.044,-0.107,0.063,0.142,-0.039,-0.073,-0.068,-0.088,0.063
6.468,-0.093,0.02,0.112,0.039,-0.102,0.063,0.142,-0.034,-0.068,-0.068,-0.088,0.068
6.47,-0.088,0.02,0.107,0.034,-0.098,0.063,0.142,-0.029,-0.063,-0.063,-0.083,0.073
6.472,-0.073,0.034,0.107,0.02,-0.093,0.068,0.132,-0.015,-0.059,-0.054,-0.078,0.073
6.474,-0.073,0.034,0.107,0.02,-0.093,0.068,0.137,-0.01,-0.054,-0.054,-0.078,0.073
6.476,-0.078,0.034,0.112,0.024,-0.098,0.073,0.137,-0.005,-0.054,-0.049,-0.078,0.078
6.478,-0.078,0.039,0.117,0.02,-0.098,0.078,0.137,0.0,-0.044,-0.039,-0.068,0.078
6.48,-0.063,0.029,0.093,0.02,-0.078,0.059,0.146,0.01,-0.029,-0.024,-0.063,0.083
6.482,-0.063,0.029,0.093,0.02,-0.078,0.059,0.156,0.015,-0.024,-0.02,-0.063,0.083
6.484,-0.054,0.034,0.088,0.01,-0.073,0.059,0.161,0.02,-0.02,-0.015,-0.063,0.088
6.486,-0.054,0.034,0.088,0.01,-0.073,0.059,0.166,0.024,-0.015,-0.01,-0.049,0.098
6.488,-0.059,0.044,0.102,0.01,-0.083,0.073,0.166,0.034,-0.015,-0.01,-0.044,0.098
6.49,-0.054,0.044,0.098,0.005,-0.078,0.068,0.166,0.039,-0.01,0.0,-0.039,0.102
6.492,-0.054,0.049,0.102,0.005,-0.078,0.073,0.171,0.054,0.005,0.005,-0.034,0.107
6.494,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.171,0.063,0.01,0.015,-0.029,0.107
6.496,-0.049,0.049,0.098,0.0,-0.073,0.073,0.166,0.068,0.015,0.02,-0.034,0.102
6.498,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.166,0.078,0.02,0.024,-0.034,0.102
6.5,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.171,0.088,0.029,0.034,-0.024,0.102
6.502,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.176,0.098,0.044,0.049,-0.02,0.107
6.504,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.185,0.112,0.054,0.049,-0.01,0.127
6.506,0.0,0.083,0.083,-0.039,-0.044,0.083,0.19,0.122,0.063,0.059,-0.005,0.137
6.508,0.0,0.083,0.083,-0.039,-0.044,0.083,0.19,0.132,0.073,0.068,0.0,0.142
6.51,0.0,0.083,0.083,-0.039,-0.044,0.083,0.195,0.142,0.083,0.073,0.005,0.142
6.512,0.01,0.088,0.078,-0.049,-0.034,0.083,0.21,0.151,0.093,0.093,0.015,0.146
6.514,0.015,0.088,0.073,-0.049,-0.029,0.078,0.21,0.166,0.102,0.102,0.02,0.151
6.516,0.02,0.098,0.078,-0.059,-0.029,0.088,0.215,0.176,0.112,0.112,0.034,0.156
6.518,0.034,0.102,0.068,-0.068,-0.02,0.083,0.22,0.195,0.122,0.127,0.039,0.161
6.52,0.034,0.107,0.073,-0.068,-0.02,0.088,0.215,0.205,0.146,0.137,0.044,0.161
6.522,0.039,0.112,0.073,-0.073,-0.02,0.093,0.22,0.215,0.156,0.146,0.054,0.171
6.524,0.044,0.117,0.073,-0.078,-0.015,0.093,0.224,0.234,0.176,0.161,0.063,0.185
6.526,0.054,0.122,0.068,-0.088,-0.01,0.093,0.229,0.249,0.19,0.176,0.073,0.195
6.528,0.059,0.132,0.073,-0.093,-0.01,0.102,0.224,0.254,0.2,0.185,0.083,0.2
6.53,0.063,0.137,0.073,-0.098,-0.005,0.102,0.234,0.273,0.21,0.2,0.088,0.205
6.532,0.068,0.142,0.073,-0.102,-0.005,0.107,0.234,0.288,0.22,0.21,0.098,0.215
6.534,0.078,0.146,0.068,-0.112,0.005,0.107,0.234,0.303,0.229,0.224,0.112,0.215
6.536,0.083,0.146,0.063,-0.112,0.01,0.102,0.244,0.327,0.244,0.239,0.137,0.239
6.538,0.102,0.151,0.049,-0.127,0.024,0.098,0.254,0.342,0.264,0.254,0.146,0.244
6.54,0.102,0.161,0.059,-0.132,0.02,0.107,0.259,0.356,0.278,0.268,0.161,0.254
6.542,0.107,0.171,0.063,-0.137,0.02,0.117,0.259,0.371,0.293,0.283,0.176,0.273
6.544,0.122,0.19,0.068,-0.156,0.024,0.127,0.259,0.386,0.307,0.298,0.185,0.288
6.546,0.132,0.2,0.068,-0.166,0.029,0.132,0.259,0.4,0.322,0.312,0.195,0.298
6.548,0.132,0.2,0.068,-0.166,0.029,0.132,0.259,0.405,0.327,0.317,0.205,0.303
