time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.208,0.102,-0.254,-0.356,0.078,0.229,-0.307,0.205,0.215,0.015,-0.176,0.054,-0.42
6.21,0.102,-0.244,-0.346,0.073,0.224,-0.298,0.195,0.205,0.01,-0.185,0.054,-0.425
6.212,0.107,-0.234,-0.342,0.063,0.224,-0.288,0.19,0.195,0.005,-0.195,0.059,-0.429
6.214,0.112,-0.224,-0.337,0.059,0.224,-0.283,0.185,0.185,0.0,-0.2,0.063,-0.434
6.216,0.112,-0.224,-0.337,0.059,0.224,-0.283,0.176,0.176,0.005,-0.185,0.068,-0.434
6.218,0.112,-0.224,-0.337,0.059,0.224,-0.283,0.176,0.176,0.005,-0.19,0.068,-0.425
6.22,0.112,-0.224,-0.337,0.059,0.224,-0.283,0.176,0.176,0.005,-0.195,0.068,-0.415
6.222,0.112,-0.22,-0.332,0.054,0.22,-0.278,0.176,0.171,0.005,-0.195,0.068,-0.405
6.224,0.122,-0.22,-0.342,0.049,0.229,-0.283,0.185,0.171,0.005,-0.185,0.083,-0.4
6.226,0.127,-0.22,-0.346,0.049,0.234,-0.283,0.185,0.176,0.005,-0.176,0.088,-0.39
6.228,0.132,-0.229,-0.361,0.049,0.244,-0.298,0.185,0.176,-0.005,-0.181,0.088,-0.376
6.23,0.137,-0.234,-0.371,0.049,0.254,-0.303,0.181,0.176,0.024,-0.176,0.078,-0.361
6.232,0.127,-0.224,-0.351,0.049,0.239,-0.288,0.166,0.166,0.01,-0.171,0.088,-0.371
6.234,0.122,-0.224,-0.346,0.054,0.234,-0.288,0.166,0.156,-0.01,-0.181,0.098,-0.366
6.236,0.122,-0.22,-0.342,0.049,0.229,-0.283,0.171,0.137,-0.015,-0.185,0.098,-0.381
6.238,0.117,-0.22,-0.337,0.054,0.224,-0.278,0.171,0.127,-0.024,-0.181,0.098,-0.39
6.24,0.127,-0.21,-0.337,0.044,0.229,-0.273,0.161,0.122,-0.02,-0.181,0.098,-0.386
6.242,0.127,-0.21,-0.337,0.044,0.229,-0.273,0.166,0.122,-0.024,-0.185,0.093,-0.381
6.244,0.127,-0.22,-0.346,0.049,0.234,-0.283,0.185,0.137,-0.024,-0.185,0.093,-0.39
6.246,0.127,-0.22,-0.346,0.049,0.234,-0.283,0.171,0.122,-0.024,-0.181,0.093,-0.376
6.248,0.132,-0.21,-0.342,0.039,0.234,-0.278,0.185,0.122,-0.049,-0.195,0.078,-0.386
6.25,0.137,-0.205,-0.342,0.034,0.239,-0.273,0.19,0.112,-0.049,-0.205,0.078,-0.386
6.252,0.142,-0.2,-0.342,0.029,0.239,-0.273,0.185,0.112,-0.054,-0.224,0.073,-0.386
6.254,0.151,-0.195,-0.346,0.024,0.249,-0.273,0.166,0.112,-0.054,-0.234,0.054,-0.39
6.256,0.142,-0.205,-0.346,0.034,0.244,-0.278,0.146,0.102,-0.063,-0.239,0.039,-0.4
6.258,0.142,-0.205,-0.346,0.034,0.244,-0.278,0.137,0.098,-0.073,-0.249,0.039,-0.405
6.26,0.137,-0.205,-0.342,0.034,0.239,-0.273,0.122,0.088,-0.083,-0.259,0.034,-0.405
6.262,0.137,-0.205,-0.342,0.034,0.239,-0.273,0.107,0.088,-0.093,-0.268,0.029,-0.405
6.264,0.151,-0.205,-0.356,0.029,0.254,-0.283,0.083,0.063,-0.112,-0.283,0.024,-0.41
6.266,0.151,-0.205,-0.356,0.029,0.254,-0.283,0.068,0.059,-0.122,-0.298,0.02,-0.415
6.268,0.151,-0.205,-0.356,0.029,0.254,-0.283,0.049,0.054,-0.132,-0.307,0.01,-0.42
6.27,0.151,-0.21,-0.361,0.029,0.254,-0.288,0.034,0.049,-0.151,-0.327,-0.005,-0.425
6.272,0.146,-0.215,-0.361,0.034,0.254,-0.288,0.034,0.024,-0.161,-0.332,-0.015,-0.429
6.274,0.142,-0.215,-0.356,0.039,0.249,-0.288,0.034,0.02,-0.166,-0.337,-0.02,-0.439
6.276,0.137,-0.22,-0.356,0.044,0.244,-0.288,0.034,0.015,-0.171,-0.342,-0.029,-0.444
6.278,0.137,-0.22,-0.356,0.044,0.244,-0.288,0.034,0.0,-0.176,-0.346,-0.044,-0.459
6.28,0.137,-0.21,-0.346,0.039,0.239,-0.278,0.029,0.005,-0.176,-0.351,-0.054,-0.464
6.282,0.142,-0.21,-0.351,0.034,0.244,-0.283,0.029,0.01,-0.185,-0.356,-0.059,-0.468
6.284,0.142,-0.215,-0.356,0.039,0.249,-0.288,0.024,0.005,-0.185,-0.366,-0.059,-0.473
6.286,0.137,-0.215,-0.351,0.039,0.244,-0.283,0.024,0.01,-0.195,-0.371,-0.068,-0.478
6.288,0.132,-0.215,-0.346,0.044,0.239,-0.283,0.029,0.02,-0.2,-0.376,-0.068,-0.478
6.29,0.132,-0.234,-0.366,0.054,0.249,-0.303,0.029,0.02,-0.2,-0.371,-0.068,-0.478
6.292,0.132,-0.234,-0.366,0.054,0.249,-0.303,0.039,0.02,-0.195,-0.371,-0.078,-0.478
6.294,0.132,-0.239,-0.371,0.054,0.249,-0.307,0.044,0.02,-0.195,-0.371,-0.088,-0.483
6.296,0.132,-0.239,-0.371,0.054,0.249,-0.307,0.054,0.02,-0.2,-0.366,-0.093,-0.498
6.298,0.122,-0.244,-0.366,0.063,0.244,-0.307,0.054,0.015,-0.205,-0.371,-0.098,-0.503
6.3,0.122,-0.244,-0.366,0.063,0.244,-0.307,0.054,0.015,-0.21,-0.376,-0.102,-0.508
6.302,0.122,-0.249,-0.371,0.063,0.244,-0.312,0.059,0.015,-0.215,-0.386,-0.107,-0.512
6.304,0.132,-0.249,-0.381,0.059,0.254,-0.317,0.049,0.024,-0.2,-0.386,-0.107,-0.503
6.306,0.137,-0.254,-0.39,0.059,0.264,-0.322,0.059,0.024,-0.2,-0.381,-0.102,-0.508
6.308,0.137,-0.254,-0.39,0.059,0.264,-0.322,0.063,0.029,-0.195,-0.376,-0.098,-0.508
6.31,0.137,-0.254,-0.39,0.059,0.264,-0.322,0.068,0.029,-0.19,-0.371,-0.098,-0.512
6.312,0.117,-0.254,-0.371,0.068,0.244,-0.312,0.063,0.02,-0.19,-0.361,-0.107,-0.522
6.314,0.117,-0.254,-0.371,0.068,0.244,-0.312,0.068,0.024,-0.195,-0.366,-0.107,-0.522
6.316,0.127,-0.254,-0.381,0.063,0.254,-0.317,0.073,0.024,-0.195,-0.366,-0.107,-0.522
6.318,0.127,-0.254,-0.381,0.063,0.254,-0.317,0.078,0.024,-0.195,-0.366,-0.107,-0.522
6.32,0.117,-0.254,-0.371,0.068,0.244,-0.312,0.088,0.015,-0.185,-0.366,-0.107,-0.532
6.322,0.117,-0.264,-0.381,0.073,0.249,-0.322,0.093,0.015,-0.185,-0.366,-0.107,-0.537
6.324,0.117,-0.268,-0.386,0.078,0.249,-0.327,0.098,0.02,-0.185,-0.371,-0.112,-0.537
6.326,0.117,-0.268,-0.386,0.078,0.249,-0.327,0.102,0.02,-0.185,-0.371,-0.112,-0.532
6.328,0.107,-0.273,-0.381,0.083,0.244,-0.327,0.102,0.024,-0.181,-0.366,-0.102,-0.522
6.33,0.107,-0.278,-0.386,0.088,0.244,-0.332,0.102,0.024,-0.181,-0.366,-0.102,-0.522
6.332,0.107,-0.293,-0.4,0.093,0.254,-0.346,0.107,0.024,-0.185,-0.366,-0.107,-0.522
6.334,0.107,-0.288,-0.395,0.093,0.249,-0.342,0.107,0.024,-0.185,-0.366,-0.107,-0.527
6.336,0.117,-0.283,-0.4,0.083,0.259,-0.342,0.112,0.024,-0.176,-0.376,-0.117,-0.547
6.338,0.117,-0.278,-0.395,0.083,0.254,-0.337,0.117,0.024,-0.176,-0.371,-0.112,-0.551
6.34,0.117,-0.278,-0.395,0.083,0.254,-0.337,0.117,0.024,-0.176,-0.371,-0.112,-0.556
6.342,0.112,-0.273,-0.386,0.083,0.249,-0.332,0.117,0.02,-0.176,-0.371,-0.112,-0.561
6.344,0.102,-0.283,-0.386,0.093,0.244,-0.337,0.122,0.024,-0.161,-0.361,-0.107,-0.561
6.346,0.102,-0.283,-0.386,0.093,0.244,-0.337,0.127,0.029,-0.161,-0.361,-0.107,-0.561
6.348,0.102,-0.283,-0.386,0.093,0.244,-0.337,0.142,0.039,-0.161,-0.356,-0.112,-0.556
6.35,0.102,-0.283,-0.386,0.093,0.244,-0.337,0.151,0.044,-0.161,-0.356,-0.112,-0.556
6.352,0.112,-0.293,-0.405,0.093,0.259,-0.351,0.161,0.044,-0.156,-0.356,-0.122,-0.556
6.354,0.112,-0.293,-0.405,0.093,0.259,-0.351,0.146,0.039,-0.156,-0.361,-0.122,-0.561
6.356,0.112,-0.288,-0.4,0.088,0.254,-0.346,0.146,0.039,-0.156,-0.361,-0.122,-0.566
6.358,0.107,-0.288,-0.395,0.093,0.249,-0.342,0.151,0.039,-0.156,-0.356,-0.122,-0.571
6.36,0.098,-0.288,-0.386,0.098,0.239,-0.337,0.156,0.039,-0.142,-0.346,-0.112,-0.581
6.362,0.102,-0.288,-0.39,0.093,0.244,-0.342,0.156,0.039,-0.142,-0.346,-0.127,-0.586
6.364,0.102,-0.283,-0.386,0.093,0.244,-0.337,0.156,0.039,-0.142,-0.346,-0.127,-0.586
6.366,0.102,-0.283,-0.386,0.093,0.244,-0.337,0.156,0.049,-0.151,-0.351,-0.122,-0.581
6.368,0.102,-0.293,-0.395,0.098,0.249,-0.346,0.161,0.034,-0.151,-0.346,-0.112,-0.576
6.37,0.102,-0.293,-0.395,0.098,0.249,-0.346,0.146,0.02,-0.151,-0.351,-0.112,-0.571
6.372,0.102,-0.293,-0.395,0.098,0.249,-0.346,0.142,0.01,-0.156,-0.346,-0.112,-0.571
6.374,0.102,-0.293,-0.395,0.098,0.249,-0.346,0.142,0.0,-0.156,-0.346,-0.112,-0.576
6.376,0.112,-0.264,-0.376,0.078,0.244,-0.322,0.156,0.01,-0.151,-0.342,-0.112,-0.586
6.378,0.093,-0.259,-0.351,0.083,0.22,-0.307,0.156,0.01,-0.161,-0.351,-0.117,-0.595
6.38,0.078,-0.244,-0.322,0.083,0.2,-0.283,0.142,0.0,-0.171,-0.361,-0.137,-0.61
6.382,0.088,-0.224,-0.312,0.068,0.2,-0.268,0.142,0.0,-0.161,-0.356,-0.132,-0.615
6.384,0.078,-0.224,-0.303,0.073,0.19,-0.264,0.161,0.044,-0.112,-0.342,-0.132,-0.625
6.386,0.078,-0.205,-0.283,0.063,0.181,-0.244,0.166,0.098,-0.049,-0.293,-0.107,-0.6
6.388,0.102,-0.176,-0.278,0.039,0.19,-0.229,0.161,0.127,0.005,-0.244,-0.068,-0.571
6.39,0.112,-0.142,-0.254,0.015,0.181,-0.2,0.137,0.127,0.029,-0.22,-0.039,-0.556
6.392,0.107,-0.078,-0.185,-0.015,0.146,-0.132,0.088,0.127,0.088,-0.161,0.02,-0.508
6.394,0.137,0.01,-0.127,-0.073,0.132,-0.059,0.01,0.127,0.22,-0.005,0.156,-0.395
6.396,0.195,0.112,-0.083,-0.151,0.137,0.015,-0.093,0.083,0.371,0.171,0.322,-0.264
6.398,0.259,0.19,-0.068,-0.224,0.161,0.059,-0.215,0.0,0.503,0.327,0.478,-0.132
6.4,0.303,0.259,-0.044,-0.278,0.171,0.107,-0.327,-0.093,0.586,0.478,0.639,0.01
6.402,0.342,0.312,-0.029,-0.327,0.185,0.142,-0.415,-0.239,0.625,0.625,0.81,0.171
6.404,0.386,0.386,0.0,-0.386,0.19,0.19,-0.503,-0.429,0.644,0.786,1.005,0.332
6.406,0.425,0.503,0.078,-0.464,0.171,0.288,-0.59,-0.615,0.673,0.976,1.215,0.503
6.408,0.468,0.586,0.117,-0.527,0.176,0.351,-0.649,-0.747,0.698,1.137,1.41,0.654
6.41,0.468,0.605,0.137,-0.537,0.166,0.371,-0.693,-0.883,0.605,1.166,1.508,0.737
6.412,0.464,0.59,0.127,-0.527,0.166,0.356,-0.698,-0.996,0.405,1.064,1.484,0.756
6.414,0.468,0.517,0.049,-0.493,0.21,0.283,-0.639,-0.996,0.195,0.869,1.347,0.678
6.416,0.42,0.356,-0.063,-0.386,0.239,0.146,-0.517,-0.932,-0.102,0.473,1.049,0.468
6.418,0.312,0.224,-0.088,-0.268,0.2,0.068,-0.42,-0.898,-0.508,-0.054,0.649,0.2
6.42,0.229,0.161,-0.068,-0.195,0.146,0.044,-0.351,-0.869,-0.747,-0.449,0.307,-0.015
6.422,0.195,0.112,-0.083,-0.151,0.137,0.015,-0.259,-0.766,-0.756,-0.634,0.073,-0.166
6.424,0.166,0.039,-0.127,-0.102,0.146,-0.044,-0.127,-0.595,-0.712,-0.708,-0.078,-0.288
6.426,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.015,-0.454,-0.673,-0.708,-0.156,-0.386
6.428,0.093,-0.122,-0.215,0.015,0.151,-0.171,0.049,-0.356,-0.6,-0.693,-0.2,-0.454
6.43,0.093,-0.156,-0.249,0.034,0.171,-0.205,0.083,-0.278,-0.503,-0.639,-0.22,-0.503
6.432,0.073,-0.171,-0.244,0.049,0.156,-0.21,0.083,-0.22,-0.4,-0.566,-0.21,-0.527
6.434,0.059,-0.185,-0.244,0.063,0.151,-0.215,0.078,-0.156,-0.283,-0.478,-0.19,-0.537
6.436,0.063,-0.19,-0.254,0.063,0.156,-0.224,0.059,-0.102,-0.176,-0.41,-0.161,-0.537
6.438,0.063,-0.181,-0.244,0.059,0.151,-0.215,0.049,-0.078,-0.112,-0.366,-0.137,-0.537
6.44,0.054,-0.181,-0.234,0.063,0.142,-0.21,0.059,-0.049,-0.063,-0.317,-0.127,-0.537
6.442,0.063,-0.19,-0.254,0.063,0.156,-0.224,0.068,-0.01,-0.039,-0.278,-0.102,-0.532
6.444,0.059,-0.205,-0.264,0.073,0.161,-0.234,0.044,-0.005,-0.029,-0.264,-0.102,-0.532
6.446,0.044,-0.21,-0.254,0.083,0.146,-0.234,0.024,-0.01,-0.02,-0.254,-0.102,-0.542
6.448,0.039,-0.21,-0.249,0.088,0.142,-0.229,0.02,-0.02,-0.015,-0.254,-0.102,-0.547
6.45,0.034,-0.21,-0.244,0.088,0.137,-0.229,0.02,-0.01,-0.01,-0.254,-0.102,-0.551
6.452,0.029,-0.21,-0.239,0.093,0.132,-0.224,0.02,-0.02,-0.01,-0.249,-0.107,-0.551
6.454,0.015,-0.22,-0.234,0.102,0.122,-0.229,0.039,-0.024,0.005,-0.239,-0.112,-0.551
6.456,0.015,-0.224,-0.239,0.107,0.127,-0.234,0.044,-0.02,0.01,-0.229,-0.112,-0.547
6.458,0.02,-0.229,-0.249,0.107,0.132,-0.239,0.049,-0.015,0.015,-0.22,-0.112,-0.547
6.46,0.02,-0.229,-0.249,0.107,0.132,-0.239,0.054,-0.005,0.015,-0.22,-0.112,-0.551
6.462,0.02,-0.229,-0.249,0.107,0.132,-0.239,0.044,-0.005,0.015,-0.21,-0.122,-0.561
6.464,0.015,-0.229,-0.244,0.107,0.127,-0.239,0.034,-0.005,0.015,-0.205,-0.117,-0.561
6.466,0.015,-0.229,-0.244,0.107,0.127,-0.239,0.034,0.0,0.015,-0.2,-0.122,-0.566
6.468,0.029,-0.229,-0.259,0.102,0.142,-0.244,0.044,0.01,0.02,-0.195,-0.127,-0.576
6.47,0.015,-0.239,-0.254,0.112,0.132,-0.249,0.054,0.015,0.034,-0.181,-0.127,-0.566
6.472,0.015,-0.239,-0.254,0.112,0.132,-0.249,0.063,0.015,0.034,-0.181,-0.132,-0.566
6.474,0.015,-0.239,-0.254,0.112,0.132,-0.249,0.063,0.02,0.044,-0.181,-0.137,-0.566
6.476,0.024,-0.239,-0.264,0.107,0.142,-0.254,0.059,0.02,0.049,-0.181,-0.142,-0.571
6.478,0.015,-0.249,-0.264,0.117,0.137,-0.259,0.068,0.02,0.063,-0.171,-0.151,-0.561
6.48,0.01,-0.249,-0.259,0.122,0.132,-0.254,0.078,0.024,0.063,-0.171,-0.151,-0.556
6.482,0.01,-0.259,-0.268,0.127,0.137,-0.264,0.083,0.024,0.063,-0.171,-0.137,-0.556
6.484,0.01,-0.259,-0.268,0.127,0.137,-0.264,0.078,0.024,0.063,-0.166,-0.137,-0.556
6.486,0.01,-0.264,-0.273,0.127,0.142,-0.268,0.063,0.024,0.073,-0.166,-0.132,-0.547
6.488,0.01,-0.264,-0.273,0.127,0.142,-0.268,0.063,0.029,0.073,-0.166,-0.137,-0.551
6.49,0.005,-0.264,-0.268,0.132,0.137,-0.268,0.073,0.029,0.078,-0.166,-0.137,-0.551
6.492,0.005,-0.264,-0.268,0.132,0.137,-0.268,0.083,0.029,0.083,-0.166,-0.137,-0.551
6.494,0.0,-0.273,-0.273,0.137,0.137,-0.273,0.093,0.039,0.093,-0.161,-0.146,-0.537
6.496,0.0,-0.273,-0.273,0.137,0.137,-0.273,0.098,0.044,0.107,-0.156,-0.146,-0.532
6.498,0.0,-0.273,-0.273,0.137,0.137,-0.273,0.102,0.044,0.112,-0.151,-0.146,-0.527
6.5,0.0,-0.273,-0.273,0.137,0.137,-0.273,0.107,0.044,0.117,-0.142,-0.137,-0.517
6.502,-0.005,-0.283,-0.278,0.146,0.137,-0.283,0.117,0.054,0.122,-0.132,-0.142,-0.503
6.504,-0.01,-0.283,-0.273,0.146,0.132,-0.278,0.117,0.059,0.132,-0.127,-0.142,-0.493
6.506,-0.015,-0.283,-0.268,0.151,0.127,-0.278,0.112,0.063,0.137,-0.127,-0.146,-0.493
6.508,-0.015,-0.283,-0.268,0.151,0.127,-0.278,0.112,0.063,0.142,-0.122,-0.151,-0.488
6.51,0.0,-0.283,-0.283,0.142,0.142,-0.283,0.132,0.063,0.156,-0.107,-0.146,-0.473
6.512,0.005,-0.283,-0.288,0.142,0.146,-0.288,0.132,0.068,0.156,-0.107,-0.142,-0.468
6.514,0.005,-0.278,-0.283,0.137,0.142,-0.283,0.132,0.068,0.156,-0.098,-0.132,-0.464
6.516,0.01,-0.278,-0.288,0.137,0.146,-0.283,0.132,0.059,0.166,-0.093,-0.127,-0.459
6.518,0.015,-0.264,-0.278,0.127,0.146,-0.273,0.142,0.068,0.181,-0.078,-0.112,-0.449
6.52,0.015,-0.264,-0.278,0.127,0.146,-0.273,0.137,0.068,0.181,-0.073,-0.107,-0.434
6.522,0.015,-0.264,-0.278,0.127,0.146,-0.273,0.137,0.073,0.181,-0.059,-0.098,-0.42
6.524,0.015,-0.264,-0.278,0.127,0.146,-0.273,0.132,0.083,0.181,-0.049,-0.098,-0.41
6.526,0.01,-0.264,-0.273,0.127,0.142,-0.268,0.117,0.083,0.176,-0.039,-0.088,-0.405
6.528,0.005,-0.259,-0.264,0.127,0.132,-0.264,0.107,0.078,0.19,-0.034,-0.078,-0.386
6.53,0.0,-0.249,-0.249,0.127,0.122,-0.249,0.098,0.068,0.195,-0.024,-0.068,-0.376
6.532,-0.005,-0.244,-0.239,0.127,0.117,-0.244,0.093,0.059,0.205,-0.015,-0.063,-0.371
6.534,0.005,-0.239,-0.244,0.117,0.122,-0.244,0.083,0.063,0.215,-0.005,-0.044,-0.351
6.536,0.029,-0.234,-0.264,0.102,0.146,-0.249,0.088,0.059,0.215,0.01,-0.039,-0.342
6.538,0.029,-0.229,-0.259,0.102,0.142,-0.244,0.088,0.068,0.229,0.024,-0.034,-0.322
6.54,0.029,-0.224,-0.254,0.098,0.142,-0.239,0.088,0.068,0.234,0.029,-0.029,-0.312
6.542,0.029,-0.22,-0.249,0.098,0.137,-0.234,0.088,0.068,0.239,0.034,-0.024,-0.303
6.544,0.029,-0.215,-0.244,0.093,0.137,-0.229,0.088,0.068,0.244,0.039,-0.02,-0.293
6.546,0.02,-0.2,-0.22,0.093,0.117,-0.21,0.073,0.059,0.254,0.063,-0.005,-0.278
6.548,0.024,-0.195,-0.22,0.088,0.122,-0.21,0.068,0.059,0.264,0.068,0.005,-0.268
6.55,0.034,-0.19,-0.224,0.078,0.127,-0.21,0.068,0.059,0.273,0.073,0.02,-0.259
6.552,0.044,-0.185,-0.229,0.073,0.137,-0.21,0.068,0.059,0.283,0.083,0.034,-0.249
6.554,0.044,-0.171,-0.215,0.063,0.127,-0.195,0.059,0.059,0.288,0.112,0.054,-0.234
6.556,0.044,-0.166,-0.21,0.063,0.127,-0.19,0.059,0.059,0.298,0.112,0.059,-0.21
6.558,0.044,-0.161,-0.205,0.059,0.122,-0.185,0.059,0.059,0.307,0.112,0.063,-0.185
6.56,0.044,-0.151,-0.195,0.054,0.117,-0.176,0.059,0.054,0.317,0.117,0.068,-0.161
6.562,0.059,-0.122,-0.181,0.034,0.117,-0.151,0.059,0.044,0.327,0.137,0.083,-0.142
6.564,0.059,-0.112,-0.171,0.029,0.112,-0.142,0.059,0.049,0.337,0.156,0.098,-0.127
6.566,0.059,-0.112,-0.171,0.029,0.112,-0.142,0.059,0.049,0.337,0.161,0.107,-0.107
6.568,0.059,-0.107,-0.166,0.024,0.112,-0.137,0.054,0.049,0.376,0.176,0.107,-0.088
6.57,0.054,-0.093,-0.146,0.02,0.098,-0.122,0.049,0.049,0.366,0.19,0.122,-0.078
6.572,0.054,-0.088,-0.142,0.02,0.098,-0.117,0.049,0.049,0.351,0.19,0.137,-0.063
6.574,0.059,-0.078,-0.137,0.01,0.098,-0.107,0.054,0.039,0.351,0.195,0.142,-0.068
6.576,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.054,0.039,0.346,0.21,0.146,-0.068
6.578,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.034,0.034,0.342,0.21,0.146,-0.059
6.58,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.029,0.024,0.337,0.205,0.142,-0.049
6.582,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.039,0.029,0.337,0.205,0.142,-0.054
6.584,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.015,0.005,0.337,0.21,0.142,-0.034
6.586,0.059,-0.063,-0.122,0.005,0.088,-0.093,-0.02,-0.015,0.307,0.205,0.132,-0.024
6.588,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.044,-0.034,0.303,0.195,0.137,-0.024
6.59,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.078,-0.044,0.293,0.176,0.137,-0.024
6.592,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.127,-0.054,0.288,0.166,0.122,-0.029
6.594,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.132,-0.068,0.264,0.146,0.102,-0.034
6.596,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.137,-0.078,0.249,0.132,0.088,-0.044
6.598,0.059,-0.063,-0.122,0.005,0.088,-0.093,-0.146,-0.093,0.234,0.117,0.068,-0.049
6.6,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.156,-0.098,0.22,0.102,0.049,-0.054
6.602,0.059,-0.078,-0.137,0.01,0.098,-0.107,-0.146,-0.102,0.205,0.083,0.029,-0.068
6.604,0.054,-0.088,-0.142,0.02,0.098,-0.117,-0.137,-0.098,0.2,0.073,0.02,-0.073
6.606,0.049,-0.098,-0.146,0.024,0.098,-0.122,-0.132,-0.093,0.195,0.068,0.005,-0.078
6.608,0.044,-0.112,-0.156,0.034,0.098,-0.137,-0.122,-0.088,0.181,0.054,-0.015,-0.083
6.61,0.054,-0.122,-0.176,0.034,0.112,-0.151,-0.112,-0.083,0.176,0.044,-0.034,-0.093
6.612,0.054,-0.127,-0.181,0.039,0.117,-0.156,-0.112,-0.078,0.166,0.034,-0.039,-0.098
6.614,0.054,-0.137,-0.19,0.044,0.122,-0.166,-0.112,-0.073,0.156,0.024,-0.049,-0.098
6.616,0.059,-0.142,-0.2,0.044,0.127,-0.171,-0.112,-0.078,0.146,0.015,-0.063,-0.107
6.618,0.049,-0.146,-0.195,0.049,0.122,-0.171,-0.112,-0.078,0.137,0.0,-0.073,-0.112
6.62,0.054,-0.151,-0.205,0.049,0.127,-0.181,-0.107,-0.078,0.127,-0.005,-0.078,-0.117
6.622,0.054,-0.161,-0.215,0.054,0.132,-0.19,-0.107,-0.088,0.127,-0.015,-0.078,-0.122
6.624,0.049,-0.166,-0.215,0.059,0.132,-0.19,-0.102,-0.088,0.117,-0.02,-0.088,-0.127
6.626,0.054,-0.166,-0.22,0.059,0.137,-0.195,-0.088,-0.078,0.107,-0.029,-0.093,-0.127
6.628,0.054,-0.185,-0.239,0.068,0.146,-0.215,-0.088,-0.078,0.102,-0.029,-0.098,-0.127
6.63,0.054,-0.185,-0.239,0.068,0.146,-0.215,-0.078,-0.078,0.102,-0.034,-0.112,-0.127
6.632,0.054,-0.19,-0.244,0.068,0.146,-0.22,-0.073,-0.078,0.098,-0.039,-0.127,-0.132
6.634,0.044,-0.195,-0.239,0.078,0.142,-0.22,-0.073,-0.078,0.093,-0.044,-0.132,-0.132
6.636,0.034,-0.205,-0.239,0.088,0.137,-0.224,-0.073,-0.083,0.088,-0.049,-0.137,-0.132
6.638,0.034,-0.21,-0.244,0.088,0.137,-0.229,-0.073,-0.083,0.083,-0.054,-0.142,-0.132
6.64,0.034,-0.22,-0.254,0.093,0.142,-0.239,-0.068,-0.083,0.078,-0.063,-0.146,-0.132
6.642,0.034,-0.224,-0.259,0.098,0.146,-0.244,-0.059,-0.083,0.078,-0.059,-0.146,-0.127
6.644,0.039,-0.234,-0.273,0.098,0.156,-0.254,-0.049,-0.083,0.073,-0.059,-0.142,-0.127
6.646,0.039,-0.239,-0.278,0.102,0.156,-0.259,-0.044,-0.078,0.073,-0.059,-0.137,-0.122
6.648,0.039,-0.244,-0.283,0.102,0.161,-0.264,-0.039,-0.078,0.073,-0.059,-0.137,-0.122
6.65,0.039,-0.244,-0.283,0.102,0.161,-0.264,-0.034,-0.078,0.073,-0.049,-0.137,-0.117
6.652,0.049,-0.244,-0.293,0.098,0.171,-0.268,-0.029,-0.073,0.068,-0.054,-0.137,-0.112
6.654,0.068,-0.244,-0.312,0.088,0.19,-0.278,-0.024,-0.073,0.068,-0.054,-0.137,-0.107
6.656,0.078,-0.244,-0.322,0.083,0.2,-0.283,-0.02,-0.073,0.068,-0.054,-0.137,-0.102
6.658,0.063,-0.254,-0.317,0.098,0.19,-0.288,-0.02,-0.083,0.068,-0.044,-0.137,-0.098
6.66,0.059,-0.264,-0.322,0.102,0.19,-0.293,-0.015,-0.083,0.068,-0.044,-0.137,-0.098
6.662,0.054,-0.268,-0.322,0.107,0.185,-0.298,-0.01,-0.078,0.068,-0.049,-0.142,-0.093
6.664,0.049,-0.268,-0.317,0.112,0.181,-0.293,-0.005,-0.078,0.068,-0.049,-0.142,-0.083
6.666,0.049,-0.268,-0.317,0.112,0.181,-0.293,-0.005,-0.073,0.063,-0.044,-0.142,-0.073
6.668,0.049,-0.268,-0.317,0.112,0.181,-0.293,-0.005,-0.073,0.063,-0.044,-0.142,-0.073
6.67,0.049,-0.278,-0.327,0.117,0.185,-0.303,0.0,-0.073,0.059,-0.044,-0.146,-0.073
6.672,0.049,-0.268,-0.317,0.112,0.181,-0.293,0.0,-0.073,0.059,-0.044,-0.146,-0.078
6.674,0.059,-0.273,-0.332,0.107,0.195,-0.303,0.005,-0.073,0.068,-0.044,-0.146,-0.078
6.676,0.059,-0.278,-0.337,0.112,0.195,-0.307,0.01,-0.073,0.068,-0.039,-0.142,-0.073
6.678,0.059,-0.288,-0.346,0.117,0.2,-0.317,0.01,-0.073,0.068,-0.039,-0.142,-0.068
6.68,0.054,-0.293,-0.346,0.122,0.2,-0.322,0.01,-0.078,0.068,-0.039,-0.142,-0.063
6.682,0.063,-0.288,-0.351,0.112,0.205,-0.322,0.0,-0.093,0.063,-0.044,-0.137,-0.059
6.684,0.063,-0.283,-0.346,0.112,0.205,-0.317,0.0,-0.098,0.063,-0.049,-0.137,-0.054
