time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.376,-0.049,0.02,0.068,0.015,-0.059,0.044,0.029,-0.039,0.0,-0.088,0.039,0.986
6.378,-0.039,0.015,0.054,0.015,-0.049,0.034,0.029,-0.044,-0.005,-0.093,0.034,0.976
6.38,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,-0.049,-0.01,-0.098,0.029,0.966
6.382,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.063,-0.015,-0.112,0.015,0.956
6.384,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.068,-0.02,-0.117,0.01,0.947
6.386,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,-0.073,-0.024,-0.122,0.005,0.937
6.388,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.02,-0.078,-0.029,-0.127,0.0,0.927
6.39,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.059,-0.015,-0.102,0.024,0.942
6.392,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,-0.049,0.0,-0.088,0.039,0.956
6.394,-0.068,0.02,0.088,0.024,-0.078,0.054,0.034,-0.039,0.015,-0.073,0.054,0.971
6.396,-0.107,0.02,0.127,0.044,-0.117,0.073,0.049,-0.029,0.029,-0.059,0.068,0.986
6.398,-0.112,0.005,0.117,0.054,-0.117,0.059,0.039,-0.044,0.034,-0.068,0.068,0.971
6.4,-0.063,0.029,0.093,0.02,-0.078,0.059,0.029,-0.059,0.029,-0.078,0.054,0.956
6.402,-0.068,0.024,0.093,0.024,-0.083,0.059,0.029,-0.063,0.02,-0.088,0.054,0.952
6.404,-0.073,0.005,0.078,0.034,-0.078,0.039,0.029,-0.068,0.034,-0.078,0.059,0.932
6.406,-0.073,0.015,0.088,0.029,-0.083,0.049,0.015,-0.073,0.029,-0.078,0.044,0.898
6.408,-0.063,0.024,0.088,0.02,-0.078,0.054,0.005,-0.078,0.02,-0.088,0.034,0.888
6.41,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,-0.088,0.01,-0.107,0.034,0.883
6.412,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.01,-0.093,0.0,-0.102,0.024,0.888
6.414,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,-0.083,-0.005,-0.102,0.034,0.883
6.416,-0.015,0.015,0.029,0.0,-0.024,0.02,0.02,-0.068,0.005,-0.098,0.039,0.888
6.418,-0.068,0.005,0.073,0.034,-0.073,0.039,0.039,-0.044,0.005,-0.098,0.039,0.883
6.42,-0.078,0.005,0.083,0.039,-0.083,0.044,0.034,-0.034,0.005,-0.098,0.034,0.874
6.422,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,-0.034,-0.005,-0.107,0.024,0.859
6.424,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,-0.029,-0.005,-0.107,0.024,0.849
6.426,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,-0.029,-0.005,-0.102,0.01,0.839
6.428,0.02,0.029,0.01,-0.024,0.005,0.02,0.034,-0.029,-0.005,-0.102,0.024,0.83
6.43,-0.039,0.005,0.044,0.02,-0.044,0.024,0.059,-0.02,0.0,-0.083,0.039,0.834
6.432,-0.049,0.029,0.078,0.01,-0.063,0.054,0.059,-0.01,0.024,-0.073,0.054,0.849
6.434,-0.039,0.039,0.078,0.0,-0.059,0.059,0.054,-0.024,0.024,-0.073,0.054,0.849
6.436,-0.039,0.02,0.059,0.01,-0.049,0.039,0.054,-0.024,0.024,-0.083,0.039,0.834
6.438,-0.088,0.005,0.093,0.044,-0.093,0.049,0.068,-0.015,0.039,-0.063,0.059,0.849
6.44,-0.132,0.02,0.151,0.059,-0.142,0.083,0.078,0.01,0.063,-0.044,0.078,0.864
6.442,-0.137,0.024,0.161,0.059,-0.151,0.093,0.083,0.015,0.083,-0.029,0.093,0.874
6.444,-0.161,0.024,0.185,0.068,-0.176,0.102,0.088,0.02,0.102,-0.015,0.107,0.883
6.446,-0.122,0.024,0.146,0.049,-0.137,0.083,0.078,0.0,0.088,-0.024,0.102,0.874
6.448,-0.107,0.024,0.132,0.044,-0.122,0.078,0.059,0.0,0.083,-0.029,0.093,0.869
6.45,-0.088,0.024,0.112,0.034,-0.102,0.068,0.039,0.0,0.063,-0.039,0.078,0.854
6.452,-0.044,0.029,0.073,0.01,-0.059,0.049,0.034,0.0,0.059,-0.044,0.068,0.834
6.454,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.029,0.005,0.063,-0.054,0.068,0.825
6.456,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.02,-0.01,0.054,-0.054,0.068,0.815
6.458,-0.024,0.029,0.054,0.0,-0.039,0.039,0.01,-0.02,0.044,-0.063,0.063,0.815
6.46,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.005,-0.044,0.039,-0.073,0.059,0.8
6.462,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.049,0.02,-0.078,0.039,0.781
6.464,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.059,0.015,-0.088,0.029,0.776
6.466,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.068,-0.01,-0.107,0.024,0.771
6.468,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.044,-0.068,-0.01,-0.117,0.024,0.771
6.47,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.054,-0.02,-0.122,0.015,0.756
6.472,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.039,-0.049,-0.024,-0.132,0.005,0.752
6.474,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.034,-0.049,-0.039,-0.137,0.005,0.747
6.476,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,-0.049,-0.044,-0.142,0.005,0.737
6.478,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.024,-0.063,-0.029,-0.137,0.005,0.727
6.48,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.024,-0.068,-0.029,-0.142,0.005,0.722
6.482,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.078,-0.024,-0.137,0.01,0.722
6.484,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.024,-0.083,-0.02,-0.137,0.005,0.722
6.486,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.015,-0.073,-0.01,-0.117,0.015,0.737
6.488,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.02,-0.083,-0.015,-0.112,0.02,0.742
6.49,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.024,-0.093,-0.005,-0.107,0.024,0.737
6.492,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.024,-0.093,0.0,-0.112,0.034,0.742
6.494,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.039,-0.098,-0.005,-0.107,0.02,0.727
6.496,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.044,-0.102,0.01,-0.112,0.02,0.722
6.498,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.039,-0.107,0.005,-0.122,0.015,0.708
6.5,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.039,-0.102,0.01,-0.132,0.01,0.693
6.502,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.029,-0.083,-0.015,-0.137,0.0,0.678
6.504,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.02,-0.083,-0.024,-0.137,0.0,0.673
6.506,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.029,-0.098,-0.029,-0.146,-0.005,0.664
6.508,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.029,-0.098,-0.034,-0.146,-0.005,0.659
6.51,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.015,-0.098,-0.02,-0.132,0.01,0.664
6.512,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.01,-0.093,-0.015,-0.132,0.01,0.664
6.514,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.01,-0.083,-0.015,-0.132,0.01,0.664
6.516,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.01,-0.078,-0.015,-0.132,0.01,0.664
6.518,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.02,-0.073,-0.02,-0.142,-0.015,0.644
6.52,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.034,-0.083,-0.039,-0.166,-0.029,0.61
6.522,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.039,-0.078,-0.054,-0.176,-0.034,0.6
6.524,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.039,-0.073,-0.059,-0.185,-0.039,0.595
6.526,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.024,-0.063,-0.054,-0.176,-0.02,0.61
6.528,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.005,-0.059,-0.039,-0.161,-0.015,0.63
6.53,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.0,-0.054,-0.029,-0.142,-0.005,0.634
6.532,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.01,-0.049,-0.01,-0.127,0.005,0.639
6.534,-0.176,-0.083,0.093,0.132,-0.137,0.005,0.005,-0.049,0.0,-0.117,0.02,0.639
6.536,-0.176,-0.093,0.083,0.137,-0.132,-0.005,0.005,-0.054,0.0,-0.122,0.02,0.634
6.538,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.005,-0.063,0.0,-0.122,0.015,0.634
6.54,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.005,-0.073,-0.005,-0.122,0.015,0.639
6.542,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.0,-0.073,0.005,-0.132,0.005,0.62
6.544,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.01,-0.088,-0.005,-0.132,-0.005,0.615
6.546,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.093,-0.005,-0.142,-0.005,0.615
6.548,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.063,-0.005,-0.137,-0.005,0.61
6.55,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.044,-0.029,0.01,-0.127,-0.005,0.62
6.552,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.098,0.049,0.039,-0.112,0.01,0.62
6.554,-0.161,-0.015,0.146,0.088,-0.156,0.063,0.166,0.156,0.107,-0.088,0.0,0.605
6.556,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.234,0.278,0.2,-0.054,0.0,0.566
6.558,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.317,0.439,0.322,0.015,0.024,0.566
6.56,-0.146,0.01,0.156,0.068,-0.151,0.083,0.405,0.615,0.473,0.102,0.059,0.561
6.562,-0.059,0.02,0.078,0.02,-0.068,0.049,0.473,0.81,0.63,0.176,0.078,0.542
6.564,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.547,1.025,0.815,0.268,0.122,0.542
6.566,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.644,1.293,1.078,0.439,0.234,0.605
6.568,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.742,1.527,1.376,0.678,0.415,0.727
6.57,0.044,0.049,0.005,-0.044,0.02,0.024,0.776,1.635,1.63,0.917,0.644,0.874
6.572,0.205,0.049,-0.156,-0.127,0.181,-0.054,0.712,1.63,1.776,1.137,0.844,1.015
6.574,0.361,0.088,-0.273,-0.224,0.317,-0.093,0.615,1.493,1.825,1.313,1.049,1.161
6.576,0.468,0.171,-0.298,-0.317,0.381,-0.063,0.508,1.2,1.791,1.469,1.259,1.352
6.578,0.634,0.342,-0.293,-0.488,0.464,0.024,0.356,0.834,1.698,1.547,1.405,1.532
6.58,0.849,0.508,-0.342,-0.678,0.595,0.083,0.146,0.459,1.527,1.508,1.444,1.654
6.582,0.908,0.561,-0.346,-0.732,0.625,0.107,-0.078,0.034,1.215,1.327,1.366,1.703
6.584,0.849,0.6,-0.249,-0.722,0.547,0.176,-0.273,-0.425,0.747,1.064,1.225,1.718
6.586,0.805,0.644,-0.161,-0.722,0.483,0.239,-0.425,-0.83,0.249,0.727,1.015,1.674
6.588,0.795,0.556,-0.239,-0.673,0.517,0.156,-0.493,-1.059,-0.166,0.361,0.727,1.498
6.59,0.747,0.395,-0.351,-0.571,0.547,0.02,-0.493,-1.176,-0.508,0.01,0.434,1.303
6.592,0.581,0.381,-0.2,-0.478,0.39,0.088,-0.488,-1.279,-0.834,-0.254,0.273,1.215
6.594,0.405,0.439,0.034,-0.42,0.185,0.234,-0.493,-1.381,-1.069,-0.434,0.171,1.166
6.596,0.317,0.415,0.098,-0.366,0.107,0.254,-0.508,-1.449,-1.23,-0.581,0.059,1.074
6.598,0.268,0.376,0.107,-0.322,0.078,0.239,-0.556,-1.513,-1.342,-0.742,-0.063,0.952
6.6,0.185,0.342,0.156,-0.264,0.015,0.249,-0.61,-1.542,-1.425,-0.878,-0.205,0.8
6.602,0.151,0.307,0.156,-0.229,-0.005,0.229,-0.634,-1.498,-1.381,-0.932,-0.283,0.693
6.604,0.142,0.264,0.122,-0.2,0.01,0.19,-0.659,-1.444,-1.308,-0.942,-0.327,0.625
6.606,0.078,0.195,0.117,-0.137,-0.02,0.156,-0.712,-1.425,-1.279,-0.971,-0.405,0.512
6.608,0.039,0.078,0.039,-0.059,0.0,0.059,-0.737,-1.376,-1.254,-0.991,-0.483,0.395
6.61,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.693,-1.274,-1.181,-0.956,-0.483,0.332
6.612,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.644,-1.161,-1.059,-0.869,-0.439,0.322
6.614,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.605,-1.078,-0.947,-0.771,-0.386,0.327
6.616,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.537,-0.971,-0.805,-0.678,-0.317,0.312
6.618,-0.112,0.044,0.156,0.034,-0.137,0.098,-0.395,-0.761,-0.59,-0.532,-0.224,0.327
6.62,-0.21,0.054,0.264,0.078,-0.239,0.156,-0.249,-0.537,-0.395,-0.395,-0.137,0.356
6.622,-0.259,0.039,0.298,0.112,-0.278,0.166,-0.166,-0.39,-0.278,-0.312,-0.088,0.361
6.624,-0.21,0.029,0.239,0.093,-0.224,0.132,-0.122,-0.312,-0.205,-0.268,-0.049,0.371
6.626,-0.102,0.078,0.181,0.015,-0.142,0.127,-0.098,-0.278,-0.156,-0.239,-0.039,0.361
6.628,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.102,-0.244,-0.127,-0.224,-0.029,0.356
6.63,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.078,-0.205,-0.083,-0.2,-0.02,0.356
6.632,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.039,-0.151,-0.049,-0.161,-0.01,0.351
6.634,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.024,-0.107,-0.01,-0.151,0.0,0.346
6.636,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.015,-0.088,-0.005,-0.146,-0.01,0.337
6.638,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.005,-0.049,0.01,-0.142,-0.01,0.342
6.64,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,-0.01,0.044,-0.122,0.0,0.351
6.642,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,0.02,0.059,-0.122,0.01,0.366
6.644,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.02,0.063,-0.132,0.0,0.342
6.646,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.034,0.059,-0.127,0.0,0.337
6.648,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.024,0.039,0.049,-0.132,-0.015,0.346
6.65,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.02,0.039,0.044,-0.132,-0.024,0.346
6.652,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.054,0.054,-0.117,0.0,0.361
6.654,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.063,0.073,0.068,-0.098,0.01,0.366
6.656,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.078,0.083,0.098,-0.078,0.02,0.371
6.658,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.088,0.098,0.112,-0.063,0.024,0.376
6.66,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.078,0.098,0.127,-0.049,0.029,0.381
6.662,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.078,0.098,0.142,-0.049,0.034,0.376
6.664,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.078,0.102,0.151,-0.044,0.044,0.39
6.666,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.083,0.102,0.156,-0.024,0.063,0.405
6.668,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.073,0.117,0.166,-0.015,0.078,0.429
6.67,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.078,0.112,0.166,-0.005,0.078,0.425
6.672,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.078,0.117,0.166,-0.015,0.073,0.415
6.674,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,0.112,0.166,-0.024,0.073,0.405
6.676,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.083,0.102,0.171,-0.01,0.059,0.39
6.678,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.083,0.102,0.181,-0.015,0.054,0.386
6.68,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,0.122,0.19,-0.02,0.054,0.381
6.682,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.083,0.117,0.185,-0.024,0.049,0.376
6.684,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.088,0.127,0.185,-0.015,0.054,0.342
6.686,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.088,0.132,0.181,-0.005,0.054,0.322
6.688,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.088,0.127,0.171,-0.005,0.054,0.303
6.69,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.088,0.127,0.181,-0.005,0.063,0.268
6.692,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.088,0.146,0.176,0.0,0.059,0.22
6.694,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.088,0.171,0.181,0.01,0.068,0.19
6.696,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.093,0.19,0.2,0.01,0.068,0.151
6.698,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.102,0.205,0.2,0.015,0.059,0.112
6.7,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.102,0.2,0.181,0.005,0.034,0.078
6.702,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.098,0.19,0.176,0.005,0.029,0.054
6.704,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.088,0.185,0.171,-0.024,0.024,0.005
6.706,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.088,0.181,0.161,-0.02,0.02,-0.044
6.708,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.083,0.171,0.195,0.0,0.044,-0.044
6.71,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,0.161,0.215,0.015,0.054,-0.034
6.712,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.098,0.161,0.239,0.029,0.073,-0.034
6.714,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.093,0.161,0.264,0.039,0.088,-0.039
6.716,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.098,0.185,0.288,0.063,0.117,-0.049
6.718,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.107,0.2,0.303,0.083,0.117,-0.059
6.72,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.117,0.215,0.317,0.098,0.122,-0.063
6.722,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.127,0.229,0.327,0.117,0.132,-0.078
6.724,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.107,0.22,0.312,0.093,0.112,-0.112
6.726,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.107,0.22,0.298,0.078,0.102,-0.132
6.728,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.122,0.244,0.298,0.078,0.112,-0.146
6.73,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.127,0.249,0.317,0.083,0.122,-0.156
6.732,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.117,0.259,0.303,0.083,0.117,-0.156
6.734,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.112,0.259,0.298,0.083,0.112,-0.142
6.736,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.102,0.239,0.293,0.083,0.117,-0.161
6.738,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.093,0.254,0.293,0.083,0.102,-0.166
6.74,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.093,0.278,0.298,0.083,0.098,-0.176
6.742,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.102,0.288,0.307,0.078,0.093,-0.185
6.744,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.093,0.283,0.307,0.073,0.083,-0.21
6.746,0.102,-0.039,-0.142,-0.029,0.122,-0.093,0.093,0.283,0.312,0.068,0.078,-0.21
6.748,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.107,0.303,0.332,0.083,0.098,-0.195
6.75,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.112,0.307,0.346,0.107,0.122,-0.2
6.752,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.127,0.327,0.366,0.127,0.132,-0.2
6.754,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.132,0.332,0.39,0.137,0.137,-0.195
6.756,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.122,0.342,0.405,0.161,0.146,-0.205
6.758,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.127,0.361,0.42,0.171,0.151,-0.205
6.76,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.127,0.371,0.429,0.181,0.156,-0.21
6.762,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.127,0.381,0.449,0.19,0.166,-0.21
6.764,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.132,0.395,0.459,0.19,0.156,-0.22
6.766,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.137,0.4,0.464,0.185,0.166,-0.229
6.768,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.142,0.415,0.464,0.185,0.171,-0.234
6.77,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.161,0.429,0.468,0.181,0.176,-0.239
6.772,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.146,0.454,0.473,0.19,0.181,-0.249
6.774,0.102,0.005,-0.098,-0.054,0.098,-0.049,0.142,0.459,0.483,0.195,0.181,-0.249
6.776,0.117,0.01,-0.107,-0.063,0.112,-0.049,0.146,0.459,0.498,0.21,0.19,-0.239
6.778,0.132,0.034,-0.098,-0.083,0.112,-0.034,0.146,0.478,0.517,0.229,0.205,-0.229
6.78,0.151,0.024,-0.127,-0.088,0.137,-0.054,0.137,0.522,0.508,0.22,0.195,-0.234
6.782,0.166,0.02,-0.146,-0.093,0.156,-0.063,0.137,0.547,0.503,0.224,0.181,-0.249
6.784,0.166,0.02,-0.146,-0.093,0.156,-0.063,0.137,0.547,0.498,0.21,0.176,-0.268
6.786,0.205,0.039,-0.166,-0.122,0.185,-0.063,0.127,0.551,0.483,0.195,0.166,-0.288
6.788,0.181,0.024,-0.156,-0.102,0.166,-0.068,0.132,0.537,0.508,0.215,0.176,-0.268
6.79,0.151,0.015,-0.137,-0.083,0.142,-0.063,0.127,0.522,0.537,0.224,0.19,-0.254
6.792,0.181,0.029,-0.151,-0.102,0.166,-0.063,0.127,0.508,0.561,0.234,0.205,-0.239
6.794,0.151,0.034,-0.117,-0.093,0.132,-0.044,0.132,0.503,0.581,0.254,0.229,-0.22
6.796,0.117,0.024,-0.093,-0.068,0.102,-0.034,0.142,0.527,0.6,0.273,0.259,-0.195
6.798,0.117,0.029,-0.088,-0.073,0.102,-0.029,0.137,0.527,0.605,0.288,0.268,-0.185
6.8,0.073,0.039,-0.034,-0.054,0.054,0.0,0.137,0.517,0.615,0.303,0.278,-0.176
6.802,0.049,0.044,-0.005,-0.044,0.024,0.02,0.137,0.527,0.63,0.332,0.298,-0.161
6.804,0.083,0.049,-0.034,-0.063,0.059,0.005,0.132,0.532,0.63,0.327,0.298,-0.171
6.806,0.093,0.049,-0.044,-0.068,0.068,0.0,0.127,0.527,0.625,0.322,0.293,-0.171
6.808,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.112,0.532,0.62,0.317,0.288,-0.171
6.81,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.107,0.532,0.615,0.312,0.293,-0.161
6.812,0.142,0.073,-0.068,-0.107,0.102,0.0,0.107,0.517,0.595,0.298,0.278,-0.156
6.814,0.151,0.063,-0.088,-0.107,0.117,-0.015,0.102,0.512,0.576,0.288,0.273,-0.151
6.816,0.161,0.044,-0.117,-0.102,0.137,-0.039,0.093,0.517,0.561,0.283,0.278,-0.146
6.818,0.2,0.063,-0.137,-0.132,0.166,-0.039,0.078,0.508,0.547,0.278,0.273,-0.142
6.82,0.234,0.073,-0.161,-0.151,0.195,-0.044,0.059,0.488,0.522,0.268,0.264,-0.146
6.822,0.229,0.073,-0.156,-0.151,0.19,-0.044,0.059,0.473,0.503,0.254,0.254,-0.156
6.824,0.239,0.083,-0.156,-0.161,0.195,-0.039,0.054,0.459,0.493,0.249,0.244,-0.156
6.826,0.254,0.088,-0.166,-0.171,0.21,-0.039,0.044,0.444,0.488,0.234,0.234,-0.161
6.828,0.22,0.078,-0.142,-0.146,0.181,-0.034,0.054,0.439,0.493,0.239,0.254,-0.146
6.83,0.205,0.073,-0.132,-0.137,0.166,-0.029,0.059,0.434,0.488,0.244,0.264,-0.137
6.832,0.185,0.073,-0.112,-0.127,0.146,-0.02,0.054,0.429,0.468,0.234,0.259,-0.127
6.834,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.063,0.425,0.464,0.244,0.268,-0.112
6.836,0.142,0.068,-0.073,-0.102,0.107,-0.005,0.049,0.4,0.454,0.244,0.268,-0.112
6.838,0.142,0.068,-0.073,-0.102,0.107,-0.005,0.049,0.39,0.454,0.244,0.273,-0.112
6.84,0.122,0.063,-0.059,-0.093,0.088,0.0,0.044,0.366,0.449,0.239,0.273,-0.112
6.842,0.117,0.044,-0.073,-0.078,0.093,-0.015,0.034,0.356,0.434,0.22,0.268,-0.117
6.844,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.02,0.346,0.4,0.21,0.264,-0.137
6.846,0.171,0.054,-0.117,-0.112,0.142,-0.034,0.015,0.327,0.386,0.185,0.234,-0.151
6.848,0.195,0.073,-0.122,-0.132,0.156,-0.024,0.005,0.298,0.366,0.176,0.22,-0.156
6.85,0.185,0.083,-0.102,-0.132,0.142,-0.01,-0.005,0.259,0.351,0.161,0.205,-0.166
6.852,0.19,0.083,-0.107,-0.137,0.146,-0.015,0.005,0.244,0.312,0.142,0.195,-0.181
6.854,0.181,0.073,-0.107,-0.127,0.142,-0.02,0.01,0.229,0.293,0.132,0.19,-0.185
6.856,0.2,0.054,-0.146,-0.127,0.171,-0.049,0.02,0.249,0.278,0.117,0.181,-0.19
6.858,0.234,0.044,-0.19,-0.137,0.21,-0.073,0.005,0.244,0.254,0.107,0.156,-0.2
6.86,0.22,0.054,-0.166,-0.137,0.19,-0.059,0.015,0.21,0.259,0.102,0.156,-0.195
6.862,0.195,0.049,-0.146,-0.122,0.171,-0.049,0.02,0.185,0.244,0.117,0.171,-0.185
