time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.776,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.102,0.068,0.049,0.005,-0.068
4.778,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.083,0.054,0.034,-0.005,-0.063
4.78,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.063,0.029,0.005,-0.029,-0.083
4.782,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.049,0.024,0.0,-0.029,-0.083
4.784,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.039,0.015,-0.01,-0.039,-0.083
4.786,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.029,0.015,-0.015,-0.044,-0.088
4.788,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.01,0.005,-0.029,-0.049,-0.107
4.79,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,0.0,0.0,-0.029,-0.054,-0.117
4.792,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.01,-0.005,-0.034,-0.049,-0.122
4.794,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.01,-0.005,-0.034,-0.054,-0.132
4.796,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.015,-0.005,-0.039,-0.049,-0.137
4.798,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.024,-0.02,-0.059,-0.054,-0.151
4.8,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.039,-0.029,-0.073,-0.068,-0.166
4.802,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.049,-0.029,-0.078,-0.063,-0.176
4.804,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.054,-0.039,-0.078,-0.068,-0.181
4.806,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.068,-0.054,-0.088,-0.083,-0.205
4.808,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.02,-0.078,-0.063,-0.093,-0.083,-0.21
4.81,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.024,-0.083,-0.068,-0.098,-0.098,-0.215
4.812,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.015,-0.078,-0.063,-0.098,-0.093,-0.215
4.814,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,-0.078,-0.068,-0.098,-0.093,-0.21
4.816,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.083,-0.068,-0.102,-0.078,-0.195
4.818,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.083,-0.063,-0.093,-0.078,-0.171
4.82,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.073,-0.059,-0.093,-0.068,-0.156
4.822,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.083,-0.068,-0.102,-0.073,-0.151
4.824,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.083,-0.063,-0.098,-0.073,-0.137
4.826,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.073,-0.063,-0.098,-0.073,-0.127
4.828,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.01,-0.073,-0.054,-0.098,-0.078,-0.122
4.83,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.063,-0.044,-0.083,-0.063,-0.098
4.832,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.049,-0.029,-0.068,-0.054,-0.083
4.834,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.054,-0.034,-0.073,-0.049,-0.073
4.836,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.049,-0.029,-0.063,-0.044,-0.068
4.838,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.059,-0.034,-0.068,-0.054,-0.068
4.84,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.063,-0.044,-0.073,-0.054,-0.068
4.842,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,-0.083,-0.059,-0.098,-0.068,-0.083
4.844,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.01,-0.083,-0.059,-0.093,-0.073,-0.078
4.846,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.083,-0.054,-0.093,-0.063,-0.078
4.848,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.078,-0.054,-0.088,-0.068,-0.083
4.85,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.029,-0.068,-0.044,-0.078,-0.059,-0.083
4.852,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.034,-0.054,-0.029,-0.063,-0.049,-0.083
4.854,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,-0.049,-0.024,-0.054,-0.049,-0.093
4.856,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.054,-0.029,-0.063,-0.049,-0.102
4.858,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,-0.044,-0.024,-0.054,-0.044,-0.093
4.86,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.044,-0.039,-0.02,-0.049,-0.039,-0.102
4.862,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.034,-0.039,-0.02,-0.049,-0.034,-0.112
4.864,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.029,-0.034,-0.015,-0.044,-0.029,-0.112
4.866,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,-0.029,-0.01,-0.039,-0.02,-0.112
4.868,-0.063,0.01,0.073,0.029,-0.068,0.039,0.039,-0.024,-0.005,-0.034,-0.029,-0.107
4.87,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,-0.029,-0.005,-0.039,-0.029,-0.102
4.872,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,-0.02,-0.005,-0.034,-0.024,-0.107
4.874,-0.059,0.0,0.059,0.029,-0.059,0.029,0.024,-0.029,-0.01,-0.049,-0.039,-0.127
4.876,-0.054,0.005,0.059,0.024,-0.059,0.029,0.015,-0.034,-0.01,-0.044,-0.034,-0.127
4.878,-0.054,0.0,0.054,0.029,-0.054,0.024,0.024,-0.015,0.0,-0.024,-0.02,-0.117
4.88,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,-0.015,-0.005,-0.029,-0.024,-0.122
4.882,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.029,-0.02,0.0,-0.024,-0.024,-0.122
4.884,-0.068,0.0,0.068,0.034,-0.068,0.034,0.024,-0.024,-0.01,-0.029,-0.029,-0.122
4.886,-0.054,0.015,0.068,0.02,-0.063,0.039,0.02,-0.029,-0.015,-0.029,-0.034,-0.127
4.888,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,-0.01,0.005,-0.015,-0.029,-0.122
4.89,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.034,-0.015,-0.005,-0.015,-0.029,-0.132
4.892,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.029,-0.01,0.0,-0.015,-0.02,-0.137
4.894,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,-0.02,-0.005,-0.029,-0.02,-0.142
4.896,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.02,-0.024,-0.01,-0.034,-0.02,-0.142
4.898,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.01,-0.034,-0.015,-0.039,-0.024,-0.151
4.9,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.024,-0.01,-0.034,-0.015,-0.151
4.902,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.015,-0.039,-0.024,-0.049,-0.024,-0.166
4.904,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,-0.049,-0.039,-0.068,-0.034,-0.181
4.906,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,-0.044,-0.034,-0.063,-0.039,-0.166
4.908,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.015,-0.039,-0.029,-0.063,-0.034,-0.146
4.91,-0.068,0.0,0.068,0.034,-0.068,0.034,0.01,-0.044,-0.029,-0.063,-0.039,-0.137
4.912,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.039,-0.029,-0.059,-0.029,-0.122
4.914,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,-0.029,-0.02,-0.054,-0.024,-0.112
4.916,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.015,-0.034,-0.024,-0.059,-0.02,-0.112
4.918,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.015,-0.024,-0.024,-0.054,-0.015,-0.112
4.92,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.034,-0.029,-0.059,-0.024,-0.117
4.922,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.039,-0.034,-0.063,-0.024,-0.112
4.924,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,-0.039,-0.029,-0.063,-0.02,-0.107
4.926,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.005,-0.044,-0.039,-0.068,-0.024,-0.102
4.928,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.015,-0.049,-0.039,-0.073,-0.029,-0.107
4.93,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.015,-0.049,-0.039,-0.073,-0.029,-0.107
4.932,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.015,-0.049,-0.044,-0.073,-0.024,-0.112
4.934,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.02,-0.059,-0.049,-0.083,-0.029,-0.132
4.936,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.01,-0.049,-0.039,-0.078,-0.029,-0.127
4.938,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.02,-0.054,-0.049,-0.088,-0.039,-0.146
4.94,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.054,-0.049,-0.083,-0.039,-0.151
4.942,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.049,-0.049,-0.078,-0.039,-0.156
4.944,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,-0.044,-0.049,-0.078,-0.039,-0.156
4.946,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,-0.049,-0.054,-0.078,-0.039,-0.166
4.948,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,-0.063,-0.059,-0.088,-0.049,-0.185
4.95,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.059,-0.059,-0.088,-0.049,-0.19
4.952,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.054,-0.049,-0.088,-0.044,-0.19
4.954,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,-0.059,-0.059,-0.098,-0.049,-0.205
4.956,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.059,-0.068,-0.098,-0.054,-0.205
4.958,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.054,-0.054,-0.088,-0.039,-0.195
4.96,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.063,-0.063,-0.098,-0.044,-0.205
4.962,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.068,-0.068,-0.102,-0.049,-0.2
4.964,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.059,-0.063,-0.093,-0.044,-0.2
4.966,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.063,-0.059,-0.093,-0.044,-0.2
4.968,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,-0.063,-0.063,-0.098,-0.059,-0.21
4.97,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.029,-0.068,-0.063,-0.098,-0.059,-0.215
4.972,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.063,-0.059,-0.093,-0.054,-0.21
4.974,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.073,-0.063,-0.093,-0.049,-0.21
4.976,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.024,-0.068,-0.059,-0.093,-0.044,-0.205
4.978,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.059,-0.049,-0.083,-0.044,-0.2
4.98,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.029,-0.063,-0.054,-0.088,-0.044,-0.205
4.982,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.068,-0.059,-0.098,-0.039,-0.2
4.984,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.063,-0.054,-0.093,-0.044,-0.2
4.986,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,-0.063,-0.054,-0.093,-0.044,-0.2
4.988,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.059,-0.049,-0.083,-0.044,-0.185
4.99,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,-0.059,-0.039,-0.083,-0.039,-0.171
4.992,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.059,-0.044,-0.083,-0.039,-0.166
4.994,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,-0.049,-0.039,-0.073,-0.034,-0.146
4.996,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,-0.054,-0.039,-0.073,-0.034,-0.142
4.998,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.039,-0.049,-0.029,-0.068,-0.029,-0.127
5.0,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,-0.044,-0.029,-0.063,-0.029,-0.117
5.002,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.049,-0.034,-0.073,-0.034,-0.117
5.004,-0.015,0.02,0.034,0.0,-0.024,0.024,0.054,-0.059,-0.044,-0.078,-0.039,-0.122
5.006,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,-0.054,-0.034,-0.073,-0.039,-0.117
5.008,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,-0.059,-0.034,-0.068,-0.044,-0.122
5.01,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.068,-0.044,-0.02,-0.068,-0.024,-0.107
5.012,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.073,-0.034,-0.015,-0.063,-0.024,-0.098
5.014,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.073,-0.034,-0.015,-0.059,-0.029,-0.093
5.016,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.073,-0.034,-0.015,-0.059,-0.034,-0.093
5.018,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.063,-0.044,-0.024,-0.059,-0.034,-0.098
5.02,-0.034,0.02,0.054,0.01,-0.044,0.034,0.063,-0.044,-0.024,-0.063,-0.039,-0.102
5.022,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.063,-0.044,-0.02,-0.063,-0.034,-0.093
5.024,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,-0.049,-0.024,-0.068,-0.039,-0.107
5.026,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,-0.039,-0.015,-0.059,-0.029,-0.102
5.028,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.073,-0.029,-0.005,-0.044,-0.024,-0.098
5.03,-0.044,0.015,0.059,0.015,-0.054,0.034,0.073,-0.029,-0.005,-0.044,-0.024,-0.098
5.032,-0.034,0.029,0.063,0.005,-0.049,0.044,0.068,-0.029,-0.01,-0.044,-0.029,-0.102
5.034,-0.044,0.01,0.054,0.02,-0.049,0.029,0.068,-0.02,-0.005,-0.039,-0.029,-0.093
5.036,-0.039,0.015,0.054,0.015,-0.049,0.034,0.078,-0.01,0.005,-0.024,-0.02,-0.078
5.038,-0.044,0.024,0.068,0.01,-0.059,0.044,0.073,-0.015,0.005,-0.024,-0.02,-0.088
5.04,-0.039,0.029,0.068,0.005,-0.054,0.049,0.073,-0.024,0.0,-0.034,-0.029,-0.098
5.042,-0.049,0.015,0.063,0.02,-0.059,0.039,0.083,-0.02,0.0,-0.029,-0.029,-0.098
5.044,-0.044,0.01,0.054,0.02,-0.049,0.029,0.073,-0.029,-0.005,-0.044,-0.034,-0.107
5.046,-0.029,0.024,0.054,0.005,-0.044,0.039,0.083,-0.02,0.005,-0.034,-0.034,-0.102
5.048,-0.029,0.015,0.044,0.01,-0.039,0.029,0.088,-0.01,0.01,-0.024,-0.024,-0.098
5.05,-0.029,0.034,0.063,0.0,-0.049,0.049,0.083,-0.015,0.005,-0.024,-0.024,-0.093
5.052,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.078,-0.02,0.0,-0.029,-0.029,-0.102
5.054,-0.044,0.039,0.083,0.005,-0.063,0.059,0.068,-0.024,-0.005,-0.039,-0.039,-0.112
5.056,-0.049,0.015,0.063,0.02,-0.059,0.039,0.068,-0.029,-0.01,-0.044,-0.044,-0.122
5.058,-0.039,0.005,0.044,0.02,-0.044,0.024,0.073,-0.029,-0.005,-0.044,-0.049,-0.122
5.06,-0.029,0.01,0.039,0.01,-0.034,0.024,0.083,-0.024,0.0,-0.039,-0.044,-0.117
5.062,-0.039,0.015,0.054,0.015,-0.049,0.034,0.083,-0.024,-0.005,-0.044,-0.044,-0.122
5.064,-0.034,0.01,0.044,0.015,-0.039,0.024,0.078,-0.029,-0.01,-0.049,-0.054,-0.122
5.066,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.078,-0.029,-0.01,-0.049,-0.054,-0.132
5.068,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.068,-0.034,-0.015,-0.054,-0.059,-0.137
5.07,-0.034,0.005,0.039,0.015,-0.039,0.02,0.059,-0.044,-0.024,-0.063,-0.068,-0.142
5.072,-0.034,0.005,0.039,0.015,-0.039,0.02,0.059,-0.044,-0.02,-0.059,-0.063,-0.127
5.074,-0.034,0.01,0.044,0.015,-0.039,0.024,0.059,-0.044,-0.015,-0.059,-0.059,-0.122
5.076,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,-0.054,-0.029,-0.073,-0.063,-0.127
5.078,-0.029,0.02,0.049,0.005,-0.039,0.034,0.034,-0.059,-0.039,-0.083,-0.068,-0.127
5.08,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,-0.063,-0.034,-0.088,-0.068,-0.122
5.082,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,-0.078,-0.044,-0.093,-0.078,-0.122
5.084,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.098,-0.054,-0.102,-0.088,-0.117
5.086,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.024,-0.107,-0.063,-0.117,-0.098,-0.127
5.088,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.029,-0.107,-0.063,-0.117,-0.102,-0.127
5.09,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.024,-0.098,-0.054,-0.102,-0.088,-0.112
5.092,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.02,-0.098,-0.054,-0.107,-0.088,-0.117
5.094,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.024,-0.102,-0.068,-0.112,-0.093,-0.122
5.096,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.024,-0.112,-0.078,-0.122,-0.102,-0.122
5.098,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.02,-0.117,-0.083,-0.127,-0.102,-0.122
5.1,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.02,-0.112,-0.078,-0.127,-0.107,-0.122
5.102,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.02,-0.112,-0.078,-0.132,-0.112,-0.122
5.104,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.024,-0.122,-0.088,-0.137,-0.112,-0.132
5.106,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.024,-0.117,-0.088,-0.132,-0.112,-0.122
5.108,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.102,-0.078,-0.127,-0.102,-0.117
5.11,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.098,-0.073,-0.122,-0.093,-0.107
5.112,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.005,-0.107,-0.078,-0.127,-0.102,-0.112
5.114,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.01,-0.112,-0.083,-0.142,-0.112,-0.117
5.116,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,-0.112,-0.083,-0.142,-0.117,-0.117
5.118,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.098,-0.073,-0.127,-0.112,-0.102
5.12,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.093,-0.073,-0.127,-0.112,-0.107
5.122,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.088,-0.068,-0.122,-0.102,-0.102
5.124,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.117,-0.093,-0.146,-0.127,-0.127
5.126,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,-0.112,-0.088,-0.146,-0.127,-0.127
5.128,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.107,-0.083,-0.137,-0.117,-0.127
5.13,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.107,-0.078,-0.132,-0.112,-0.127
5.132,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.102,-0.073,-0.137,-0.107,-0.132
5.134,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.093,-0.059,-0.122,-0.098,-0.122
5.136,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.088,-0.054,-0.117,-0.088,-0.122
5.138,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,-0.088,-0.059,-0.117,-0.093,-0.122
5.14,-0.049,0.01,0.059,0.02,-0.054,0.034,0.015,-0.107,-0.073,-0.137,-0.102,-0.127
5.142,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.015,-0.102,-0.068,-0.132,-0.102,-0.132
5.144,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.098,-0.068,-0.132,-0.102,-0.127
5.146,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.093,-0.068,-0.132,-0.102,-0.122
5.148,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.088,-0.068,-0.132,-0.098,-0.122
5.15,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,-0.088,-0.063,-0.127,-0.098,-0.127
5.152,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.093,-0.063,-0.132,-0.107,-0.137
5.154,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,-0.083,-0.054,-0.132,-0.112,-0.151
5.156,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.073,-0.068,-0.054,-0.137,-0.127,-0.181
5.158,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.117,-0.044,-0.034,-0.137,-0.132,-0.19
5.16,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.137,-0.034,-0.029,-0.137,-0.151,-0.224
5.162,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.151,-0.01,-0.005,-0.122,-0.156,-0.229
5.164,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.171,0.039,0.034,-0.093,-0.127,-0.215
5.166,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.215,0.137,0.112,-0.024,-0.083,-0.19
5.168,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.268,0.244,0.19,0.049,-0.024,-0.151
5.17,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.327,0.327,0.268,0.127,0.044,-0.098
5.172,-0.054,0.01,0.063,0.024,-0.059,0.034,0.342,0.395,0.332,0.195,0.112,-0.039
5.174,0.005,0.049,0.044,-0.024,-0.02,0.044,0.337,0.464,0.395,0.278,0.2,0.029
5.176,0.063,0.078,0.015,-0.068,0.024,0.044,0.312,0.556,0.468,0.395,0.332,0.146
5.178,0.127,0.146,0.02,-0.137,0.054,0.083,0.278,0.639,0.547,0.522,0.468,0.278
5.18,0.195,0.224,0.029,-0.21,0.083,0.127,0.215,0.688,0.61,0.644,0.625,0.425
5.182,0.278,0.298,0.02,-0.288,0.127,0.156,0.127,0.683,0.615,0.727,0.756,0.556
5.184,0.337,0.351,0.015,-0.342,0.161,0.181,0.049,0.61,0.571,0.756,0.839,0.634
5.186,0.371,0.41,0.039,-0.39,0.166,0.224,-0.049,0.473,0.478,0.722,0.864,0.669
5.188,0.395,0.454,0.059,-0.425,0.166,0.254,-0.161,0.298,0.386,0.673,0.874,0.717
5.19,0.449,0.556,0.107,-0.503,0.171,0.332,-0.332,0.005,0.224,0.542,0.825,0.722
5.192,0.473,0.673,0.2,-0.571,0.137,0.434,-0.503,-0.273,0.054,0.395,0.761,0.732
5.194,0.468,0.737,0.268,-0.6,0.098,0.503,-0.615,-0.522,-0.107,0.229,0.654,0.698
5.196,0.468,0.673,0.205,-0.571,0.132,0.439,-0.664,-0.683,-0.283,0.024,0.449,0.517
5.198,0.449,0.561,0.112,-0.503,0.166,0.337,-0.693,-0.82,-0.454,-0.176,0.224,0.303
5.2,0.356,0.483,0.127,-0.42,0.112,0.303,-0.678,-0.971,-0.59,-0.346,0.059,0.161
5.202,0.268,0.39,0.122,-0.327,0.073,0.254,-0.63,-1.078,-0.693,-0.483,-0.088,0.044
5.204,0.171,0.293,0.122,-0.229,0.024,0.205,-0.586,-1.127,-0.761,-0.59,-0.2,-0.063
5.206,0.107,0.229,0.122,-0.166,-0.01,0.176,-0.532,-1.093,-0.776,-0.649,-0.298,-0.171
5.208,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.459,-0.976,-0.708,-0.625,-0.332,-0.244
5.21,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.381,-0.786,-0.6,-0.542,-0.317,-0.268
5.212,0.034,0.049,0.015,-0.039,0.01,0.029,-0.337,-0.61,-0.503,-0.449,-0.283,-0.273
5.214,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.298,-0.483,-0.4,-0.366,-0.234,-0.254
5.216,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.244,-0.376,-0.307,-0.273,-0.171,-0.215
5.218,0.039,0.063,0.024,-0.049,0.005,0.044,-0.19,-0.298,-0.229,-0.2,-0.112,-0.166
5.22,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.151,-0.229,-0.171,-0.151,-0.063,-0.132
5.222,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.117,-0.185,-0.127,-0.117,-0.044,-0.117
5.224,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.078,-0.142,-0.093,-0.098,-0.034,-0.107
5.226,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.049,-0.107,-0.068,-0.078,-0.029,-0.117
5.228,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.029,-0.083,-0.059,-0.078,-0.034,-0.132
5.23,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.01,-0.054,-0.029,-0.054,-0.034,-0.132
5.232,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,-0.039,-0.01,-0.039,-0.029,-0.137
5.234,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.01,-0.034,-0.015,-0.034,-0.029,-0.137
5.236,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.01,-0.034,-0.015,-0.044,-0.034,-0.142
5.238,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.02,-0.034,-0.015,-0.044,-0.034,-0.142
5.24,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.02,-0.01,-0.034,-0.029,-0.142
