time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.342,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.083,-0.049,-0.059,-0.02,-0.029,-0.029
5.344,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.093,-0.049,-0.049,-0.01,-0.029,-0.029
5.346,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.093,-0.049,-0.049,-0.01,-0.029,-0.024
5.348,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.088,-0.049,-0.049,-0.01,-0.029,-0.02
5.35,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.083,-0.049,-0.054,-0.01,-0.034,-0.02
5.352,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.083,-0.039,-0.054,0.0,-0.024,-0.024
5.354,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.088,-0.034,-0.054,0.0,-0.024,-0.024
5.356,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.093,-0.034,-0.054,-0.005,-0.029,-0.029
5.358,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.093,-0.034,-0.054,-0.005,-0.029,-0.034
5.36,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.083,-0.049,-0.063,-0.015,-0.039,-0.044
5.362,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.083,-0.049,-0.063,-0.01,-0.034,-0.039
5.364,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.083,-0.049,-0.068,-0.01,-0.029,-0.034
5.366,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.083,-0.049,-0.068,-0.01,-0.029,-0.034
5.368,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.083,-0.049,-0.073,-0.01,-0.029,-0.029
5.37,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.083,-0.049,-0.073,-0.01,-0.034,-0.034
5.372,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.083,-0.049,-0.073,-0.01,-0.034,-0.034
5.374,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.083,-0.044,-0.073,-0.01,-0.034,-0.039
5.376,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.088,-0.044,-0.068,-0.02,-0.024,-0.034
5.378,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.088,-0.044,-0.068,-0.024,-0.02,-0.029
5.38,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.088,-0.049,-0.068,-0.024,-0.02,-0.024
5.382,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.088,-0.049,-0.068,-0.024,-0.02,-0.024
5.384,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.098,-0.039,-0.068,-0.024,-0.02,-0.024
5.386,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.093,-0.039,-0.068,-0.024,-0.02,-0.024
5.388,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.088,-0.034,-0.068,-0.034,-0.02,-0.024
5.39,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.078,-0.034,-0.068,-0.034,-0.015,-0.024
5.392,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.088,-0.044,-0.068,-0.034,-0.015,-0.029
5.394,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.088,-0.044,-0.068,-0.034,-0.015,-0.02
5.396,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.088,-0.044,-0.068,-0.034,-0.015,-0.02
5.398,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.078,-0.044,-0.068,-0.034,-0.015,-0.015
5.4,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.088,-0.044,-0.078,-0.044,-0.024,-0.024
5.402,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.088,-0.039,-0.078,-0.034,-0.024,-0.024
5.404,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.093,-0.039,-0.078,-0.029,-0.024,-0.029
5.406,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.098,-0.034,-0.073,-0.029,-0.024,-0.029
5.408,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.098,-0.029,-0.073,-0.039,-0.024,-0.024
5.41,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.098,-0.029,-0.073,-0.044,-0.029,-0.029
5.412,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.098,-0.029,-0.068,-0.044,-0.029,-0.029
5.414,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.098,-0.029,-0.068,-0.044,-0.029,-0.024
5.416,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.093,-0.034,-0.073,-0.039,-0.024,-0.02
5.418,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.093,-0.034,-0.073,-0.044,-0.024,-0.02
5.42,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.093,-0.034,-0.073,-0.044,-0.024,-0.02
5.422,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.098,-0.034,-0.073,-0.039,-0.024,-0.02
5.424,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.107,-0.024,-0.078,-0.044,-0.029,-0.024
5.426,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.107,-0.029,-0.078,-0.039,-0.024,-0.02
5.428,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.102,-0.029,-0.078,-0.034,-0.024,-0.024
5.43,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.102,-0.024,-0.078,-0.034,-0.024,-0.029
5.432,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.102,-0.029,-0.078,-0.044,-0.015,-0.024
5.434,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.102,-0.029,-0.078,-0.044,-0.024,-0.024
5.436,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.107,-0.024,-0.078,-0.044,-0.024,-0.024
5.438,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.107,-0.024,-0.078,-0.044,-0.024,-0.024
5.44,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.112,-0.024,-0.078,-0.044,-0.029,-0.024
5.442,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.112,-0.02,-0.078,-0.044,-0.029,-0.024
5.444,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.117,-0.02,-0.078,-0.049,-0.029,-0.029
5.446,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.117,-0.02,-0.078,-0.049,-0.024,-0.029
5.448,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.112,-0.015,-0.078,-0.054,-0.034,-0.034
5.45,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.107,-0.02,-0.078,-0.054,-0.034,-0.029
5.452,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.107,-0.024,-0.078,-0.054,-0.034,-0.029
5.454,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.102,-0.029,-0.078,-0.049,-0.029,-0.029
5.456,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.102,-0.034,-0.088,-0.059,-0.034,-0.029
5.458,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.102,-0.034,-0.088,-0.059,-0.039,-0.029
5.46,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.107,-0.034,-0.088,-0.059,-0.039,-0.029
5.462,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.107,-0.034,-0.088,-0.054,-0.044,-0.034
5.464,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.107,-0.024,-0.088,-0.044,-0.039,-0.024
5.466,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.112,-0.024,-0.088,-0.044,-0.039,-0.024
5.468,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.117,-0.029,-0.088,-0.044,-0.039,-0.024
5.47,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.117,-0.039,-0.088,-0.049,-0.039,-0.024
5.472,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.112,-0.029,-0.088,-0.049,-0.044,-0.034
5.474,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.112,-0.029,-0.088,-0.049,-0.044,-0.029
5.476,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.112,-0.029,-0.088,-0.044,-0.044,-0.029
5.478,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.112,-0.029,-0.088,-0.044,-0.044,-0.029
5.48,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.117,-0.034,-0.083,-0.049,-0.039,-0.029
5.482,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.117,-0.034,-0.088,-0.049,-0.039,-0.029
5.484,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.107,-0.034,-0.088,-0.049,-0.039,-0.029
5.486,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.107,-0.034,-0.088,-0.049,-0.039,-0.024
5.488,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.112,-0.029,-0.093,-0.039,-0.044,-0.02
5.49,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.112,-0.029,-0.093,-0.039,-0.044,-0.02
5.492,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.112,-0.029,-0.093,-0.039,-0.044,-0.02
5.494,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.112,-0.034,-0.098,-0.039,-0.044,-0.024
5.496,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.102,-0.034,-0.088,-0.039,-0.044,-0.034
5.498,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.102,-0.034,-0.088,-0.039,-0.044,-0.034
5.5,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.102,-0.039,-0.088,-0.044,-0.049,-0.034
5.502,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.102,-0.039,-0.088,-0.044,-0.049,-0.034
5.504,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.093,-0.034,-0.078,-0.039,-0.044,-0.034
5.506,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.102,-0.034,-0.083,-0.039,-0.044,-0.029
5.508,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.112,-0.034,-0.083,-0.039,-0.044,-0.024
5.51,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.112,-0.034,-0.088,-0.039,-0.044,-0.024
5.512,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.102,-0.044,-0.098,-0.039,-0.044,-0.034
5.514,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.098,-0.044,-0.088,-0.039,-0.044,-0.029
5.516,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.098,-0.044,-0.088,-0.044,-0.044,-0.029
5.518,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.098,-0.054,-0.093,-0.054,-0.049,-0.029
5.52,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.098,-0.054,-0.083,-0.044,-0.063,-0.039
5.522,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.098,-0.054,-0.083,-0.044,-0.063,-0.034
5.524,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.102,-0.049,-0.083,-0.044,-0.063,-0.034
5.526,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.102,-0.049,-0.083,-0.039,-0.059,-0.039
5.528,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.102,-0.039,-0.073,-0.044,-0.059,-0.034
5.53,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.102,-0.039,-0.073,-0.044,-0.054,-0.029
5.532,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.102,-0.044,-0.078,-0.054,-0.054,-0.034
5.534,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.102,-0.044,-0.078,-0.059,-0.054,-0.029
5.536,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.102,-0.054,-0.078,-0.054,-0.059,-0.029
5.538,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.102,-0.054,-0.078,-0.054,-0.063,-0.024
5.54,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.098,-0.054,-0.078,-0.054,-0.063,-0.02
5.542,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.098,-0.054,-0.078,-0.049,-0.063,-0.02
5.544,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.093,-0.054,-0.073,-0.054,-0.063,-0.02
5.546,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.093,-0.059,-0.078,-0.049,-0.063,-0.024
5.548,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.093,-0.059,-0.078,-0.049,-0.068,-0.029
5.55,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.088,-0.059,-0.078,-0.049,-0.068,-0.029
5.552,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.088,-0.059,-0.088,-0.049,-0.068,-0.029
5.554,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.088,-0.059,-0.088,-0.049,-0.068,-0.029
5.556,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.088,-0.063,-0.088,-0.054,-0.068,-0.029
5.558,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.088,-0.063,-0.093,-0.059,-0.073,-0.029
5.56,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.088,-0.063,-0.093,-0.059,-0.083,-0.024
5.562,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.088,-0.068,-0.093,-0.059,-0.083,-0.024
5.564,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.088,-0.068,-0.093,-0.059,-0.083,-0.024
5.566,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.088,-0.068,-0.093,-0.054,-0.088,-0.029
5.568,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.098,-0.059,-0.088,-0.049,-0.083,-0.029
5.57,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.098,-0.059,-0.088,-0.049,-0.083,-0.024
5.572,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.098,-0.054,-0.088,-0.054,-0.078,-0.02
5.574,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.098,-0.054,-0.088,-0.059,-0.078,-0.015
5.576,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.088,-0.063,-0.093,-0.063,-0.088,-0.024
5.578,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.088,-0.063,-0.093,-0.063,-0.083,-0.015
5.58,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.088,-0.068,-0.093,-0.063,-0.083,-0.015
5.582,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.088,-0.073,-0.093,-0.063,-0.088,-0.015
5.584,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.083,-0.073,-0.102,-0.063,-0.093,-0.024
5.586,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.083,-0.073,-0.102,-0.063,-0.098,-0.024
5.588,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.083,-0.073,-0.102,-0.063,-0.098,-0.024
5.59,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.083,-0.073,-0.102,-0.068,-0.098,-0.024
5.592,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.093,-0.083,-0.093,-0.059,-0.098,-0.024
5.594,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.093,-0.078,-0.093,-0.059,-0.098,-0.024
5.596,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.093,-0.078,-0.098,-0.063,-0.098,-0.02
5.598,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.093,-0.078,-0.098,-0.063,-0.093,-0.02
5.6,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.083,-0.068,-0.107,-0.063,-0.093,-0.024
5.602,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.083,-0.073,-0.107,-0.054,-0.098,-0.024
5.604,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.078,-0.078,-0.107,-0.059,-0.098,-0.024
5.606,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.078,-0.078,-0.112,-0.059,-0.093,-0.024
5.608,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.068,-0.078,-0.112,-0.073,-0.102,-0.034
5.61,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.068,-0.078,-0.112,-0.078,-0.102,-0.034
5.612,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.068,-0.078,-0.112,-0.083,-0.102,-0.034
5.614,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.068,-0.083,-0.112,-0.088,-0.107,-0.039
5.616,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.068,-0.083,-0.122,-0.088,-0.117,-0.039
5.618,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.068,-0.083,-0.122,-0.088,-0.117,-0.034
5.62,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.068,-0.088,-0.122,-0.088,-0.112,-0.034
5.622,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.068,-0.093,-0.122,-0.088,-0.112,-0.039
5.624,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.073,-0.083,-0.112,-0.078,-0.112,-0.034
5.626,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.073,-0.083,-0.112,-0.078,-0.112,-0.029
5.628,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.073,-0.083,-0.112,-0.078,-0.112,-0.024
5.63,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.073,-0.083,-0.112,-0.078,-0.112,-0.02
5.632,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.073,-0.093,-0.122,-0.093,-0.112,-0.02
5.634,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.073,-0.093,-0.122,-0.093,-0.112,-0.02
5.636,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.073,-0.093,-0.122,-0.088,-0.112,-0.02
5.638,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.073,-0.093,-0.122,-0.088,-0.112,-0.02
5.64,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.068,-0.098,-0.127,-0.098,-0.117,-0.029
5.642,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.059,-0.098,-0.127,-0.098,-0.117,-0.029
5.644,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.054,-0.102,-0.127,-0.098,-0.117,-0.024
5.646,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.049,-0.102,-0.132,-0.098,-0.117,-0.024
5.648,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.044,-0.107,-0.142,-0.107,-0.132,-0.029
5.65,0.024,-0.102,-0.127,0.039,0.073,-0.117,0.044,-0.102,-0.142,-0.112,-0.137,-0.039
5.652,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.044,-0.102,-0.142,-0.112,-0.137,-0.044
5.654,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.044,-0.102,-0.142,-0.117,-0.137,-0.049
5.656,0.024,-0.107,-0.132,0.044,0.078,-0.122,0.044,-0.102,-0.142,-0.107,-0.146,-0.039
5.658,0.024,-0.107,-0.132,0.044,0.078,-0.122,0.044,-0.098,-0.142,-0.107,-0.146,-0.039
5.66,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.044,-0.098,-0.142,-0.107,-0.146,-0.039
5.662,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.044,-0.098,-0.142,-0.107,-0.146,-0.039
5.664,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.044,-0.107,-0.142,-0.117,-0.146,-0.049
5.666,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.044,-0.107,-0.142,-0.117,-0.151,-0.049
5.668,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.044,-0.107,-0.142,-0.117,-0.156,-0.049
5.67,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.044,-0.107,-0.142,-0.117,-0.161,-0.054
5.672,0.034,-0.112,-0.146,0.039,0.088,-0.132,0.044,-0.107,-0.142,-0.117,-0.156,-0.049
5.674,0.034,-0.112,-0.146,0.039,0.088,-0.132,0.044,-0.107,-0.142,-0.117,-0.151,-0.039
5.676,0.034,-0.112,-0.146,0.039,0.088,-0.132,0.044,-0.107,-0.142,-0.117,-0.146,-0.034
5.678,0.034,-0.117,-0.151,0.044,0.093,-0.137,0.044,-0.107,-0.142,-0.117,-0.142,-0.029
5.68,0.029,-0.122,-0.151,0.049,0.088,-0.137,0.049,-0.107,-0.142,-0.122,-0.151,-0.039
5.682,0.034,-0.122,-0.156,0.044,0.093,-0.142,0.049,-0.112,-0.142,-0.122,-0.151,-0.039
5.684,0.034,-0.122,-0.156,0.044,0.093,-0.142,0.049,-0.112,-0.142,-0.122,-0.156,-0.039
5.686,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.049,-0.112,-0.142,-0.122,-0.156,-0.039
5.688,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.039,-0.112,-0.146,-0.122,-0.166,-0.039
5.69,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.034,-0.112,-0.146,-0.122,-0.166,-0.039
5.692,0.034,-0.117,-0.151,0.044,0.093,-0.137,0.034,-0.112,-0.146,-0.122,-0.161,-0.039
5.694,0.034,-0.122,-0.156,0.044,0.093,-0.142,0.034,-0.112,-0.146,-0.122,-0.156,-0.039
5.696,0.039,-0.107,-0.146,0.034,0.093,-0.127,0.034,-0.112,-0.132,-0.112,-0.156,-0.034
5.698,0.039,-0.117,-0.156,0.039,0.098,-0.137,0.049,-0.102,-0.132,-0.107,-0.146,-0.029
5.7,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.039,-0.107,-0.137,-0.117,-0.146,-0.029
5.702,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.029,-0.107,-0.146,-0.117,-0.156,-0.029
5.704,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.029,-0.107,-0.146,-0.117,-0.156,-0.029
5.706,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.029,-0.107,-0.146,-0.117,-0.156,-0.029
5.708,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.029,-0.107,-0.146,-0.117,-0.156,-0.029
5.71,0.029,-0.127,-0.156,0.049,0.093,-0.142,0.029,-0.117,-0.146,-0.117,-0.156,-0.039
5.712,0.029,-0.127,-0.156,0.049,0.093,-0.142,0.029,-0.117,-0.146,-0.117,-0.156,-0.039
5.714,0.029,-0.127,-0.156,0.049,0.093,-0.142,0.029,-0.117,-0.146,-0.117,-0.156,-0.039
5.716,0.029,-0.127,-0.156,0.049,0.093,-0.142,0.029,-0.117,-0.146,-0.117,-0.156,-0.039
5.718,0.024,-0.127,-0.151,0.054,0.088,-0.142,0.039,-0.107,-0.137,-0.117,-0.156,-0.029
5.72,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.039,-0.107,-0.137,-0.117,-0.156,-0.029
5.722,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.039,-0.107,-0.137,-0.117,-0.156,-0.029
5.724,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.039,-0.107,-0.137,-0.117,-0.156,-0.029
5.726,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.039,-0.107,-0.137,-0.127,-0.166,-0.02
5.728,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.039,-0.107,-0.137,-0.127,-0.166,-0.02
5.73,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.039,-0.107,-0.137,-0.127,-0.166,-0.02
5.732,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.039,-0.107,-0.137,-0.127,-0.166,-0.02
5.734,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.039,-0.117,-0.137,-0.127,-0.166,-0.02
5.736,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.039,-0.117,-0.137,-0.127,-0.166,-0.02
5.738,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.039,-0.117,-0.137,-0.127,-0.166,-0.02
5.74,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.039,-0.117,-0.137,-0.127,-0.166,-0.02
5.742,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.049,-0.107,-0.127,-0.122,-0.156,-0.029
5.744,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.049,-0.107,-0.127,-0.117,-0.156,-0.029
5.746,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.049,-0.107,-0.127,-0.112,-0.156,-0.029
5.748,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.049,-0.107,-0.127,-0.107,-0.156,-0.029
5.75,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.049,-0.107,-0.127,-0.112,-0.161,-0.029
5.752,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.049,-0.107,-0.127,-0.117,-0.166,-0.029
5.754,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.049,-0.107,-0.127,-0.122,-0.171,-0.029
5.756,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.049,-0.107,-0.127,-0.127,-0.176,-0.029
5.758,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.039,-0.107,-0.127,-0.117,-0.166,-0.02
5.76,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.039,-0.107,-0.127,-0.117,-0.166,-0.02
5.762,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.039,-0.107,-0.127,-0.117,-0.166,-0.02
5.764,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.039,-0.107,-0.127,-0.117,-0.166,-0.02
5.766,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.049,-0.107,-0.117,-0.117,-0.166,-0.01
5.768,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.049,-0.107,-0.117,-0.117,-0.166,-0.01
5.77,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.049,-0.107,-0.117,-0.117,-0.166,-0.01
5.772,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.049,-0.107,-0.117,-0.117,-0.166,-0.01
5.774,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.049,-0.098,-0.127,-0.127,-0.166,-0.02
5.776,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.049,-0.098,-0.127,-0.127,-0.166,-0.02
5.778,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.049,-0.098,-0.127,-0.127,-0.166,-0.02
5.78,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.049,-0.098,-0.127,-0.127,-0.166,-0.02
5.782,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.049,-0.107,-0.122,-0.117,-0.156,-0.01
5.784,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.049,-0.107,-0.117,-0.117,-0.156,-0.01
5.786,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.049,-0.107,-0.112,-0.117,-0.156,-0.01
5.788,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.049,-0.107,-0.107,-0.117,-0.156,-0.01
5.79,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.049,-0.098,-0.107,-0.117,-0.156,-0.01
5.792,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.049,-0.098,-0.107,-0.117,-0.156,-0.01
5.794,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.049,-0.098,-0.107,-0.117,-0.156,-0.01
5.796,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.049,-0.098,-0.107,-0.117,-0.156,-0.01
5.798,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.039,-0.107,-0.117,-0.127,-0.166,-0.02
5.8,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.039,-0.107,-0.117,-0.127,-0.166,-0.02
