time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.876,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.049,-0.142,-0.22,-0.361,-0.195,0.015
5.878,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.059,-0.142,-0.22,-0.361,-0.195,0.015
5.88,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.054,-0.137,-0.22,-0.361,-0.195,0.015
5.882,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.054,-0.137,-0.22,-0.361,-0.195,0.015
5.884,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.054,-0.137,-0.215,-0.361,-0.195,0.01
5.886,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.054,-0.142,-0.224,-0.361,-0.205,0.01
5.888,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.049,-0.142,-0.224,-0.361,-0.205,0.01
5.89,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.049,-0.142,-0.224,-0.361,-0.205,0.01
5.892,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.049,-0.142,-0.229,-0.361,-0.21,0.005
5.894,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.039,-0.137,-0.22,-0.361,-0.205,0.01
5.896,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.039,-0.127,-0.22,-0.361,-0.2,0.015
5.898,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.039,-0.142,-0.22,-0.361,-0.195,0.02
5.9,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.039,-0.142,-0.22,-0.361,-0.19,0.024
5.902,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.044,-0.132,-0.2,-0.356,-0.19,0.02
5.904,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.044,-0.132,-0.21,-0.356,-0.185,0.02
5.906,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.044,-0.132,-0.21,-0.356,-0.185,0.02
5.908,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.044,-0.132,-0.205,-0.351,-0.185,0.02
5.91,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.044,-0.142,-0.21,-0.356,-0.195,0.005
5.912,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.044,-0.142,-0.215,-0.361,-0.195,0.005
5.914,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.039,-0.142,-0.215,-0.366,-0.195,0.01
5.916,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.039,-0.137,-0.22,-0.371,-0.195,0.01
5.918,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.049,-0.137,-0.21,-0.361,-0.185,0.02
5.92,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.029,-0.117,-0.2,-0.351,-0.176,0.029
5.922,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.029,-0.117,-0.2,-0.351,-0.185,0.015
5.924,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.029,-0.117,-0.21,-0.366,-0.21,0.0
5.926,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.005,-0.102,-0.21,-0.381,-0.22,-0.005
5.928,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.029,-0.078,-0.195,-0.386,-0.229,-0.02
5.93,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.063,-0.039,-0.181,-0.395,-0.254,-0.059
5.932,-0.19,-0.137,0.054,0.166,-0.122,-0.044,0.151,0.049,-0.156,-0.42,-0.303,-0.102
5.934,-0.239,-0.185,0.054,0.215,-0.146,-0.068,0.278,0.166,-0.127,-0.468,-0.366,-0.166
5.936,-0.268,-0.2,0.068,0.234,-0.171,-0.068,0.376,0.273,-0.112,-0.517,-0.434,-0.229
5.938,-0.288,-0.19,0.098,0.239,-0.195,-0.049,0.454,0.376,-0.078,-0.551,-0.478,-0.264
5.94,-0.288,-0.2,0.088,0.244,-0.19,-0.059,0.527,0.498,0.0,-0.512,-0.459,-0.264
5.942,-0.278,-0.195,0.083,0.239,-0.181,-0.059,0.6,0.644,0.102,-0.459,-0.429,-0.244
5.944,-0.244,-0.142,0.102,0.195,-0.176,-0.02,0.669,0.825,0.22,-0.381,-0.371,-0.224
5.946,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.727,1.03,0.381,-0.234,-0.254,-0.132
5.948,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.712,1.225,0.581,-0.02,-0.054,0.015
5.95,0.166,0.039,-0.127,-0.102,0.146,-0.044,0.649,1.352,0.786,0.268,0.21,0.22
5.952,0.312,0.146,-0.166,-0.229,0.239,-0.01,0.605,1.391,0.956,0.537,0.473,0.439
5.954,0.42,0.205,-0.215,-0.312,0.317,-0.005,0.561,1.298,1.049,0.766,0.727,0.654
5.956,0.532,0.337,-0.195,-0.434,0.361,0.068,0.415,1.039,1.103,1.02,1.025,0.908
5.958,0.63,0.527,-0.102,-0.576,0.366,0.21,0.2,0.722,1.181,1.337,1.376,1.205
5.96,0.712,0.669,-0.044,-0.688,0.376,0.312,0.024,0.42,1.259,1.659,1.713,1.508
5.962,0.761,0.781,0.02,-0.771,0.371,0.4,-0.151,0.078,1.225,1.859,1.942,1.698
5.964,0.737,0.869,0.132,-0.8,0.303,0.498,-0.288,-0.264,1.166,1.928,2.035,1.781
5.966,0.698,0.791,0.093,-0.742,0.303,0.439,-0.322,-0.42,1.127,1.879,1.972,1.732
5.968,0.688,0.644,-0.044,-0.664,0.366,0.298,-0.351,-0.503,0.986,1.62,1.708,1.542
5.97,0.673,0.576,-0.098,-0.625,0.386,0.239,-0.464,-0.688,0.742,1.269,1.371,1.303
5.972,0.615,0.512,-0.102,-0.561,0.356,0.205,-0.59,-0.898,0.483,0.961,1.078,1.103
5.974,0.508,0.371,-0.137,-0.439,0.322,0.117,-0.644,-1.088,0.181,0.634,0.8,0.917
5.976,0.386,0.244,-0.142,-0.312,0.264,0.049,-0.698,-1.279,-0.224,0.21,0.464,0.664
5.978,0.278,0.146,-0.132,-0.21,0.205,0.005,-0.752,-1.44,-0.654,-0.244,0.107,0.41
5.98,0.156,0.029,-0.127,-0.093,0.142,-0.049,-0.752,-1.576,-1.064,-0.683,-0.2,0.195
5.982,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.727,-1.688,-1.352,-1.03,-0.464,0.01
5.984,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.712,-1.635,-1.396,-1.157,-0.595,-0.117
5.986,-0.161,-0.102,0.059,0.132,-0.112,-0.024,-0.698,-1.469,-1.244,-1.108,-0.615,-0.161
5.988,-0.19,-0.102,0.088,0.146,-0.142,-0.01,-0.673,-1.342,-1.127,-1.03,-0.586,-0.161
5.99,-0.171,-0.054,0.117,0.112,-0.146,0.029,-0.678,-1.259,-1.03,-0.971,-0.556,-0.156
5.992,-0.156,-0.029,0.127,0.093,-0.142,0.049,-0.644,-1.122,-0.883,-0.864,-0.498,-0.122
5.994,-0.151,-0.02,0.132,0.088,-0.142,0.054,-0.561,-0.947,-0.737,-0.737,-0.41,-0.068
5.996,-0.151,-0.005,0.146,0.078,-0.151,0.068,-0.483,-0.805,-0.634,-0.659,-0.366,-0.044
5.998,-0.156,-0.005,0.151,0.083,-0.156,0.073,-0.4,-0.659,-0.537,-0.605,-0.327,-0.029
6.0,-0.156,-0.034,0.122,0.098,-0.142,0.044,-0.283,-0.488,-0.42,-0.522,-0.273,-0.01
6.002,-0.142,-0.02,0.122,0.083,-0.132,0.049,-0.19,-0.351,-0.332,-0.468,-0.229,0.0
6.004,-0.132,0.01,0.142,0.063,-0.137,0.073,-0.132,-0.273,-0.273,-0.439,-0.215,0.0
6.006,-0.127,-0.01,0.117,0.068,-0.122,0.054,-0.093,-0.215,-0.22,-0.41,-0.195,0.02
6.008,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.054,-0.166,-0.161,-0.366,-0.176,0.034
6.01,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.054,-0.142,-0.142,-0.351,-0.171,0.034
6.012,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.054,-0.107,-0.122,-0.337,-0.161,0.034
6.014,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.024,-0.068,-0.093,-0.312,-0.151,0.049
6.016,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.015,-0.054,-0.088,-0.307,-0.151,0.039
6.018,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.005,-0.029,-0.083,-0.307,-0.151,0.039
6.02,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.02,0.015,-0.063,-0.298,-0.132,0.049
6.022,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.034,0.034,-0.054,-0.307,-0.137,0.044
6.024,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.034,0.034,-0.049,-0.307,-0.142,0.034
6.026,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,0.029,-0.049,-0.307,-0.146,0.029
6.028,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,0.029,-0.049,-0.307,-0.151,0.029
6.03,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,0.029,-0.034,-0.298,-0.146,0.029
6.032,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,0.024,-0.034,-0.293,-0.146,0.029
6.034,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,0.029,-0.039,-0.293,-0.146,0.029
6.036,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,0.044,-0.039,-0.288,-0.137,0.034
6.038,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,0.063,-0.029,-0.288,-0.127,0.034
6.04,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.039,0.078,-0.024,-0.288,-0.122,0.034
6.042,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,0.088,-0.015,-0.273,-0.112,0.039
6.044,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.044,0.088,-0.005,-0.273,-0.112,0.039
6.046,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,0.088,-0.015,-0.283,-0.122,0.029
6.048,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,0.093,-0.005,-0.278,-0.117,0.039
6.05,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,0.093,0.005,-0.268,-0.112,0.039
6.052,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.098,0.01,-0.268,-0.112,0.034
6.054,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,0.102,0.01,-0.259,-0.112,0.039
6.056,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.049,0.112,0.02,-0.254,-0.107,0.049
6.058,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,0.117,0.02,-0.254,-0.107,0.054
6.06,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,0.122,0.02,-0.249,-0.107,0.059
6.062,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.059,0.132,0.024,-0.249,-0.093,0.063
6.064,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.059,0.142,0.034,-0.249,-0.093,0.063
6.066,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,0.142,0.044,-0.249,-0.088,0.063
6.068,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,0.146,0.054,-0.239,-0.078,0.068
6.07,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,0.151,0.059,-0.229,-0.088,0.059
6.072,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,0.151,0.059,-0.229,-0.088,0.059
6.074,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.059,0.161,0.068,-0.22,-0.088,0.059
6.076,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.063,0.171,0.078,-0.21,-0.078,0.068
6.078,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,0.166,0.073,-0.21,-0.073,0.068
6.08,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,0.171,0.078,-0.205,-0.073,0.068
6.082,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,0.185,0.088,-0.2,-0.063,0.073
6.084,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,0.19,0.093,-0.195,-0.063,0.073
6.086,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.185,0.098,-0.205,-0.063,0.073
6.088,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.2,0.107,-0.195,-0.054,0.078
6.09,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.063,0.21,0.122,-0.185,-0.054,0.083
6.092,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,0.21,0.127,-0.176,-0.054,0.083
6.094,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.224,0.137,-0.161,-0.039,0.093
6.096,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,0.244,0.151,-0.146,-0.034,0.098
6.098,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,0.249,0.171,-0.146,-0.029,0.098
6.1,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.063,0.259,0.176,-0.142,-0.024,0.098
6.102,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.078,0.273,0.185,-0.117,-0.01,0.107
6.104,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.078,0.283,0.195,-0.117,-0.01,0.107
6.106,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.078,0.288,0.195,-0.117,-0.005,0.107
6.108,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.083,0.303,0.205,-0.102,0.005,0.117
6.11,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.073,0.312,0.22,-0.088,0.02,0.112
6.112,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.073,0.317,0.234,-0.073,0.02,0.117
6.114,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.073,0.337,0.239,-0.068,0.024,0.127
6.116,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.083,0.351,0.254,-0.068,0.034,0.132
6.118,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.083,0.366,0.283,-0.044,0.049,0.137
6.12,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.083,0.381,0.288,-0.034,0.049,0.142
6.122,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.088,0.395,0.303,-0.024,0.063,0.151
6.124,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.088,0.415,0.317,-0.01,0.073,0.156
6.126,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.088,0.429,0.312,0.0,0.073,0.161
6.128,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.093,0.449,0.327,0.01,0.088,0.166
6.13,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.098,0.468,0.351,0.039,0.102,0.181
6.132,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.098,0.483,0.371,0.063,0.112,0.181
6.134,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.098,0.517,0.39,0.073,0.122,0.195
6.136,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.098,0.537,0.415,0.083,0.132,0.205
6.138,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.102,0.561,0.434,0.098,0.146,0.215
6.14,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.102,0.581,0.454,0.107,0.156,0.215
6.142,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.102,0.6,0.473,0.132,0.171,0.224
6.144,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.102,0.625,0.488,0.146,0.185,0.234
6.146,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.102,0.644,0.503,0.161,0.2,0.234
6.148,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.102,0.673,0.527,0.19,0.215,0.254
6.15,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.107,0.698,0.551,0.2,0.239,0.273
6.152,0.137,0.073,-0.063,-0.102,0.098,0.005,0.107,0.717,0.566,0.224,0.249,0.278
6.154,0.146,0.083,-0.063,-0.112,0.102,0.01,0.107,0.747,0.6,0.244,0.268,0.293
6.156,0.156,0.093,-0.063,-0.122,0.107,0.015,0.112,0.781,0.625,0.283,0.293,0.312
6.158,0.176,0.102,-0.073,-0.137,0.122,0.015,0.112,0.8,0.649,0.303,0.307,0.322
6.16,0.19,0.122,-0.068,-0.156,0.127,0.024,0.112,0.815,0.673,0.327,0.317,0.337
6.162,0.2,0.102,-0.098,-0.151,0.146,0.0,0.117,0.849,0.703,0.351,0.342,0.351
6.164,0.21,0.112,-0.098,-0.161,0.151,0.005,0.117,0.869,0.722,0.376,0.356,0.366
6.166,0.234,0.137,-0.098,-0.185,0.166,0.02,0.122,0.898,0.747,0.4,0.376,0.386
6.168,0.249,0.142,-0.107,-0.195,0.176,0.015,0.122,0.917,0.766,0.425,0.405,0.405
6.17,0.254,0.142,-0.112,-0.195,0.181,0.015,0.122,0.937,0.791,0.449,0.434,0.425
6.172,0.268,0.171,-0.098,-0.22,0.181,0.034,0.117,0.952,0.81,0.468,0.454,0.434
6.174,0.278,0.171,-0.107,-0.224,0.19,0.029,0.117,0.966,0.83,0.488,0.468,0.459
6.176,0.283,0.171,-0.112,-0.224,0.195,0.029,0.117,0.986,0.859,0.522,0.498,0.488
6.178,0.293,0.181,-0.112,-0.234,0.2,0.034,0.107,0.996,0.869,0.542,0.512,0.498
6.18,0.307,0.19,-0.117,-0.249,0.21,0.034,0.107,1.015,0.883,0.561,0.527,0.508
6.182,0.327,0.19,-0.137,-0.259,0.229,0.024,0.107,1.02,0.908,0.581,0.551,0.527
6.184,0.327,0.2,-0.127,-0.264,0.224,0.034,0.102,1.025,0.922,0.6,0.566,0.542
6.186,0.342,0.215,-0.127,-0.278,0.234,0.044,0.093,1.025,0.927,0.615,0.576,0.547
6.188,0.351,0.22,-0.132,-0.283,0.239,0.044,0.093,1.039,0.932,0.63,0.586,0.561
6.19,0.361,0.224,-0.137,-0.293,0.249,0.044,0.083,1.049,0.942,0.654,0.61,0.576
6.192,0.366,0.244,-0.122,-0.303,0.244,0.059,0.068,1.049,0.952,0.659,0.62,0.576
6.194,0.371,0.249,-0.122,-0.307,0.244,0.063,0.068,1.054,0.956,0.673,0.634,0.59
6.196,0.381,0.254,-0.127,-0.317,0.254,0.063,0.063,1.054,0.971,0.683,0.644,0.61
6.198,0.395,0.249,-0.146,-0.322,0.268,0.049,0.049,1.049,0.981,0.693,0.654,0.625
6.2,0.4,0.264,-0.137,-0.332,0.268,0.063,0.044,1.044,0.981,0.698,0.659,0.634
6.202,0.405,0.254,-0.151,-0.327,0.278,0.049,0.044,1.039,0.981,0.703,0.664,0.644
6.204,0.41,0.254,-0.156,-0.332,0.283,0.049,0.034,1.03,0.976,0.708,0.664,0.644
6.206,0.4,0.268,-0.132,-0.332,0.264,0.068,0.034,1.0,0.966,0.708,0.669,0.649
6.208,0.4,0.268,-0.132,-0.332,0.264,0.068,0.034,0.986,0.956,0.708,0.669,0.654
6.21,0.4,0.264,-0.137,-0.332,0.268,0.063,0.034,0.971,0.952,0.708,0.669,0.659
6.212,0.395,0.264,-0.132,-0.327,0.264,0.063,0.02,0.937,0.932,0.703,0.669,0.659
6.214,0.39,0.264,-0.127,-0.327,0.259,0.068,0.029,0.917,0.917,0.683,0.669,0.659
6.216,0.386,0.259,-0.127,-0.322,0.254,0.063,0.024,0.898,0.898,0.669,0.659,0.659
6.218,0.371,0.259,-0.112,-0.312,0.239,0.073,0.015,0.859,0.874,0.654,0.654,0.649
6.22,0.366,0.259,-0.107,-0.312,0.234,0.073,0.005,0.815,0.834,0.62,0.63,0.639
6.222,0.337,0.239,-0.098,-0.288,0.215,0.068,0.015,0.781,0.81,0.595,0.605,0.63
6.224,0.322,0.224,-0.098,-0.273,0.21,0.063,0.015,0.737,0.776,0.566,0.581,0.6
6.226,0.307,0.22,-0.088,-0.264,0.195,0.063,0.015,0.693,0.732,0.537,0.556,0.581
6.228,0.293,0.195,-0.098,-0.244,0.195,0.049,0.015,0.654,0.698,0.508,0.537,0.561
6.23,0.268,0.185,-0.083,-0.224,0.176,0.049,0.005,0.615,0.664,0.459,0.493,0.527
6.232,0.254,0.185,-0.068,-0.22,0.161,0.059,0.005,0.571,0.62,0.42,0.459,0.498
6.234,0.239,0.176,-0.063,-0.205,0.151,0.054,0.005,0.527,0.581,0.386,0.425,0.478
6.236,0.22,0.161,-0.059,-0.19,0.137,0.049,0.005,0.493,0.551,0.356,0.395,0.464
6.238,0.2,0.151,-0.049,-0.176,0.122,0.049,0.0,0.439,0.508,0.322,0.366,0.434
6.24,0.185,0.151,-0.034,-0.166,0.107,0.059,0.0,0.395,0.464,0.273,0.327,0.41
6.242,0.166,0.127,-0.039,-0.146,0.102,0.044,0.005,0.361,0.434,0.239,0.298,0.39
6.244,0.146,0.112,-0.034,-0.127,0.088,0.039,0.005,0.332,0.395,0.195,0.264,0.366
6.246,0.122,0.102,-0.02,-0.112,0.068,0.039,0.01,0.288,0.351,0.156,0.239,0.342
6.248,0.112,0.083,-0.029,-0.098,0.068,0.024,0.01,0.264,0.312,0.127,0.205,0.322
6.25,0.088,0.068,-0.02,-0.078,0.054,0.024,0.01,0.229,0.283,0.102,0.181,0.303
6.252,0.073,0.068,-0.005,-0.068,0.039,0.029,0.005,0.2,0.244,0.073,0.142,0.278
6.254,0.059,0.063,0.005,-0.059,0.024,0.034,-0.005,0.166,0.224,0.039,0.127,0.264
6.256,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.005,0.146,0.205,0.01,0.112,0.244
6.258,0.034,0.034,0.0,-0.034,0.015,0.015,-0.005,0.117,0.181,-0.02,0.088,0.229
6.26,0.024,0.034,0.01,-0.029,0.005,0.02,-0.01,0.098,0.151,-0.044,0.068,0.21
6.262,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,0.083,0.142,-0.068,0.059,0.205
6.264,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,0.063,0.117,-0.083,0.039,0.181
6.266,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,0.039,0.083,-0.102,0.01,0.166
6.268,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,0.024,0.063,-0.112,-0.005,0.161
6.27,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,0.015,0.054,-0.132,-0.02,0.151
6.272,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.005,0.044,-0.146,-0.034,0.137
6.274,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.015,0.034,-0.166,-0.039,0.132
6.276,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.024,0.029,-0.176,-0.049,0.132
6.278,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.049,0.01,-0.181,-0.059,0.127
6.28,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.034,-0.054,-0.01,-0.195,-0.068,0.117
6.282,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.054,-0.02,-0.195,-0.068,0.117
6.284,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.063,-0.029,-0.205,-0.068,0.112
6.286,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.068,-0.039,-0.215,-0.073,0.107
6.288,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.068,-0.034,-0.215,-0.073,0.107
6.29,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.068,-0.029,-0.22,-0.078,0.102
6.292,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.083,-0.024,-0.224,-0.083,0.098
6.294,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.093,-0.039,-0.229,-0.093,0.088
6.296,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.093,-0.039,-0.229,-0.093,0.093
6.298,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.098,-0.039,-0.229,-0.102,0.093
6.3,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.098,-0.044,-0.234,-0.102,0.088
6.302,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.088,-0.034,-0.224,-0.093,0.098
6.304,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.029,-0.093,-0.039,-0.22,-0.093,0.093
6.306,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.034,-0.102,-0.044,-0.215,-0.102,0.083
6.308,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.034,-0.102,-0.049,-0.205,-0.102,0.083
6.31,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,-0.102,-0.049,-0.21,-0.112,0.073
6.312,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.044,-0.107,-0.049,-0.21,-0.122,0.073
6.314,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.107,-0.049,-0.21,-0.122,0.073
6.316,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,-0.107,-0.044,-0.205,-0.122,0.073
6.318,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.044,-0.122,-0.054,-0.195,-0.122,0.073
6.32,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.044,-0.122,-0.054,-0.195,-0.122,0.073
6.322,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.044,-0.117,-0.054,-0.195,-0.122,0.073
6.324,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.044,-0.117,-0.054,-0.195,-0.122,0.073
6.326,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.034,-0.112,-0.054,-0.19,-0.112,0.078
6.328,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.034,-0.112,-0.054,-0.185,-0.112,0.078
6.33,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.034,-0.112,-0.054,-0.181,-0.112,0.078
6.332,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.112,-0.054,-0.176,-0.112,0.078
6.334,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.112,-0.054,-0.166,-0.122,0.068
6.336,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.107,-0.049,-0.161,-0.122,0.068
6.338,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.107,-0.049,-0.161,-0.122,0.068
6.34,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.117,-0.049,-0.161,-0.122,0.068
6.342,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.117,-0.059,-0.146,-0.112,0.059
6.344,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.117,-0.059,-0.146,-0.112,0.059
6.346,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,-0.117,-0.059,-0.146,-0.112,0.059
6.348,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.117,-0.059,-0.142,-0.107,0.059
6.35,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.044,-0.117,-0.063,-0.132,-0.117,0.054
6.352,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.044,-0.117,-0.063,-0.132,-0.117,0.049
6.354,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,-0.112,-0.063,-0.127,-0.112,0.044
