time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.192,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.01,0.054,-0.073,-0.063,-0.049
6.194,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.005,0.063,-0.068,-0.054,-0.039
6.196,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.01,0.063,-0.068,-0.059,-0.044
6.198,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.015,0.063,-0.063,-0.063,-0.044
6.2,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.005,0.068,-0.049,-0.044,-0.034
6.202,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.005,0.078,-0.044,-0.039,-0.029
6.204,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,0.0,0.083,-0.044,-0.034,-0.024
6.206,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,0.005,0.088,-0.034,-0.029,-0.02
6.208,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.005,0.093,-0.044,-0.029,-0.02
6.21,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,0.01,0.107,-0.029,-0.029,-0.015
6.212,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.01,0.102,-0.029,-0.029,-0.015
6.214,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.015,0.117,-0.02,-0.02,-0.01
6.216,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,0.01,0.112,-0.024,-0.024,-0.015
6.218,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,0.0,0.112,-0.02,-0.024,-0.02
6.22,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.01,0.122,-0.005,-0.01,-0.01
6.222,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.01,0.132,0.0,-0.01,-0.01
6.224,0.024,0.015,-0.01,-0.02,0.015,0.0,0.015,0.005,0.127,-0.005,-0.015,-0.015
6.226,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,0.0,0.127,-0.005,-0.015,-0.015
6.228,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,0.01,0.142,-0.005,-0.015,-0.005
6.23,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.015,0.151,0.01,-0.01,0.0
6.232,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,0.005,0.146,0.01,-0.01,-0.005
6.234,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,0.005,0.151,0.01,-0.01,0.0
6.236,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.01,0.166,0.024,-0.005,0.0
6.238,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,-0.005,0.161,0.024,0.0,-0.01
6.24,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.01,0.0,0.166,0.034,0.005,-0.005
6.242,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,0.005,0.181,0.044,0.015,0.0
6.244,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,0.01,0.185,0.054,0.024,0.01
6.246,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.005,0.005,0.185,0.049,0.02,0.005
6.248,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.01,0.005,0.19,0.044,0.02,0.01
6.25,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.005,0.005,0.2,0.054,0.024,0.01
6.252,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.01,0.005,0.205,0.054,0.024,0.01
6.254,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,0.005,0.22,0.063,0.034,0.015
6.256,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,0.015,0.234,0.088,0.044,0.029
6.258,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,0.02,0.254,0.112,0.068,0.049
6.26,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.005,0.015,0.244,0.117,0.068,0.044
6.262,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.015,0.01,0.254,0.117,0.063,0.044
6.264,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.005,0.015,0.264,0.122,0.073,0.039
6.266,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,0.015,0.273,0.132,0.083,0.049
6.268,0.029,0.039,0.01,-0.034,0.01,0.024,-0.01,0.02,0.278,0.132,0.078,0.049
6.27,0.034,0.054,0.02,-0.044,0.005,0.034,-0.01,0.024,0.293,0.146,0.088,0.054
6.272,0.029,0.054,0.024,-0.039,0.0,0.039,-0.01,0.02,0.307,0.156,0.098,0.063
6.274,0.034,0.059,0.024,-0.044,0.005,0.039,-0.029,0.005,0.303,0.161,0.093,0.054
6.276,0.049,0.054,0.005,-0.049,0.02,0.029,-0.034,0.01,0.307,0.171,0.102,0.059
6.278,0.083,0.088,0.005,-0.083,0.039,0.044,-0.024,0.02,0.332,0.2,0.127,0.078
6.28,0.068,0.083,0.015,-0.073,0.024,0.049,-0.039,0.015,0.332,0.2,0.132,0.068
6.282,0.054,0.078,0.024,-0.063,0.015,0.049,-0.034,0.02,0.346,0.215,0.146,0.088
6.284,0.068,0.107,0.039,-0.088,0.015,0.073,-0.024,0.029,0.366,0.234,0.166,0.098
6.286,0.059,0.093,0.034,-0.073,0.01,0.063,-0.034,0.024,0.371,0.239,0.166,0.093
6.288,0.063,0.093,0.029,-0.078,0.015,0.059,-0.044,0.02,0.381,0.244,0.171,0.098
6.29,0.059,0.088,0.029,-0.073,0.015,0.059,-0.044,0.02,0.386,0.259,0.176,0.102
6.292,0.059,0.083,0.024,-0.068,0.015,0.054,-0.054,0.005,0.381,0.254,0.176,0.098
6.294,0.073,0.098,0.024,-0.083,0.024,0.059,-0.063,0.005,0.39,0.268,0.185,0.102
6.296,0.073,0.102,0.029,-0.088,0.02,0.063,-0.068,0.01,0.395,0.288,0.205,0.112
6.298,0.083,0.117,0.034,-0.098,0.024,0.073,-0.068,0.01,0.41,0.303,0.22,0.122
6.3,0.098,0.117,0.02,-0.107,0.039,0.068,-0.078,0.005,0.415,0.317,0.229,0.132
6.302,0.068,0.112,0.044,-0.088,0.01,0.078,-0.078,0.005,0.425,0.327,0.239,0.137
6.304,0.073,0.122,0.049,-0.098,0.01,0.083,-0.073,0.01,0.439,0.351,0.259,0.156
6.306,0.063,0.107,0.044,-0.083,0.01,0.073,-0.083,0.005,0.429,0.346,0.264,0.146
6.308,0.083,0.107,0.024,-0.093,0.029,0.063,-0.107,-0.005,0.425,0.337,0.254,0.142
6.31,0.122,0.151,0.029,-0.137,0.044,0.088,-0.088,0.01,0.449,0.361,0.273,0.161
6.312,0.132,0.176,0.044,-0.151,0.044,0.107,-0.078,0.015,0.459,0.386,0.298,0.176
6.314,0.117,0.161,0.044,-0.137,0.034,0.102,-0.098,0.0,0.454,0.386,0.288,0.166
6.316,0.127,0.161,0.034,-0.142,0.044,0.098,-0.102,0.0,0.454,0.39,0.298,0.171
6.318,0.117,0.161,0.044,-0.137,0.034,0.102,-0.102,-0.005,0.454,0.405,0.307,0.176
6.32,0.112,0.171,0.059,-0.142,0.024,0.112,-0.112,0.0,0.454,0.41,0.322,0.185
6.322,0.122,0.166,0.044,-0.142,0.039,0.102,-0.107,-0.005,0.459,0.415,0.322,0.195
6.324,0.142,0.166,0.024,-0.151,0.059,0.093,-0.117,-0.01,0.449,0.415,0.327,0.19
6.326,0.132,0.161,0.029,-0.146,0.049,0.093,-0.122,-0.015,0.444,0.415,0.332,0.19
6.328,0.112,0.151,0.039,-0.132,0.034,0.093,-0.132,-0.02,0.439,0.405,0.327,0.19
6.33,0.122,0.166,0.044,-0.142,0.039,0.102,-0.127,-0.015,0.449,0.415,0.332,0.195
6.332,0.098,0.156,0.059,-0.127,0.02,0.107,-0.122,-0.01,0.454,0.42,0.346,0.21
6.334,0.088,0.151,0.063,-0.117,0.01,0.107,-0.137,-0.015,0.439,0.415,0.337,0.195
6.336,0.098,0.156,0.059,-0.127,0.02,0.107,-0.142,-0.02,0.434,0.42,0.342,0.2
6.338,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.127,-0.015,0.449,0.439,0.361,0.215
6.34,0.093,0.176,0.083,-0.132,0.005,0.127,-0.132,-0.015,0.439,0.429,0.361,0.215
6.342,0.122,0.176,0.054,-0.146,0.034,0.112,-0.137,-0.024,0.429,0.429,0.351,0.205
6.344,0.122,0.156,0.034,-0.137,0.044,0.093,-0.146,-0.039,0.41,0.41,0.342,0.195
6.346,0.122,0.156,0.034,-0.137,0.044,0.093,-0.146,-0.039,0.4,0.4,0.342,0.19
6.348,0.127,0.166,0.039,-0.146,0.044,0.102,-0.142,-0.034,0.395,0.395,0.337,0.2
6.35,0.137,0.185,0.049,-0.161,0.044,0.117,-0.137,-0.034,0.405,0.4,0.332,0.2
6.352,0.132,0.181,0.049,-0.156,0.039,0.112,-0.132,-0.024,0.4,0.395,0.337,0.205
6.354,0.102,0.166,0.063,-0.132,0.02,0.112,-0.132,-0.029,0.381,0.381,0.317,0.19
6.356,0.073,0.142,0.068,-0.107,0.0,0.102,-0.132,-0.029,0.366,0.371,0.307,0.181
6.358,0.083,0.161,0.078,-0.122,0.0,0.117,-0.122,-0.024,0.371,0.371,0.307,0.181
6.36,0.107,0.171,0.063,-0.137,0.02,0.117,-0.117,-0.02,0.356,0.361,0.312,0.185
6.362,0.132,0.176,0.044,-0.151,0.044,0.107,-0.107,-0.02,0.342,0.346,0.293,0.176
6.364,0.122,0.151,0.029,-0.137,0.044,0.088,-0.112,-0.024,0.322,0.317,0.273,0.161
6.366,0.107,0.132,0.024,-0.117,0.039,0.078,-0.112,-0.024,0.307,0.293,0.249,0.146
6.368,0.107,0.127,0.02,-0.117,0.044,0.073,-0.102,-0.02,0.298,0.273,0.234,0.137
6.37,0.078,0.127,0.049,-0.102,0.015,0.088,-0.088,-0.01,0.288,0.268,0.224,0.132
6.372,0.078,0.122,0.044,-0.098,0.015,0.083,-0.078,-0.005,0.283,0.254,0.215,0.122
6.374,0.068,0.132,0.063,-0.098,0.0,0.098,-0.068,0.005,0.273,0.239,0.2,0.117
6.376,0.068,0.102,0.034,-0.083,0.015,0.068,-0.083,-0.015,0.239,0.205,0.176,0.093
6.378,0.059,0.083,0.024,-0.068,0.015,0.054,-0.083,-0.02,0.22,0.19,0.161,0.078
6.38,0.078,0.093,0.015,-0.083,0.029,0.054,-0.073,-0.015,0.205,0.181,0.156,0.078
6.382,0.073,0.083,0.01,-0.078,0.029,0.044,-0.068,-0.02,0.181,0.161,0.132,0.059
6.384,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.049,0.0,0.185,0.166,0.146,0.078
6.386,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.044,-0.005,0.171,0.146,0.137,0.073
6.388,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.039,-0.005,0.161,0.127,0.107,0.063
6.39,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.039,-0.01,0.142,0.102,0.093,0.049
6.392,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.039,-0.005,0.122,0.088,0.083,0.034
6.394,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.029,-0.01,0.102,0.073,0.063,0.029
6.396,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.044,-0.02,0.078,0.049,0.044,0.02
6.398,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,-0.02,0.073,0.054,0.044,0.02
6.4,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.024,-0.01,0.059,0.039,0.044,0.02
6.402,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.02,-0.015,0.054,0.034,0.034,0.02
6.404,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.02,-0.024,0.029,0.015,0.02,0.01
6.406,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.01,-0.015,0.024,0.01,0.02,0.01
6.408,0.024,0.029,0.005,-0.024,0.01,0.015,0.0,-0.015,0.024,0.0,0.015,0.01
6.41,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,-0.015,0.01,-0.015,0.0,0.0
6.412,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.024,-0.005,-0.024,-0.015,-0.01
6.414,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.029,-0.024,-0.044,-0.029,-0.029
6.416,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.024,-0.044,-0.039,-0.059,-0.044,-0.034
6.418,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.034,-0.034,-0.044,-0.034,-0.029
6.42,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.02,-0.034,-0.044,-0.02,-0.015
6.422,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.024,-0.039,-0.049,-0.029,-0.024
6.424,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.034,-0.059,-0.068,-0.049,-0.029
6.426,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.034,-0.068,-0.073,-0.054,-0.034
6.428,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.0,-0.034,-0.063,-0.078,-0.059,-0.039
6.43,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.0,-0.034,-0.068,-0.078,-0.059,-0.044
6.432,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.005,-0.034,-0.073,-0.088,-0.059,-0.049
6.434,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.034,-0.073,-0.083,-0.063,-0.049
6.436,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.02,-0.068,-0.078,-0.063,-0.049
6.438,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.015,-0.059,-0.068,-0.054,-0.034
6.44,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.034,-0.078,-0.088,-0.063,-0.054
6.442,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.039,-0.083,-0.088,-0.073,-0.049
6.444,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.029,-0.073,-0.093,-0.063,-0.039
6.446,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.02,-0.068,-0.083,-0.063,-0.034
6.448,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.005,-0.054,-0.073,-0.049,-0.024
6.45,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.01,-0.063,-0.083,-0.059,-0.034
6.452,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.015,-0.073,-0.093,-0.068,-0.044
6.454,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.02,-0.078,-0.093,-0.073,-0.049
6.456,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.02,-0.078,-0.093,-0.073,-0.049
6.458,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.024,-0.088,-0.098,-0.078,-0.049
6.46,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.034,-0.093,-0.112,-0.088,-0.063
6.462,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.005,-0.034,-0.093,-0.107,-0.088,-0.059
6.464,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.01,-0.034,-0.102,-0.122,-0.098,-0.068
6.466,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.029,-0.093,-0.117,-0.093,-0.059
6.468,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,-0.015,-0.073,-0.107,-0.083,-0.049
6.47,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.02,-0.078,-0.122,-0.093,-0.059
6.472,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.02,-0.02,-0.078,-0.127,-0.093,-0.063
6.474,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.015,-0.073,-0.117,-0.098,-0.059
6.476,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.005,-0.063,-0.112,-0.093,-0.049
6.478,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.0,-0.059,-0.102,-0.078,-0.044
6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.01,-0.049,-0.102,-0.073,-0.039
6.482,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,0.005,-0.049,-0.102,-0.073,-0.044
6.484,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.005,-0.063,-0.117,-0.088,-0.049
6.486,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.005,-0.068,-0.117,-0.088,-0.049
6.488,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.02,-0.068,-0.132,-0.102,-0.068
6.49,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.01,-0.063,-0.117,-0.093,-0.059
6.492,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.01,-0.063,-0.132,-0.093,-0.059
6.494,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.015,-0.063,-0.132,-0.098,-0.063
6.496,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.015,-0.068,-0.132,-0.102,-0.068
6.498,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.005,-0.024,-0.068,-0.132,-0.098,-0.063
6.5,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.01,-0.049,-0.117,-0.078,-0.049
6.502,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.0,-0.049,-0.117,-0.083,-0.049
6.504,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.01,-0.054,-0.127,-0.088,-0.054
6.506,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.02,-0.059,-0.132,-0.098,-0.063
6.508,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.02,-0.054,-0.137,-0.102,-0.063
6.51,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,-0.005,-0.044,-0.127,-0.093,-0.054
6.512,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.01,-0.034,-0.122,-0.088,-0.054
6.514,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.005,-0.044,-0.132,-0.098,-0.068
6.516,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.01,-0.039,-0.132,-0.093,-0.068
6.518,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.01,-0.039,-0.127,-0.088,-0.059
6.52,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.01,-0.039,-0.122,-0.083,-0.054
6.522,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.005,-0.034,-0.112,-0.073,-0.044
6.524,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.015,-0.044,-0.122,-0.083,-0.044
6.526,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.015,-0.044,-0.122,-0.088,-0.044
6.528,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.02,-0.044,-0.127,-0.093,-0.049
6.53,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.02,-0.039,-0.117,-0.093,-0.044
6.532,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.0,-0.029,-0.112,-0.073,-0.039
6.534,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.005,-0.034,-0.112,-0.078,-0.049
6.536,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.015,-0.039,-0.117,-0.083,-0.054
6.538,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.015,-0.044,-0.117,-0.083,-0.054
6.54,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.015,-0.039,-0.112,-0.073,-0.049
6.542,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.01,-0.034,-0.102,-0.068,-0.039
6.544,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.02,-0.034,-0.102,-0.068,-0.039
6.546,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.01,-0.034,-0.098,-0.063,-0.034
6.548,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.01,-0.029,-0.093,-0.059,-0.034
6.55,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,-0.015,-0.034,-0.093,-0.068,-0.039
6.552,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.02,-0.039,-0.102,-0.068,-0.049
6.554,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.024,-0.044,-0.098,-0.068,-0.049
6.556,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,-0.02,-0.029,-0.093,-0.059,-0.044
6.558,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.015,-0.029,-0.083,-0.054,-0.034
6.56,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.029,-0.044,-0.093,-0.063,-0.044
6.562,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.034,-0.049,-0.093,-0.063,-0.049
6.564,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.029,-0.049,-0.063,-0.098,-0.073,-0.049
6.566,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.029,-0.049,-0.063,-0.102,-0.078,-0.054
6.568,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.01,-0.034,-0.049,-0.088,-0.063,-0.039
6.57,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,-0.024,-0.039,-0.078,-0.054,-0.029
6.572,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.029,-0.044,-0.083,-0.059,-0.039
6.574,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.034,-0.049,-0.083,-0.059,-0.044
6.576,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.029,-0.049,-0.078,-0.054,-0.039
6.578,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.024,-0.044,-0.073,-0.049,-0.034
6.58,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,-0.02,-0.044,-0.059,-0.039,-0.024
6.582,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.0,-0.024,-0.044,-0.059,-0.039,-0.02
6.584,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.005,-0.024,-0.049,-0.068,-0.044,-0.02
6.586,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.029,-0.054,-0.078,-0.049,-0.024
6.588,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.039,-0.068,-0.088,-0.059,-0.034
6.59,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.039,-0.068,-0.088,-0.059,-0.034
6.592,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.039,-0.073,-0.093,-0.059,-0.039
6.594,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.049,-0.078,-0.088,-0.068,-0.044
6.596,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.029,-0.063,-0.073,-0.049,-0.034
6.598,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.024,-0.039,-0.083,-0.083,-0.059,-0.039
6.6,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.044,-0.088,-0.088,-0.063,-0.049
6.602,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,-0.044,-0.083,-0.083,-0.059,-0.039
6.604,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.01,-0.034,-0.078,-0.078,-0.049,-0.029
6.606,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.02,-0.039,-0.088,-0.083,-0.054,-0.039
6.608,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.024,-0.044,-0.093,-0.088,-0.059,-0.049
6.61,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.044,-0.093,-0.093,-0.059,-0.049
6.612,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.034,-0.078,-0.083,-0.054,-0.039
6.614,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,-0.029,-0.083,-0.078,-0.049,-0.039
6.616,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.039,-0.088,-0.088,-0.059,-0.049
6.618,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.029,-0.083,-0.083,-0.049,-0.034
6.62,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.039,-0.098,-0.088,-0.054,-0.039
6.622,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.054,-0.107,-0.093,-0.063,-0.044
6.624,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.049,-0.112,-0.098,-0.063,-0.039
6.626,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,-0.039,-0.107,-0.098,-0.063,-0.044
6.628,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.049,-0.112,-0.102,-0.068,-0.044
6.63,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.054,-0.112,-0.107,-0.073,-0.049
6.632,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.044,-0.107,-0.098,-0.063,-0.044
6.634,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.039,-0.102,-0.093,-0.059,-0.039
6.636,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.049,-0.107,-0.098,-0.063,-0.044
6.638,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.044,-0.107,-0.098,-0.063,-0.044
6.64,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.029,-0.063,-0.127,-0.122,-0.078,-0.054
6.642,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.039,-0.073,-0.132,-0.122,-0.088,-0.063
6.644,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,-0.044,-0.117,-0.107,-0.063,-0.039
6.646,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,-0.034,-0.107,-0.098,-0.059,-0.029
6.648,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,-0.034,-0.102,-0.098,-0.054,-0.029
6.65,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,-0.034,-0.107,-0.102,-0.059,-0.039
6.652,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.044,-0.117,-0.107,-0.078,-0.044
6.654,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.059,-0.132,-0.117,-0.088,-0.063
6.656,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.054,-0.132,-0.112,-0.083,-0.059
6.658,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,-0.049,-0.127,-0.112,-0.083,-0.059
6.66,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.039,-0.117,-0.098,-0.068,-0.049
6.662,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.054,-0.127,-0.107,-0.078,-0.059
6.664,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.054,-0.127,-0.112,-0.078,-0.049
6.666,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,-0.039,-0.122,-0.102,-0.068,-0.044
