time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.788,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.376,0.185,0.005,0.063,-0.102,0.151
4.79,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.381,0.185,-0.005,0.063,-0.112,0.142
4.792,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.381,0.176,-0.005,0.063,-0.112,0.137
4.794,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.381,0.181,-0.01,0.059,-0.122,0.127
4.796,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.381,0.176,-0.015,0.059,-0.127,0.122
4.798,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.381,0.176,-0.015,0.059,-0.132,0.122
4.8,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.386,0.185,-0.005,0.063,-0.127,0.122
4.802,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.39,0.176,-0.005,0.073,-0.122,0.127
4.804,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.386,0.176,-0.015,0.073,-0.117,0.132
4.806,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.4,0.185,-0.005,0.078,-0.112,0.137
4.808,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.405,0.185,0.005,0.078,-0.107,0.142
4.81,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.395,0.171,-0.015,0.068,-0.112,0.127
4.812,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.395,0.171,-0.015,0.063,-0.132,0.122
4.814,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.395,0.171,-0.015,0.059,-0.137,0.122
4.816,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.395,0.171,-0.015,0.054,-0.142,0.122
4.818,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.39,0.171,-0.015,0.059,-0.151,0.117
4.82,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.39,0.171,-0.015,0.059,-0.146,0.117
4.822,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.39,0.176,-0.015,0.063,-0.146,0.117
4.824,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.39,0.176,-0.015,0.063,-0.146,0.117
4.826,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.386,0.171,-0.024,0.054,-0.146,0.117
4.828,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.39,0.166,-0.02,0.054,-0.142,0.117
4.83,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.386,0.166,-0.02,0.054,-0.142,0.112
4.832,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.381,0.161,-0.02,0.054,-0.142,0.107
4.834,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.376,0.161,-0.029,0.054,-0.146,0.107
4.836,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.376,0.166,-0.024,0.054,-0.146,0.107
4.838,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.371,0.166,-0.024,0.054,-0.146,0.107
4.84,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.371,0.171,-0.024,0.059,-0.142,0.112
4.842,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.386,0.176,-0.005,0.073,-0.137,0.117
4.844,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.39,0.176,-0.005,0.073,-0.137,0.117
4.846,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.39,0.181,-0.005,0.078,-0.137,0.112
4.848,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.395,0.19,0.005,0.078,-0.146,0.112
4.85,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.42,0.2,-0.005,0.054,-0.166,0.088
4.852,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.4,0.166,-0.054,-0.005,-0.229,0.029
4.854,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.39,0.151,-0.068,-0.024,-0.249,-0.005
4.856,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.4,0.161,-0.049,0.005,-0.224,0.005
4.858,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.395,0.161,-0.015,0.049,-0.181,0.02
4.86,-0.068,0.0,0.068,0.034,-0.068,0.034,0.395,0.171,0.02,0.112,-0.117,0.078
4.862,-0.054,0.02,0.073,0.02,-0.063,0.044,0.415,0.195,0.093,0.234,0.01,0.19
4.864,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.41,0.224,0.166,0.366,0.156,0.337
4.866,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.376,0.229,0.229,0.478,0.303,0.478
4.868,0.024,0.029,0.005,-0.024,0.01,0.015,0.317,0.244,0.278,0.586,0.449,0.649
4.87,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.254,0.22,0.298,0.683,0.615,0.839
4.872,0.21,0.088,-0.122,-0.146,0.166,-0.02,0.195,0.142,0.22,0.742,0.805,1.049
4.874,0.224,0.093,-0.132,-0.156,0.176,-0.02,0.181,0.049,0.112,0.761,1.0,1.269
4.876,0.21,0.102,-0.107,-0.156,0.156,-0.005,0.176,-0.029,0.024,0.82,1.225,1.498
4.878,0.259,0.156,-0.102,-0.205,0.181,0.024,0.127,-0.117,-0.029,0.942,1.493,1.786
4.88,0.293,0.2,-0.093,-0.244,0.19,0.054,0.093,-0.2,-0.102,1.02,1.742,2.059
4.882,0.268,0.2,-0.068,-0.234,0.166,0.063,0.088,-0.273,-0.239,0.947,1.776,2.147
4.884,0.298,0.22,-0.078,-0.259,0.185,0.068,0.059,-0.371,-0.39,0.786,1.64,2.074
4.886,0.288,0.264,-0.024,-0.273,0.156,0.117,0.059,-0.439,-0.468,0.708,1.518,1.991
4.888,0.234,0.283,0.049,-0.259,0.093,0.166,0.098,-0.473,-0.527,0.634,1.425,1.908
4.89,0.21,0.268,0.059,-0.239,0.073,0.161,0.102,-0.542,-0.63,0.473,1.225,1.742
4.892,0.19,0.205,0.015,-0.195,0.088,0.107,0.107,-0.556,-0.698,0.273,0.937,1.488
4.894,0.156,0.137,-0.02,-0.146,0.088,0.059,0.156,-0.517,-0.727,0.078,0.62,1.21
4.896,0.093,0.102,0.01,-0.098,0.039,0.054,0.2,-0.508,-0.776,-0.142,0.317,0.932
4.898,0.068,0.083,0.015,-0.073,0.024,0.049,0.21,-0.561,-0.864,-0.386,0.005,0.664
4.9,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.239,-0.542,-0.888,-0.547,-0.259,0.41
4.902,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.307,-0.429,-0.825,-0.6,-0.41,0.234
4.904,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.386,-0.293,-0.761,-0.615,-0.522,0.107
4.906,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.454,-0.195,-0.712,-0.615,-0.581,0.01
4.908,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.498,-0.146,-0.678,-0.581,-0.581,-0.039
4.91,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.508,-0.146,-0.644,-0.542,-0.566,-0.083
4.912,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.478,-0.185,-0.625,-0.522,-0.561,-0.117
4.914,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.42,-0.268,-0.6,-0.488,-0.561,-0.137
4.916,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.381,-0.303,-0.561,-0.439,-0.542,-0.151
4.918,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.371,-0.273,-0.498,-0.4,-0.517,-0.151
4.92,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.346,-0.224,-0.429,-0.332,-0.483,-0.142
4.922,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.337,-0.181,-0.366,-0.254,-0.429,-0.117
4.924,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.327,-0.137,-0.307,-0.185,-0.371,-0.093
4.926,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.322,-0.107,-0.268,-0.137,-0.332,-0.073
4.928,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.312,-0.083,-0.249,-0.102,-0.298,-0.044
4.93,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.307,-0.063,-0.22,-0.093,-0.283,-0.034
4.932,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.327,-0.034,-0.195,-0.088,-0.283,-0.02
4.934,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.356,0.01,-0.156,-0.073,-0.273,-0.015
4.936,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.356,0.039,-0.117,-0.059,-0.273,-0.015
4.938,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.351,0.044,-0.098,-0.049,-0.293,-0.034
4.94,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.346,0.039,-0.083,-0.029,-0.293,-0.039
4.942,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.342,0.034,-0.083,-0.015,-0.278,-0.044
4.944,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.337,0.029,-0.088,-0.01,-0.278,-0.049
4.946,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.332,0.024,-0.088,0.0,-0.264,-0.044
4.948,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.322,0.034,-0.098,0.024,-0.244,-0.029
4.95,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.322,0.044,-0.083,0.034,-0.239,-0.024
4.952,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.322,0.049,-0.078,0.034,-0.239,-0.015
4.954,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.332,0.063,-0.063,0.034,-0.234,-0.01
4.956,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.342,0.068,-0.059,0.034,-0.239,-0.01
4.958,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.342,0.068,-0.054,0.034,-0.249,-0.01
4.96,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.342,0.068,-0.049,0.034,-0.249,-0.01
4.962,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.342,0.059,-0.044,0.034,-0.249,-0.01
4.964,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.332,0.034,-0.059,0.044,-0.244,-0.005
4.966,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.332,0.034,-0.059,0.049,-0.239,-0.005
4.968,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.337,0.039,-0.044,0.068,-0.22,-0.005
4.97,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.342,0.054,-0.039,0.068,-0.21,-0.005
4.972,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.337,0.049,-0.049,0.059,-0.22,-0.02
4.974,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.332,0.054,-0.039,0.059,-0.22,-0.02
4.976,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.327,0.059,-0.039,0.059,-0.22,-0.01
4.978,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.327,0.063,-0.039,0.054,-0.22,-0.01
4.98,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.337,0.063,-0.034,0.063,-0.21,-0.005
4.982,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.337,0.068,-0.029,0.063,-0.205,0.0
4.984,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.332,0.068,-0.024,0.063,-0.205,0.0
4.986,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.332,0.068,-0.02,0.068,-0.2,-0.005
4.988,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.322,0.063,-0.02,0.083,-0.19,0.015
4.99,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.317,0.059,-0.02,0.083,-0.185,0.015
4.992,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.317,0.054,-0.02,0.083,-0.19,0.015
4.994,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.322,0.059,-0.015,0.083,-0.176,0.02
4.996,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.332,0.059,-0.015,0.073,-0.176,0.029
4.998,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.322,0.059,-0.015,0.073,-0.176,0.029
5.0,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.322,0.059,-0.015,0.073,-0.176,0.029
5.002,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.332,0.063,-0.015,0.078,-0.166,0.034
5.004,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.332,0.063,0.0,0.088,-0.156,0.034
5.006,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.332,0.059,0.0,0.088,-0.151,0.034
5.008,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.332,0.059,0.0,0.088,-0.151,0.034
5.01,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.327,0.049,-0.01,0.083,-0.151,0.034
5.012,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.307,0.029,-0.015,0.088,-0.166,0.024
5.014,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.307,0.029,-0.015,0.088,-0.166,0.024
5.016,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.307,0.034,-0.01,0.093,-0.161,0.024
5.018,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.303,0.034,-0.01,0.093,-0.161,0.024
5.02,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.312,0.034,0.0,0.093,-0.151,0.029
5.022,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.317,0.034,0.005,0.098,-0.142,0.044
5.024,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.317,0.034,0.005,0.102,-0.137,0.049
5.026,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.322,0.034,0.01,0.102,-0.132,0.054
5.028,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.322,0.029,0.005,0.102,-0.137,0.054
5.03,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.322,0.029,0.005,0.102,-0.137,0.059
5.032,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.317,0.024,-0.005,0.107,-0.137,0.059
5.034,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.317,0.024,0.005,0.107,-0.127,0.059
5.036,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.312,0.01,0.015,0.112,-0.117,0.059
5.038,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.312,0.01,0.015,0.117,-0.127,0.063
5.04,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.312,0.015,0.02,0.132,-0.117,0.063
5.042,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.312,0.015,0.024,0.137,-0.112,0.068
5.044,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.307,0.0,0.024,0.137,-0.102,0.068
5.046,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.307,0.0,0.024,0.137,-0.102,0.073
5.048,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.307,0.0,0.024,0.142,-0.098,0.078
5.05,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.303,-0.01,0.024,0.142,-0.098,0.078
5.052,-0.034,0.005,0.039,0.015,-0.039,0.02,0.293,-0.02,0.015,0.132,-0.102,0.078
5.054,-0.054,0.005,0.059,0.024,-0.059,0.029,0.298,-0.015,0.02,0.146,-0.093,0.093
5.056,-0.054,0.005,0.059,0.024,-0.059,0.029,0.303,-0.005,0.029,0.151,-0.088,0.093
5.058,-0.054,0.01,0.063,0.024,-0.059,0.034,0.303,-0.005,0.029,0.151,-0.088,0.093
5.06,-0.068,0.005,0.073,0.034,-0.073,0.039,0.303,-0.005,0.049,0.166,-0.073,0.112
5.062,-0.083,0.0,0.083,0.044,-0.083,0.039,0.307,0.005,0.054,0.181,-0.063,0.122
5.064,-0.088,0.005,0.093,0.044,-0.093,0.049,0.307,-0.01,0.054,0.185,-0.059,0.127
5.066,-0.083,0.0,0.083,0.044,-0.083,0.039,0.303,-0.01,0.054,0.195,-0.044,0.132
5.068,-0.098,0.0,0.098,0.049,-0.098,0.049,0.312,0.0,0.059,0.205,-0.029,0.151
5.07,-0.107,0.005,0.112,0.054,-0.112,0.059,0.307,0.0,0.059,0.21,-0.02,0.151
5.072,-0.112,0.01,0.122,0.054,-0.117,0.063,0.307,0.0,0.063,0.21,-0.02,0.151
5.074,-0.122,0.01,0.132,0.059,-0.127,0.068,0.312,0.005,0.073,0.22,-0.005,0.166
5.076,-0.127,0.01,0.137,0.059,-0.132,0.073,0.312,0.0,0.073,0.229,0.0,0.171
5.078,-0.132,0.01,0.142,0.063,-0.137,0.073,0.307,0.0,0.073,0.234,0.0,0.171
5.08,-0.137,0.005,0.142,0.068,-0.142,0.073,0.307,0.01,0.088,0.239,0.02,0.185
5.082,-0.151,0.005,0.156,0.073,-0.156,0.078,0.307,0.01,0.093,0.254,0.024,0.19
5.084,-0.127,0.039,0.166,0.044,-0.146,0.102,0.293,-0.005,0.093,0.259,0.034,0.19
5.086,-0.117,0.039,0.156,0.039,-0.137,0.098,0.293,-0.005,0.093,0.264,0.044,0.2
5.088,-0.112,0.029,0.142,0.044,-0.127,0.083,0.293,-0.005,0.107,0.273,0.059,0.22
5.09,-0.122,0.044,0.166,0.039,-0.146,0.102,0.288,-0.005,0.112,0.278,0.068,0.229
5.092,-0.102,0.059,0.161,0.024,-0.132,0.107,0.273,-0.015,0.102,0.273,0.059,0.22
5.094,-0.093,0.049,0.142,0.024,-0.117,0.093,0.268,-0.024,0.093,0.278,0.068,0.224
5.096,-0.083,0.049,0.132,0.02,-0.107,0.088,0.264,-0.029,0.102,0.283,0.073,0.229
5.098,-0.073,0.059,0.132,0.01,-0.102,0.093,0.249,-0.034,0.098,0.283,0.083,0.239
5.1,-0.063,0.059,0.122,0.005,-0.093,0.088,0.249,-0.039,0.107,0.288,0.102,0.254
5.102,-0.059,0.059,0.117,0.0,-0.088,0.088,0.254,-0.029,0.117,0.307,0.117,0.273
5.104,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.254,-0.034,0.117,0.317,0.132,0.288
5.106,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.249,-0.039,0.122,0.327,0.146,0.298
5.108,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.239,-0.039,0.137,0.346,0.161,0.312
5.11,-0.054,0.098,0.151,-0.02,-0.102,0.122,0.234,-0.039,0.142,0.356,0.176,0.322
5.112,-0.054,0.122,0.176,-0.034,-0.117,0.146,0.234,-0.039,0.151,0.366,0.19,0.337
5.114,-0.049,0.122,0.171,-0.034,-0.112,0.146,0.234,-0.034,0.161,0.381,0.205,0.356
5.116,-0.029,0.117,0.146,-0.044,-0.088,0.132,0.22,-0.049,0.156,0.39,0.215,0.376
5.118,-0.02,0.132,0.151,-0.054,-0.088,0.142,0.21,-0.054,0.156,0.395,0.229,0.386
5.12,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.21,-0.054,0.161,0.405,0.254,0.41
5.122,0.0,0.117,0.117,-0.059,-0.059,0.117,0.21,-0.059,0.166,0.42,0.273,0.434
5.124,0.015,0.132,0.117,-0.073,-0.054,0.122,0.2,-0.063,0.166,0.429,0.273,0.434
5.126,0.034,0.137,0.102,-0.083,-0.034,0.117,0.195,-0.063,0.171,0.439,0.288,0.444
5.128,0.044,0.137,0.093,-0.088,-0.024,0.112,0.19,-0.068,0.176,0.449,0.307,0.464
5.13,0.054,0.146,0.093,-0.098,-0.02,0.117,0.181,-0.073,0.176,0.464,0.322,0.478
5.132,0.068,0.176,0.107,-0.122,-0.02,0.142,0.156,-0.088,0.176,0.464,0.317,0.473
5.134,0.073,0.176,0.102,-0.122,-0.015,0.137,0.151,-0.088,0.176,0.468,0.332,0.488
5.136,0.078,0.176,0.098,-0.127,-0.01,0.137,0.146,-0.088,0.185,0.473,0.342,0.508
5.138,0.083,0.181,0.098,-0.132,-0.01,0.137,0.146,-0.088,0.195,0.488,0.356,0.512
5.14,0.083,0.185,0.102,-0.132,-0.01,0.142,0.151,-0.088,0.205,0.517,0.39,0.532
5.142,0.083,0.185,0.102,-0.132,-0.01,0.142,0.151,-0.088,0.21,0.522,0.4,0.542
5.144,0.083,0.195,0.112,-0.137,-0.015,0.151,0.146,-0.088,0.21,0.522,0.4,0.551
5.146,0.093,0.195,0.102,-0.142,-0.005,0.146,0.146,-0.088,0.21,0.522,0.41,0.556
5.148,0.102,0.19,0.088,-0.146,0.005,0.137,0.146,-0.078,0.224,0.542,0.425,0.571
5.15,0.083,0.19,0.107,-0.137,-0.015,0.146,0.146,-0.078,0.224,0.547,0.429,0.576
5.152,0.088,0.21,0.122,-0.146,-0.02,0.166,0.146,-0.078,0.229,0.547,0.434,0.581
5.154,0.083,0.21,0.127,-0.146,-0.024,0.166,0.146,-0.078,0.234,0.561,0.439,0.581
5.156,0.107,0.21,0.102,-0.156,0.0,0.156,0.142,-0.088,0.234,0.542,0.439,0.586
5.158,0.107,0.21,0.102,-0.156,0.0,0.156,0.137,-0.093,0.224,0.542,0.439,0.586
5.16,0.107,0.2,0.093,-0.151,0.005,0.146,0.132,-0.093,0.224,0.547,0.439,0.595
5.162,0.112,0.2,0.088,-0.156,0.01,0.142,0.127,-0.093,0.224,0.547,0.439,0.595
5.164,0.137,0.2,0.063,-0.166,0.034,0.132,0.127,-0.102,0.22,0.537,0.429,0.586
5.166,0.142,0.2,0.059,-0.171,0.039,0.127,0.117,-0.107,0.215,0.537,0.434,0.581
5.168,0.137,0.19,0.054,-0.161,0.039,0.122,0.117,-0.107,0.21,0.537,0.434,0.576
5.17,0.156,0.2,0.044,-0.176,0.054,0.122,0.117,-0.112,0.205,0.532,0.429,0.571
5.172,0.142,0.205,0.063,-0.171,0.039,0.132,0.117,-0.107,0.205,0.532,0.434,0.576
5.174,0.137,0.21,0.073,-0.171,0.029,0.142,0.122,-0.107,0.21,0.537,0.439,0.581
5.176,0.132,0.215,0.083,-0.171,0.024,0.146,0.122,-0.107,0.215,0.542,0.444,0.586
5.178,0.132,0.229,0.098,-0.181,0.015,0.161,0.122,-0.112,0.215,0.547,0.439,0.581
5.18,0.127,0.21,0.083,-0.166,0.02,0.146,0.132,-0.102,0.224,0.547,0.449,0.576
5.182,0.122,0.19,0.068,-0.156,0.024,0.127,0.132,-0.102,0.224,0.542,0.444,0.571
5.184,0.117,0.185,0.068,-0.151,0.024,0.127,0.137,-0.102,0.22,0.542,0.444,0.571
5.186,0.102,0.181,0.078,-0.142,0.01,0.127,0.137,-0.102,0.215,0.532,0.439,0.571
5.188,0.102,0.156,0.054,-0.127,0.024,0.102,0.132,-0.102,0.215,0.527,0.434,0.566
5.19,0.107,0.156,0.049,-0.132,0.029,0.102,0.127,-0.107,0.205,0.517,0.41,0.542
5.192,0.112,0.166,0.054,-0.137,0.029,0.107,0.122,-0.117,0.195,0.498,0.395,0.527
5.194,0.112,0.156,0.044,-0.132,0.034,0.098,0.122,-0.117,0.195,0.493,0.39,0.522
5.196,0.112,0.166,0.054,-0.137,0.029,0.107,0.117,-0.127,0.185,0.483,0.376,0.503
5.198,0.122,0.166,0.044,-0.142,0.039,0.102,0.112,-0.132,0.171,0.464,0.356,0.488
5.2,0.122,0.146,0.024,-0.132,0.049,0.083,0.107,-0.132,0.171,0.459,0.351,0.473
5.202,0.112,0.142,0.029,-0.127,0.039,0.083,0.107,-0.127,0.171,0.454,0.351,0.468
5.204,0.088,0.142,0.054,-0.112,0.015,0.098,0.122,-0.122,0.176,0.449,0.342,0.464
5.206,0.083,0.132,0.049,-0.107,0.015,0.088,0.127,-0.117,0.171,0.444,0.327,0.454
5.208,0.083,0.112,0.029,-0.098,0.024,0.068,0.132,-0.117,0.171,0.434,0.317,0.434
5.21,0.078,0.112,0.034,-0.093,0.02,0.073,0.132,-0.117,0.166,0.425,0.307,0.425
5.212,0.063,0.122,0.059,-0.093,0.0,0.088,0.132,-0.117,0.166,0.42,0.293,0.42
5.214,0.059,0.102,0.044,-0.078,0.005,0.073,0.137,-0.117,0.166,0.415,0.293,0.41
5.216,0.044,0.102,0.059,-0.073,-0.01,0.078,0.142,-0.117,0.161,0.41,0.288,0.405
5.218,0.034,0.102,0.068,-0.068,-0.02,0.083,0.146,-0.117,0.156,0.405,0.278,0.386
5.22,0.044,0.098,0.054,-0.068,-0.005,0.073,0.146,-0.107,0.161,0.405,0.264,0.381
5.222,0.039,0.088,0.049,-0.063,-0.005,0.068,0.146,-0.112,0.156,0.395,0.254,0.361
5.224,0.034,0.088,0.054,-0.059,-0.01,0.068,0.142,-0.112,0.146,0.376,0.239,0.342
5.226,0.034,0.083,0.049,-0.059,-0.01,0.063,0.142,-0.112,0.146,0.366,0.224,0.332
5.228,0.024,0.063,0.039,-0.044,-0.01,0.049,0.146,-0.107,0.146,0.366,0.22,0.327
5.23,0.015,0.073,0.059,-0.044,-0.024,0.063,0.146,-0.107,0.146,0.356,0.21,0.312
5.232,0.01,0.073,0.063,-0.039,-0.029,0.068,0.151,-0.107,0.137,0.346,0.2,0.298
5.234,0.0,0.049,0.049,-0.024,-0.024,0.049,0.146,-0.102,0.137,0.337,0.185,0.283
5.236,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.156,-0.107,0.146,0.327,0.166,0.273
5.238,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.161,-0.107,0.146,0.322,0.156,0.268
5.24,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.171,-0.107,0.137,0.312,0.151,0.259
5.242,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.171,-0.112,0.127,0.303,0.142,0.239
5.244,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.161,-0.112,0.112,0.288,0.132,0.234
5.246,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.161,-0.112,0.112,0.283,0.132,0.224
5.248,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.166,-0.112,0.107,0.273,0.117,0.215
5.25,0.0,0.02,0.02,-0.01,-0.01,0.02,0.166,-0.122,0.093,0.259,0.102,0.205
5.252,0.005,0.02,0.015,-0.01,-0.005,0.015,0.156,-0.122,0.088,0.244,0.083,0.185
5.254,0.0,0.01,0.01,-0.005,-0.005,0.01,0.156,-0.122,0.088,0.244,0.083,0.176
5.256,0.0,0.01,0.01,-0.005,-0.005,0.01,0.156,-0.127,0.083,0.234,0.068,0.166
5.258,0.005,0.01,0.005,-0.005,0.0,0.005,0.151,-0.137,0.073,0.22,0.059,0.151
5.26,0.005,0.005,0.0,-0.005,0.0,0.0,0.151,-0.127,0.073,0.215,0.063,0.156
5.262,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.151,-0.122,0.068,0.215,0.063,0.156
5.264,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.151,-0.122,0.063,0.21,0.063,0.151
5.266,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.156,-0.122,0.063,0.205,0.059,0.146
5.268,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.166,-0.132,0.049,0.19,0.049,0.142
5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.161,-0.142,0.044,0.185,0.039,0.122
5.272,0.005,0.0,-0.005,0.0,0.005,-0.005,0.156,-0.146,0.034,0.176,0.024,0.112
5.274,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.156,-0.146,0.044,0.176,0.02,0.107
5.276,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.166,-0.137,0.054,0.181,0.024,0.112
5.278,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.156,-0.146,0.044,0.181,0.02,0.107
5.28,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.156,-0.146,0.044,0.181,0.02,0.112
