time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.792,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,-0.02,-0.107,-0.122,-0.102,-0.049
4.794,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,-0.02,-0.107,-0.122,-0.088,-0.049
4.796,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.039,-0.029,-0.117,-0.132,-0.098,-0.059
4.798,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.029,-0.117,-0.132,-0.107,-0.059
4.8,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,-0.029,-0.122,-0.132,-0.112,-0.059
4.802,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.039,-0.029,-0.122,-0.122,-0.112,-0.059
4.804,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.039,-0.029,-0.112,-0.132,-0.112,-0.049
4.806,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,-0.034,-0.112,-0.137,-0.117,-0.059
4.808,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,-0.034,-0.112,-0.137,-0.117,-0.059
4.81,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,-0.034,-0.112,-0.137,-0.117,-0.054
4.812,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.049,-0.034,-0.112,-0.137,-0.117,-0.063
4.814,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.049,-0.034,-0.117,-0.142,-0.122,-0.063
4.816,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.034,-0.117,-0.142,-0.122,-0.068
4.818,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,-0.034,-0.117,-0.142,-0.117,-0.068
4.82,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.034,-0.137,-0.142,-0.117,-0.054
4.822,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.054,-0.034,-0.127,-0.142,-0.117,-0.054
4.824,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.054,-0.034,-0.127,-0.142,-0.117,-0.054
4.826,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.054,-0.039,-0.127,-0.146,-0.122,-0.054
4.828,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.054,-0.039,-0.127,-0.146,-0.122,-0.063
4.83,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.054,-0.039,-0.127,-0.142,-0.117,-0.063
4.832,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.054,-0.039,-0.127,-0.142,-0.117,-0.063
4.834,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.054,-0.039,-0.132,-0.146,-0.117,-0.068
4.836,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.054,-0.029,-0.132,-0.146,-0.107,-0.059
4.838,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.054,-0.029,-0.132,-0.146,-0.107,-0.059
4.84,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.029,-0.127,-0.146,-0.107,-0.059
4.842,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.049,-0.029,-0.122,-0.146,-0.102,-0.059
4.844,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.049,-0.029,-0.122,-0.137,-0.107,-0.054
4.846,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.029,-0.122,-0.137,-0.107,-0.054
4.848,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.029,-0.122,-0.137,-0.107,-0.054
4.85,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.049,-0.029,-0.122,-0.137,-0.112,-0.054
4.852,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.049,-0.039,-0.127,-0.151,-0.117,-0.068
4.854,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,-0.039,-0.127,-0.151,-0.117,-0.068
4.856,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.049,-0.039,-0.122,-0.146,-0.117,-0.068
4.858,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.049,-0.034,-0.122,-0.146,-0.117,-0.068
4.86,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.054,-0.024,-0.122,-0.146,-0.102,-0.054
4.862,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.054,-0.024,-0.122,-0.146,-0.102,-0.054
4.864,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.054,-0.029,-0.122,-0.146,-0.107,-0.059
4.866,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.063,-0.029,-0.127,-0.146,-0.112,-0.059
4.868,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.063,-0.029,-0.137,-0.146,-0.122,-0.059
4.87,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,-0.034,-0.137,-0.146,-0.117,-0.059
4.872,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,-0.034,-0.137,-0.146,-0.117,-0.059
4.874,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,-0.034,-0.137,-0.146,-0.117,-0.059
4.876,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.029,-0.127,-0.137,-0.107,-0.059
4.878,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.054,-0.029,-0.127,-0.137,-0.107,-0.059
4.88,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.054,-0.029,-0.127,-0.142,-0.107,-0.059
4.882,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.054,-0.029,-0.127,-0.142,-0.107,-0.059
4.884,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.059,-0.029,-0.127,-0.146,-0.102,-0.059
4.886,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.063,-0.029,-0.127,-0.151,-0.107,-0.059
4.888,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.063,-0.034,-0.127,-0.151,-0.107,-0.059
4.89,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.059,-0.034,-0.127,-0.146,-0.102,-0.059
4.892,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.059,-0.034,-0.127,-0.156,-0.112,-0.059
4.894,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.034,-0.132,-0.156,-0.112,-0.059
4.896,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.034,-0.132,-0.156,-0.112,-0.059
4.898,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.034,-0.132,-0.156,-0.112,-0.059
4.9,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.068,-0.044,-0.142,-0.156,-0.117,-0.063
4.902,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.068,-0.044,-0.142,-0.156,-0.117,-0.063
4.904,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.044,-0.142,-0.156,-0.117,-0.063
4.906,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.044,-0.142,-0.156,-0.112,-0.063
4.908,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.044,-0.132,-0.156,-0.112,-0.063
4.91,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.044,-0.132,-0.156,-0.112,-0.063
4.912,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,-0.044,-0.137,-0.156,-0.112,-0.063
4.914,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,-0.044,-0.137,-0.156,-0.112,-0.063
4.916,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.034,-0.142,-0.156,-0.112,-0.059
4.918,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.068,-0.034,-0.142,-0.161,-0.112,-0.059
4.92,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.068,-0.034,-0.142,-0.161,-0.122,-0.059
4.922,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.068,-0.029,-0.142,-0.161,-0.112,-0.059
4.924,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.068,-0.039,-0.142,-0.161,-0.112,-0.059
4.926,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.039,-0.142,-0.161,-0.112,-0.059
4.928,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.044,-0.142,-0.161,-0.112,-0.059
4.93,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.044,-0.142,-0.161,-0.112,-0.059
4.932,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.068,-0.044,-0.142,-0.151,-0.102,-0.049
4.934,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.068,-0.044,-0.137,-0.151,-0.102,-0.049
4.936,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.063,-0.044,-0.127,-0.151,-0.102,-0.049
4.938,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.063,-0.044,-0.122,-0.151,-0.102,-0.049
4.94,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.063,-0.034,-0.127,-0.161,-0.112,-0.054
4.942,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.068,-0.034,-0.132,-0.161,-0.112,-0.054
4.944,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.068,-0.034,-0.137,-0.161,-0.102,-0.049
4.946,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.068,-0.034,-0.142,-0.161,-0.112,-0.049
4.948,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.073,-0.044,-0.142,-0.161,-0.102,-0.049
4.95,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.073,-0.044,-0.142,-0.161,-0.102,-0.049
4.952,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.068,-0.049,-0.142,-0.161,-0.102,-0.049
4.954,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.068,-0.049,-0.137,-0.161,-0.102,-0.049
4.956,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.068,-0.049,-0.137,-0.166,-0.102,-0.049
4.958,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.063,-0.039,-0.127,-0.166,-0.102,-0.039
4.96,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.063,-0.039,-0.132,-0.161,-0.102,-0.049
4.962,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.068,-0.039,-0.137,-0.161,-0.112,-0.049
4.964,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.039,-0.137,-0.156,-0.107,-0.049
4.966,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.049,-0.146,-0.166,-0.117,-0.049
4.968,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.049,-0.146,-0.166,-0.117,-0.049
4.97,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.049,-0.146,-0.166,-0.117,-0.049
4.972,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.049,-0.146,-0.166,-0.117,-0.049
4.974,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.059,-0.146,-0.176,-0.107,-0.049
4.976,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.059,-0.146,-0.176,-0.107,-0.049
4.978,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.059,-0.146,-0.176,-0.107,-0.049
4.98,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.059,-0.146,-0.176,-0.107,-0.049
4.982,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.054,-0.137,-0.166,-0.107,-0.059
4.984,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.049,-0.137,-0.166,-0.107,-0.059
4.986,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.044,-0.137,-0.166,-0.107,-0.059
4.988,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.039,-0.137,-0.166,-0.107,-0.059
4.99,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.049,-0.137,-0.166,-0.107,-0.049
4.992,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.049,-0.137,-0.166,-0.107,-0.049
4.994,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.049,-0.137,-0.166,-0.107,-0.049
4.996,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.049,-0.137,-0.166,-0.107,-0.049
4.998,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.049,-0.137,-0.176,-0.107,-0.059
5.0,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.049,-0.137,-0.176,-0.107,-0.059
5.002,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.049,-0.137,-0.176,-0.107,-0.059
5.004,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.049,-0.137,-0.176,-0.107,-0.059
5.006,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.049,-0.137,-0.176,-0.107,-0.049
5.008,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.049,-0.137,-0.176,-0.107,-0.049
5.01,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.049,-0.137,-0.176,-0.107,-0.049
5.012,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.049,-0.137,-0.176,-0.107,-0.049
5.014,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.059,-0.059,-0.146,-0.185,-0.107,-0.049
5.016,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.059,-0.146,-0.185,-0.107,-0.049
5.018,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.059,-0.059,-0.146,-0.185,-0.107,-0.049
5.02,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.059,-0.146,-0.185,-0.107,-0.049
5.022,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.059,-0.049,-0.137,-0.176,-0.107,-0.049
5.024,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.049,-0.137,-0.176,-0.107,-0.049
5.026,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.059,-0.049,-0.137,-0.176,-0.107,-0.049
5.028,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.059,-0.049,-0.137,-0.176,-0.107,-0.049
5.03,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.059,-0.146,-0.185,-0.107,-0.049
5.032,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.059,-0.146,-0.185,-0.107,-0.049
5.034,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.059,-0.146,-0.185,-0.107,-0.049
5.036,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.059,-0.146,-0.185,-0.107,-0.049
5.038,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.059,-0.054,-0.142,-0.176,-0.098,-0.049
5.04,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.049,-0.137,-0.176,-0.098,-0.049
5.042,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.059,-0.044,-0.132,-0.176,-0.098,-0.049
5.044,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.059,-0.039,-0.127,-0.176,-0.098,-0.049
5.046,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,-0.049,-0.127,-0.176,-0.088,-0.039
5.048,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,-0.049,-0.127,-0.176,-0.088,-0.039
5.05,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,-0.049,-0.127,-0.176,-0.088,-0.039
5.052,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,-0.049,-0.127,-0.176,-0.088,-0.039
5.054,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.049,-0.137,-0.185,-0.098,-0.044
5.056,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.049,-0.137,-0.185,-0.098,-0.049
5.058,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.049,-0.137,-0.185,-0.098,-0.054
5.06,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.049,-0.137,-0.185,-0.098,-0.059
5.062,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.049,-0.049,-0.137,-0.185,-0.107,-0.049
5.064,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.049,-0.137,-0.185,-0.107,-0.049
5.066,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.049,-0.049,-0.137,-0.185,-0.107,-0.049
5.068,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.049,-0.049,-0.137,-0.185,-0.107,-0.049
5.07,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.049,-0.049,-0.137,-0.185,-0.098,-0.039
5.072,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.049,-0.137,-0.185,-0.098,-0.039
5.074,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.049,-0.049,-0.137,-0.185,-0.098,-0.039
5.076,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.049,-0.049,-0.137,-0.185,-0.098,-0.039
5.078,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.059,-0.049,-0.137,-0.185,-0.098,-0.049
5.08,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.049,-0.137,-0.185,-0.098,-0.049
5.082,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.059,-0.049,-0.137,-0.185,-0.098,-0.049
5.084,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.049,-0.137,-0.185,-0.098,-0.049
5.086,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.049,-0.137,-0.195,-0.098,-0.049
5.088,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.049,-0.137,-0.195,-0.098,-0.049
5.09,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.049,-0.137,-0.195,-0.098,-0.049
5.092,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.049,-0.137,-0.195,-0.098,-0.049
5.094,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.049,-0.137,-0.195,-0.098,-0.049
5.096,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.049,-0.137,-0.195,-0.098,-0.049
5.098,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.049,-0.137,-0.195,-0.098,-0.049
5.1,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.049,-0.137,-0.195,-0.098,-0.049
5.102,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.039,-0.127,-0.195,-0.088,-0.039
5.104,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.039,-0.127,-0.195,-0.088,-0.039
5.106,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,-0.039,-0.127,-0.195,-0.088,-0.039
5.108,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.039,-0.127,-0.195,-0.088,-0.039
5.11,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,-0.039,-0.127,-0.185,-0.078,-0.034
5.112,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,-0.039,-0.127,-0.185,-0.078,-0.034
5.114,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,-0.039,-0.127,-0.185,-0.078,-0.044
5.116,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,-0.034,-0.122,-0.181,-0.078,-0.034
5.118,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,-0.024,-0.122,-0.181,-0.083,-0.034
5.12,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.024,-0.122,-0.181,-0.083,-0.034
5.122,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.024,-0.122,-0.181,-0.083,-0.034
5.124,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.029,-0.02,-0.117,-0.176,-0.083,-0.029
5.126,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.039,-0.029,-0.117,-0.176,-0.073,-0.024
5.128,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,-0.029,-0.117,-0.176,-0.073,-0.024
5.13,0.01,0.01,0.0,-0.01,0.005,0.005,-0.034,-0.029,-0.112,-0.176,-0.073,-0.024
5.132,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.039,-0.029,-0.112,-0.166,-0.063,-0.024
5.134,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.034,-0.02,-0.112,-0.166,-0.063,-0.024
5.136,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.034,-0.02,-0.112,-0.166,-0.063,-0.024
5.138,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.024,-0.015,-0.102,-0.156,-0.054,-0.02
5.14,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.015,-0.01,-0.098,-0.156,-0.054,-0.02
5.142,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.0,-0.005,-0.093,-0.151,-0.049,-0.01
5.144,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.015,0.01,-0.078,-0.142,-0.044,-0.01
5.146,0.034,0.024,-0.01,-0.029,0.02,0.005,0.02,0.015,-0.068,-0.137,-0.039,0.0
5.148,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,0.02,-0.068,-0.132,-0.039,0.0
5.15,0.039,0.029,-0.01,-0.034,0.024,0.01,0.01,0.024,-0.054,-0.127,-0.024,0.01
5.152,0.044,0.039,-0.005,-0.039,0.024,0.015,0.01,0.024,-0.054,-0.122,-0.02,0.015
5.154,0.044,0.044,0.0,-0.044,0.02,0.02,0.01,0.024,-0.049,-0.122,-0.02,0.015
5.156,0.044,0.044,0.0,-0.044,0.02,0.02,0.005,0.024,-0.049,-0.117,-0.02,0.01
5.158,0.049,0.054,0.005,-0.049,0.02,0.029,-0.01,0.015,-0.054,-0.127,-0.015,0.01
5.16,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.015,0.005,-0.054,-0.127,-0.015,0.01
5.162,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.024,0.0,-0.059,-0.127,-0.015,0.015
5.164,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.029,-0.005,-0.059,-0.127,-0.015,0.015
5.166,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.024,0.0,-0.073,-0.137,-0.024,0.0
5.168,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.024,-0.005,-0.078,-0.142,-0.034,0.0
5.17,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.024,-0.01,-0.078,-0.142,-0.034,0.0
5.172,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.024,-0.01,-0.083,-0.142,-0.034,0.0
5.174,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.024,-0.015,-0.088,-0.146,-0.024,0.01
5.176,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.024,-0.015,-0.093,-0.151,-0.024,0.01
5.178,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.024,-0.015,-0.098,-0.156,-0.024,0.01
5.18,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.024,-0.02,-0.098,-0.156,-0.034,0.01
5.182,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.02,-0.02,-0.098,-0.156,-0.044,0.0
5.184,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.02,-0.02,-0.098,-0.156,-0.049,-0.01
5.186,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.02,-0.107,-0.166,-0.054,-0.02
5.188,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.02,-0.107,-0.171,-0.059,-0.034
5.19,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,-0.015,-0.107,-0.161,-0.063,-0.039
5.192,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.015,-0.112,-0.166,-0.068,-0.034
5.194,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.015,-0.112,-0.171,-0.073,-0.034
5.196,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.024,-0.117,-0.176,-0.078,-0.029
5.198,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.029,-0.132,-0.19,-0.078,-0.029
5.2,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.034,-0.142,-0.2,-0.083,-0.034
5.202,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.034,-0.146,-0.205,-0.088,-0.034
5.204,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.034,-0.146,-0.205,-0.088,-0.034
5.206,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.039,-0.142,-0.195,-0.078,-0.034
5.208,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.054,-0.146,-0.195,-0.078,-0.039
5.21,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.059,-0.146,-0.195,-0.078,-0.039
5.212,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.034,-0.063,-0.146,-0.195,-0.088,-0.039
5.214,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.059,-0.146,-0.2,-0.093,-0.044
5.216,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.054,-0.146,-0.2,-0.093,-0.044
5.218,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.044,-0.142,-0.2,-0.088,-0.044
5.22,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.039,-0.142,-0.2,-0.088,-0.044
5.222,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.049,-0.142,-0.2,-0.088,-0.044
5.224,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.049,-0.142,-0.2,-0.088,-0.044
5.226,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.049,-0.146,-0.2,-0.088,-0.044
5.228,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.049,-0.146,-0.2,-0.088,-0.044
5.23,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.044,-0.137,-0.19,-0.088,-0.044
5.232,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.044,-0.137,-0.19,-0.088,-0.044
5.234,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.044,-0.146,-0.195,-0.093,-0.049
5.236,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.044,-0.137,-0.195,-0.093,-0.049
5.238,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.039,-0.137,-0.195,-0.083,-0.049
5.24,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.039,-0.137,-0.195,-0.083,-0.049
5.242,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.039,-0.137,-0.195,-0.083,-0.049
