time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.696,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.005,0.015,-0.024,-0.059,-0.102,-0.088
5.698,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.015,0.063,0.005,-0.044,-0.107,-0.098
5.7,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.029,0.122,0.029,-0.024,-0.107,-0.098
5.702,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.039,0.181,0.073,0.01,-0.093,-0.093
5.704,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.059,0.264,0.132,0.073,-0.054,-0.063
5.706,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.073,0.356,0.195,0.142,-0.005,-0.049
5.708,0.102,-0.102,-0.205,0.0,0.151,-0.156,0.073,0.498,0.293,0.254,0.068,-0.02
5.71,0.166,-0.098,-0.264,-0.034,0.215,-0.181,0.107,0.605,0.376,0.351,0.127,0.015
5.712,0.2,-0.068,-0.268,-0.063,0.234,-0.171,0.146,0.644,0.429,0.42,0.181,0.044
5.714,0.234,-0.01,-0.244,-0.112,0.239,-0.127,0.171,0.649,0.498,0.522,0.268,0.093
5.716,0.283,0.059,-0.224,-0.171,0.254,-0.083,0.166,0.59,0.537,0.615,0.356,0.156
5.718,0.346,0.137,-0.21,-0.239,0.278,-0.039,0.215,0.561,0.59,0.737,0.464,0.229
5.72,0.381,0.244,-0.137,-0.312,0.259,0.054,0.254,0.503,0.649,0.854,0.581,0.312
5.722,0.4,0.361,-0.039,-0.381,0.22,0.161,0.205,0.342,0.673,0.971,0.712,0.429
5.724,0.439,0.493,0.054,-0.464,0.19,0.273,0.112,0.122,0.644,1.054,0.825,0.532
5.726,0.459,0.595,0.137,-0.527,0.161,0.366,-0.068,-0.224,0.498,1.035,0.893,0.61
5.728,0.303,0.634,0.332,-0.468,-0.015,0.483,-0.264,-0.644,0.254,0.878,0.869,0.659
5.73,0.142,0.6,0.459,-0.371,-0.161,0.527,-0.473,-1.103,-0.098,0.537,0.708,0.615
5.732,-0.01,0.468,0.478,-0.229,-0.244,0.473,-0.727,-1.557,-0.542,0.049,0.434,0.498
5.734,-0.171,0.356,0.527,-0.093,-0.351,0.439,-0.834,-1.815,-0.849,-0.327,0.176,0.371
5.736,-0.293,0.264,0.556,0.015,-0.425,0.41,-0.844,-1.903,-0.996,-0.556,-0.02,0.259
5.738,-0.371,0.161,0.532,0.107,-0.454,0.346,-0.864,-1.908,-1.083,-0.722,-0.185,0.142
5.74,-0.361,0.088,0.449,0.137,-0.405,0.268,-0.849,-1.796,-1.069,-0.776,-0.268,0.063
5.742,-0.322,0.049,0.371,0.137,-0.346,0.21,-0.791,-1.61,-0.991,-0.727,-0.288,0.029
5.744,-0.249,0.044,0.293,0.102,-0.273,0.166,-0.703,-1.381,-0.878,-0.649,-0.254,0.024
5.746,-0.19,0.044,0.234,0.073,-0.215,0.137,-0.62,-1.161,-0.776,-0.566,-0.22,0.02
5.748,-0.176,0.015,0.19,0.083,-0.185,0.102,-0.532,-0.976,-0.678,-0.503,-0.2,0.005
5.75,-0.146,-0.01,0.137,0.078,-0.142,0.063,-0.464,-0.825,-0.59,-0.444,-0.185,-0.015
5.752,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.4,-0.698,-0.503,-0.386,-0.161,-0.015
5.754,-0.127,-0.024,0.102,0.078,-0.117,0.039,-0.342,-0.595,-0.439,-0.332,-0.151,-0.02
5.756,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.298,-0.493,-0.386,-0.303,-0.151,-0.039
5.758,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.254,-0.42,-0.337,-0.268,-0.146,-0.054
5.76,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.205,-0.346,-0.283,-0.239,-0.142,-0.063
5.762,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.161,-0.273,-0.234,-0.195,-0.132,-0.063
5.764,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.142,-0.234,-0.21,-0.176,-0.137,-0.093
5.766,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.117,-0.205,-0.181,-0.156,-0.132,-0.093
5.768,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.088,-0.171,-0.151,-0.137,-0.132,-0.098
5.77,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.083,-0.151,-0.137,-0.132,-0.137,-0.107
5.772,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.073,-0.132,-0.127,-0.122,-0.132,-0.102
5.774,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.059,-0.117,-0.117,-0.117,-0.132,-0.098
5.776,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.059,-0.098,-0.112,-0.112,-0.127,-0.098
5.778,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.063,-0.098,-0.122,-0.117,-0.132,-0.107
5.78,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.063,-0.107,-0.127,-0.132,-0.132,-0.112
5.782,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.059,-0.093,-0.127,-0.122,-0.137,-0.107
5.784,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.049,-0.093,-0.122,-0.117,-0.132,-0.112
5.786,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.044,-0.088,-0.117,-0.117,-0.127,-0.112
5.788,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.044,-0.083,-0.112,-0.117,-0.132,-0.117
5.79,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.044,-0.083,-0.112,-0.102,-0.132,-0.117
5.792,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.044,-0.083,-0.107,-0.107,-0.127,-0.112
5.794,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.054,-0.088,-0.112,-0.112,-0.127,-0.112
5.796,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.054,-0.078,-0.112,-0.112,-0.127,-0.112
5.798,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.054,-0.073,-0.102,-0.107,-0.112,-0.102
5.8,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.044,-0.068,-0.098,-0.102,-0.112,-0.102
5.802,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.044,-0.068,-0.107,-0.102,-0.122,-0.102
5.804,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.034,-0.063,-0.098,-0.098,-0.122,-0.102
5.806,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.029,-0.063,-0.093,-0.098,-0.112,-0.098
5.808,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.034,-0.063,-0.093,-0.098,-0.122,-0.112
5.81,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.029,-0.059,-0.098,-0.098,-0.127,-0.117
5.812,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.039,-0.068,-0.098,-0.107,-0.122,-0.117
5.814,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.044,-0.073,-0.102,-0.107,-0.127,-0.112
5.816,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.039,-0.054,-0.093,-0.098,-0.117,-0.107
5.818,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.034,-0.054,-0.093,-0.098,-0.112,-0.102
5.82,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.039,-0.059,-0.098,-0.117,-0.122,-0.107
5.822,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.034,-0.049,-0.088,-0.107,-0.122,-0.102
5.824,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.02,-0.044,-0.078,-0.102,-0.112,-0.102
5.826,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.02,-0.049,-0.088,-0.102,-0.112,-0.107
5.828,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.02,-0.049,-0.093,-0.107,-0.122,-0.117
5.83,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.029,-0.054,-0.098,-0.112,-0.127,-0.127
5.832,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.029,-0.059,-0.098,-0.117,-0.122,-0.117
5.834,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.034,-0.054,-0.098,-0.122,-0.127,-0.117
5.836,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.034,-0.039,-0.098,-0.117,-0.127,-0.122
5.838,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.024,-0.039,-0.083,-0.112,-0.117,-0.112
5.84,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.024,-0.034,-0.083,-0.122,-0.117,-0.107
5.842,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.02,-0.029,-0.083,-0.112,-0.112,-0.107
5.844,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.024,-0.029,-0.083,-0.107,-0.112,-0.112
5.846,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.015,-0.034,-0.078,-0.102,-0.112,-0.112
5.848,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.015,-0.029,-0.083,-0.107,-0.117,-0.117
5.85,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.02,-0.029,-0.088,-0.107,-0.122,-0.122
5.852,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.029,-0.034,-0.088,-0.122,-0.122,-0.122
5.854,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.02,-0.02,-0.073,-0.107,-0.112,-0.107
5.856,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.02,-0.01,-0.073,-0.102,-0.112,-0.102
5.858,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.02,-0.005,-0.068,-0.102,-0.102,-0.102
5.86,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.015,0.0,-0.063,-0.112,-0.107,-0.107
5.862,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.02,-0.005,-0.078,-0.112,-0.122,-0.112
5.864,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.015,-0.005,-0.078,-0.107,-0.117,-0.117
5.866,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.015,-0.005,-0.073,-0.107,-0.117,-0.117
5.868,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.015,0.0,-0.063,-0.107,-0.122,-0.127
5.87,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.015,0.005,-0.063,-0.107,-0.127,-0.132
5.872,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.015,0.015,-0.059,-0.102,-0.112,-0.122
5.874,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.01,0.024,-0.054,-0.098,-0.102,-0.112
5.876,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.024,0.024,-0.068,-0.112,-0.117,-0.127
5.878,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.024,0.029,-0.063,-0.112,-0.112,-0.122
5.88,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.024,0.039,-0.068,-0.117,-0.112,-0.122
5.882,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.015,0.049,-0.063,-0.107,-0.107,-0.112
5.884,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.01,0.054,-0.059,-0.107,-0.107,-0.112
5.886,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.01,0.049,-0.054,-0.112,-0.112,-0.117
5.888,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.01,0.054,-0.044,-0.098,-0.107,-0.122
5.89,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.01,0.083,-0.024,-0.073,-0.093,-0.102
5.892,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.01,0.088,-0.02,-0.078,-0.083,-0.102
5.894,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.005,0.083,-0.029,-0.088,-0.093,-0.107
5.896,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.015,0.098,-0.034,-0.088,-0.093,-0.112
5.898,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.015,0.093,-0.039,-0.083,-0.088,-0.107
5.9,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.005,0.112,-0.029,-0.083,-0.088,-0.098
5.902,0.044,-0.098,-0.142,0.029,0.093,-0.122,-0.01,0.112,-0.024,-0.088,-0.102,-0.112
5.904,0.044,-0.102,-0.146,0.029,0.093,-0.127,0.015,0.142,-0.015,-0.068,-0.083,-0.102
5.906,0.049,-0.093,-0.142,0.024,0.093,-0.117,0.02,0.151,-0.005,-0.059,-0.073,-0.098
5.908,0.039,-0.107,-0.146,0.034,0.093,-0.127,0.01,0.142,-0.015,-0.068,-0.088,-0.107
5.91,0.049,-0.107,-0.156,0.029,0.102,-0.132,0.015,0.156,-0.005,-0.063,-0.088,-0.107
5.912,0.068,-0.102,-0.171,0.02,0.117,-0.137,0.015,0.161,-0.005,-0.068,-0.083,-0.107
5.914,0.088,-0.073,-0.161,-0.005,0.122,-0.117,0.024,0.171,0.0,-0.068,-0.078,-0.098
5.916,0.098,-0.078,-0.176,-0.01,0.137,-0.127,0.01,0.176,-0.01,-0.068,-0.088,-0.102
5.918,0.073,-0.093,-0.166,0.01,0.117,-0.132,0.01,0.166,-0.005,-0.073,-0.088,-0.117
5.92,0.078,-0.088,-0.166,0.005,0.122,-0.127,0.01,0.171,-0.005,-0.073,-0.083,-0.102
5.922,0.107,-0.063,-0.171,-0.02,0.137,-0.117,0.02,0.19,0.01,-0.063,-0.073,-0.093
5.924,0.088,-0.068,-0.156,-0.01,0.122,-0.112,0.039,0.2,0.015,-0.049,-0.063,-0.088
5.926,0.102,-0.059,-0.161,-0.02,0.132,-0.112,0.044,0.205,0.015,-0.049,-0.063,-0.083
5.928,0.078,-0.059,-0.137,-0.01,0.107,-0.098,0.044,0.21,0.02,-0.044,-0.063,-0.088
5.93,0.073,-0.073,-0.146,0.0,0.107,-0.112,0.044,0.21,0.02,-0.044,-0.059,-0.083
5.932,0.117,-0.039,-0.156,-0.039,0.137,-0.098,0.039,0.21,0.02,-0.044,-0.054,-0.083
5.934,0.117,-0.039,-0.156,-0.039,0.137,-0.098,0.039,0.205,0.024,-0.044,-0.054,-0.078
5.936,0.112,-0.049,-0.161,-0.029,0.137,-0.107,0.044,0.215,0.029,-0.044,-0.049,-0.073
5.938,0.107,-0.044,-0.151,-0.029,0.127,-0.098,0.039,0.22,0.029,-0.044,-0.039,-0.073
5.94,0.098,-0.049,-0.146,-0.024,0.122,-0.098,0.044,0.215,0.029,-0.054,-0.049,-0.068
5.942,0.112,-0.044,-0.156,-0.034,0.132,-0.102,0.039,0.215,0.029,-0.044,-0.054,-0.073
5.944,0.122,-0.029,-0.151,-0.044,0.137,-0.093,0.054,0.224,0.034,-0.034,-0.044,-0.063
5.946,0.127,-0.024,-0.151,-0.049,0.137,-0.088,0.054,0.22,0.034,-0.029,-0.039,-0.063
5.948,0.132,-0.015,-0.146,-0.059,0.137,-0.083,0.059,0.229,0.039,-0.024,-0.039,-0.063
5.95,0.122,-0.015,-0.137,-0.054,0.127,-0.078,0.054,0.229,0.049,-0.01,-0.024,-0.054
5.952,0.142,-0.005,-0.146,-0.068,0.142,-0.078,0.059,0.229,0.049,-0.015,-0.02,-0.054
5.954,0.142,0.01,-0.132,-0.073,0.137,-0.063,0.068,0.239,0.063,-0.005,-0.01,-0.034
5.956,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.063,0.244,0.063,-0.005,-0.01,-0.034
5.958,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.049,0.234,0.063,-0.01,-0.01,-0.034
5.96,0.132,0.015,-0.117,-0.073,0.122,-0.054,0.063,0.254,0.078,0.02,0.01,-0.015
5.962,0.146,0.024,-0.122,-0.083,0.132,-0.049,0.054,0.254,0.083,0.02,0.005,-0.02
5.964,0.19,0.049,-0.142,-0.117,0.166,-0.049,0.068,0.254,0.083,0.029,0.01,-0.02
5.966,0.161,0.049,-0.112,-0.102,0.137,-0.034,0.073,0.254,0.098,0.039,0.029,-0.01
5.968,0.142,0.044,-0.098,-0.093,0.117,-0.029,0.063,0.244,0.098,0.049,0.024,-0.01
5.97,0.137,0.059,-0.078,-0.098,0.107,-0.01,0.068,0.254,0.122,0.068,0.044,0.005
5.972,0.132,0.049,-0.083,-0.088,0.107,-0.02,0.068,0.259,0.127,0.073,0.054,0.01
5.974,0.166,0.068,-0.098,-0.117,0.132,-0.015,0.059,0.249,0.117,0.063,0.044,0.01
5.976,0.151,0.063,-0.088,-0.107,0.117,-0.015,0.059,0.249,0.117,0.063,0.054,0.015
5.978,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.054,0.239,0.112,0.073,0.054,0.015
5.98,0.132,0.083,-0.049,-0.107,0.088,0.015,0.068,0.244,0.132,0.083,0.063,0.029
5.982,0.127,0.093,-0.034,-0.107,0.078,0.029,0.054,0.234,0.132,0.073,0.054,0.02
5.984,0.117,0.073,-0.044,-0.093,0.078,0.015,0.044,0.215,0.112,0.059,0.039,0.005
5.986,0.117,0.068,-0.049,-0.093,0.083,0.01,0.039,0.195,0.107,0.059,0.039,0.005
5.988,0.083,0.059,-0.024,-0.068,0.054,0.015,0.054,0.195,0.107,0.054,0.034,0.005
5.99,0.093,0.073,-0.02,-0.083,0.054,0.024,0.059,0.195,0.112,0.063,0.044,0.015
5.992,0.098,0.093,-0.005,-0.093,0.049,0.044,0.054,0.176,0.102,0.063,0.049,0.02
5.994,0.073,0.088,0.015,-0.078,0.029,0.049,0.054,0.176,0.112,0.063,0.054,0.029
5.996,0.088,0.102,0.015,-0.093,0.034,0.059,0.049,0.166,0.112,0.068,0.054,0.024
5.998,0.073,0.083,0.01,-0.078,0.029,0.044,0.039,0.146,0.107,0.063,0.049,0.02
6.0,0.063,0.088,0.024,-0.073,0.02,0.054,0.044,0.137,0.107,0.063,0.049,0.024
6.002,0.054,0.102,0.049,-0.078,0.0,0.073,0.049,0.137,0.107,0.068,0.049,0.034
6.004,0.044,0.083,0.039,-0.063,0.0,0.059,0.049,0.127,0.102,0.059,0.039,0.02
6.006,0.049,0.078,0.029,-0.063,0.01,0.054,0.049,0.112,0.088,0.054,0.034,0.015
6.008,0.044,0.078,0.034,-0.059,0.005,0.054,0.044,0.102,0.078,0.034,0.02,0.005
6.01,0.054,0.063,0.01,-0.059,0.02,0.034,0.034,0.088,0.063,0.02,0.01,-0.005
6.012,0.063,0.068,0.005,-0.063,0.029,0.034,0.029,0.078,0.059,0.015,0.01,-0.005
6.014,0.039,0.059,0.02,-0.049,0.01,0.039,0.029,0.078,0.068,0.024,0.02,0.005
6.016,0.034,0.054,0.02,-0.044,0.005,0.034,0.029,0.083,0.068,0.02,0.015,0.005
6.018,0.02,0.034,0.015,-0.024,0.0,0.024,0.02,0.068,0.054,0.01,0.005,-0.01
6.02,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.059,0.044,0.005,0.0,-0.01
6.022,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.054,0.044,0.005,-0.005,-0.01
6.024,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,0.059,0.049,0.015,0.0,-0.005
6.026,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,0.054,0.049,0.015,0.005,0.0
6.028,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.039,0.044,0.049,0.01,0.0,-0.01
6.03,0.005,0.034,0.029,-0.02,-0.015,0.029,0.02,0.034,0.044,0.0,-0.01,-0.02
6.032,0.0,0.034,0.034,-0.015,-0.02,0.034,0.02,0.029,0.039,0.005,-0.005,-0.02
6.034,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,0.039,0.049,0.01,0.0,0.0
6.036,-0.049,0.01,0.059,0.02,-0.054,0.034,0.029,0.039,0.044,0.005,-0.005,0.0
6.038,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,0.029,0.039,-0.005,-0.01,-0.005
6.04,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,0.029,0.034,-0.015,-0.015,0.0
6.042,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,0.029,0.024,-0.015,-0.02,-0.005
6.044,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.029,0.029,-0.015,-0.015,-0.01
6.046,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,0.024,0.034,-0.015,-0.015,-0.01
6.048,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.02,0.024,-0.02,-0.024,-0.015
6.05,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.02,0.024,-0.02,-0.02,-0.02
6.052,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.024,0.034,-0.005,-0.015,-0.015
6.054,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.024,0.024,0.039,-0.005,-0.015,-0.005
6.056,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.024,0.029,0.034,-0.005,-0.015,-0.005
6.058,-0.029,0.029,0.059,0.0,-0.044,0.044,0.02,0.024,0.034,-0.005,-0.015,-0.005
6.06,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.024,0.029,0.044,-0.005,-0.01,0.0
6.062,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.029,0.039,0.049,0.005,-0.01,-0.01
6.064,-0.034,0.039,0.073,0.0,-0.054,0.054,0.034,0.039,0.044,0.0,-0.015,-0.015
6.066,-0.049,0.029,0.078,0.01,-0.063,0.054,0.034,0.039,0.044,-0.005,-0.015,-0.01
6.068,-0.059,0.015,0.073,0.024,-0.068,0.044,0.039,0.044,0.044,0.0,-0.015,-0.005
6.07,-0.039,0.029,0.068,0.005,-0.054,0.049,0.044,0.049,0.054,0.02,-0.005,0.0
6.072,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.049,0.049,0.059,0.015,-0.005,0.0
6.074,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.059,0.059,0.068,0.02,0.01,0.01
6.076,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.068,0.068,0.073,0.029,0.015,0.02
6.078,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.059,0.063,0.068,0.02,0.005,0.01
6.08,0.005,0.098,0.093,-0.049,-0.044,0.093,0.073,0.078,0.088,0.039,0.02,0.024
6.082,0.02,0.122,0.102,-0.068,-0.044,0.112,0.083,0.088,0.098,0.044,0.029,0.029
6.084,0.0,0.102,0.102,-0.049,-0.054,0.102,0.098,0.098,0.112,0.049,0.029,0.029
6.086,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.102,0.102,0.107,0.054,0.034,0.034
6.088,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.093,0.098,0.107,0.054,0.034,0.034
6.09,0.029,0.102,0.073,-0.063,-0.024,0.088,0.093,0.093,0.107,0.063,0.039,0.034
6.092,0.01,0.127,0.117,-0.068,-0.054,0.122,0.102,0.102,0.122,0.068,0.049,0.044
6.094,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.112,0.112,0.132,0.073,0.054,0.049
6.096,0.005,0.132,0.127,-0.068,-0.063,0.127,0.112,0.127,0.137,0.078,0.054,0.049
6.098,-0.02,0.122,0.142,-0.049,-0.083,0.132,0.122,0.137,0.142,0.083,0.059,0.049
6.1,-0.024,0.132,0.156,-0.054,-0.093,0.142,0.132,0.146,0.142,0.088,0.063,0.059
6.102,0.024,0.156,0.132,-0.088,-0.054,0.142,0.146,0.156,0.156,0.098,0.063,0.059
6.104,0.02,0.166,0.146,-0.093,-0.063,0.156,0.151,0.156,0.156,0.102,0.063,0.059
6.106,0.029,0.166,0.137,-0.098,-0.054,0.151,0.137,0.151,0.156,0.107,0.073,0.063
6.108,0.063,0.181,0.117,-0.122,-0.029,0.146,0.107,0.132,0.161,0.107,0.073,0.059
6.11,0.063,0.176,0.112,-0.117,-0.024,0.142,0.102,0.142,0.166,0.127,0.083,0.073
6.112,0.073,0.195,0.122,-0.132,-0.024,0.156,0.098,0.142,0.166,0.132,0.102,0.083
6.114,0.068,0.185,0.117,-0.127,-0.024,0.151,0.083,0.132,0.156,0.122,0.093,0.078
6.116,0.059,0.176,0.117,-0.117,-0.029,0.146,0.063,0.117,0.146,0.112,0.093,0.078
6.118,0.059,0.195,0.137,-0.127,-0.039,0.166,0.063,0.112,0.146,0.117,0.098,0.088
6.12,0.083,0.205,0.122,-0.142,-0.02,0.161,0.049,0.098,0.137,0.107,0.083,0.078
6.122,0.068,0.181,0.112,-0.122,-0.024,0.146,0.044,0.093,0.127,0.093,0.073,0.073
6.124,0.063,0.161,0.098,-0.112,-0.02,0.127,0.029,0.083,0.117,0.083,0.073,0.063
6.126,0.054,0.146,0.093,-0.098,-0.02,0.117,0.015,0.073,0.107,0.078,0.073,0.063
6.128,0.049,0.137,0.088,-0.093,-0.02,0.112,0.01,0.068,0.102,0.073,0.068,0.063
6.13,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.005,0.063,0.098,0.073,0.068,0.059
6.132,0.063,0.127,0.063,-0.093,0.0,0.093,0.0,0.063,0.093,0.068,0.068,0.059
6.134,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.005,0.063,0.083,0.059,0.063,0.059
6.136,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.015,0.054,0.078,0.054,0.059,0.049
6.138,0.059,0.112,0.054,-0.083,0.0,0.083,-0.015,0.044,0.063,0.049,0.059,0.049
6.14,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.005,0.044,0.073,0.049,0.063,0.054
6.142,0.034,0.107,0.073,-0.068,-0.02,0.088,0.01,0.049,0.078,0.059,0.059,0.049
6.144,0.024,0.117,0.093,-0.068,-0.034,0.102,0.024,0.059,0.083,0.063,0.063,0.054
6.146,0.015,0.112,0.098,-0.063,-0.044,0.102,0.024,0.054,0.083,0.059,0.059,0.059
6.148,0.029,0.107,0.078,-0.068,-0.024,0.093,0.029,0.054,0.073,0.049,0.049,0.044
6.15,0.029,0.093,0.063,-0.059,-0.02,0.078,0.029,0.044,0.063,0.034,0.034,0.034
6.152,0.02,0.073,0.054,-0.044,-0.02,0.063,0.024,0.034,0.049,0.024,0.024,0.02
6.154,0.005,0.059,0.054,-0.029,-0.024,0.054,0.02,0.024,0.044,0.01,0.02,0.015
6.156,-0.039,0.029,0.068,0.005,-0.054,0.049,0.02,0.024,0.039,0.005,0.015,0.005
6.158,-0.044,0.02,0.063,0.015,-0.054,0.039,0.015,0.024,0.034,-0.005,0.0,0.0
6.16,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,0.01,0.02,-0.02,-0.015,-0.015
6.162,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,0.005,0.01,-0.029,-0.034,-0.034
6.164,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,0.01,0.01,-0.029,-0.039,-0.039
6.166,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,0.005,0.005,-0.034,-0.039,-0.039
6.168,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.005,0.0,-0.049,-0.049,-0.054
6.17,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,0.005,0.01,-0.029,-0.039,-0.049
6.172,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.01,0.01,-0.01,-0.024,-0.034
6.174,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.015,-0.005,0.005,-0.024,-0.029,-0.034
