time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.02,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,0.015,-0.054,-0.137,-0.22,-0.073
6.022,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,0.059,-0.029,-0.112,-0.205,-0.063
6.024,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.088,0.078,-0.015,-0.093,-0.19,-0.059
6.026,-0.044,0.0,0.044,0.024,-0.044,0.02,0.098,0.102,0.005,-0.078,-0.181,-0.049
6.028,-0.029,0.015,0.044,0.01,-0.039,0.029,0.093,0.107,0.024,-0.054,-0.171,-0.044
6.03,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.102,0.127,0.049,-0.039,-0.171,-0.034
6.032,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.102,0.117,0.059,-0.024,-0.176,-0.034
6.034,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.102,0.112,0.049,-0.024,-0.181,-0.044
6.036,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.107,0.112,0.049,-0.024,-0.19,-0.044
6.038,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.112,0.117,0.054,-0.02,-0.195,-0.044
6.04,0.005,0.039,0.034,-0.02,-0.015,0.034,0.122,0.127,0.049,-0.01,-0.195,-0.029
6.042,0.005,0.029,0.024,-0.015,-0.01,0.024,0.132,0.142,0.059,-0.01,-0.195,-0.029
6.044,0.01,0.029,0.02,-0.02,-0.005,0.024,0.132,0.161,0.063,0.005,-0.195,-0.024
6.046,0.01,0.049,0.039,-0.029,-0.015,0.044,0.132,0.176,0.073,0.01,-0.19,-0.024
6.048,0.01,0.044,0.034,-0.024,-0.015,0.039,0.122,0.181,0.083,0.029,-0.185,-0.02
6.05,0.01,0.049,0.039,-0.029,-0.015,0.044,0.122,0.185,0.088,0.044,-0.181,-0.024
6.052,0.01,0.049,0.039,-0.029,-0.015,0.044,0.127,0.185,0.098,0.054,-0.181,-0.029
6.054,0.01,0.044,0.034,-0.024,-0.015,0.039,0.127,0.181,0.102,0.059,-0.185,-0.044
6.056,0.0,0.034,0.034,-0.015,-0.02,0.034,0.127,0.185,0.102,0.059,-0.195,-0.034
6.058,0.0,0.034,0.034,-0.015,-0.02,0.034,0.132,0.185,0.102,0.049,-0.19,-0.039
6.06,0.01,0.034,0.024,-0.02,-0.01,0.029,0.137,0.195,0.102,0.059,-0.185,-0.039
6.062,0.01,0.024,0.015,-0.015,-0.005,0.02,0.137,0.2,0.112,0.059,-0.176,-0.039
6.064,0.01,0.01,0.0,-0.01,0.005,0.005,0.137,0.2,0.112,0.059,-0.185,-0.034
6.066,0.0,0.01,0.01,-0.005,-0.005,0.01,0.132,0.205,0.112,0.059,-0.181,-0.034
6.068,0.0,0.015,0.015,-0.005,-0.01,0.015,0.127,0.21,0.112,0.068,-0.181,-0.029
6.07,0.0,0.024,0.024,-0.01,-0.015,0.024,0.122,0.22,0.112,0.073,-0.176,-0.029
6.072,0.005,0.029,0.024,-0.015,-0.01,0.024,0.132,0.22,0.122,0.083,-0.176,-0.029
6.074,0.005,0.029,0.024,-0.015,-0.01,0.024,0.132,0.22,0.122,0.083,-0.181,-0.029
6.076,0.005,0.015,0.01,-0.01,-0.005,0.01,0.132,0.22,0.122,0.088,-0.19,-0.029
6.078,0.01,0.015,0.005,-0.01,0.0,0.01,0.137,0.22,0.122,0.088,-0.19,-0.039
6.08,0.005,0.005,0.0,-0.005,0.0,0.0,0.137,0.239,0.132,0.088,-0.19,-0.039
6.082,0.01,0.005,-0.005,-0.005,0.005,0.0,0.137,0.249,0.142,0.088,-0.19,-0.034
6.084,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.142,0.259,0.146,0.093,-0.19,-0.029
6.086,0.005,0.0,-0.005,0.0,0.005,-0.005,0.142,0.264,0.146,0.093,-0.19,-0.029
6.088,0.01,0.01,0.0,-0.01,0.005,0.005,0.146,0.264,0.137,0.107,-0.19,-0.029
6.09,0.015,0.01,-0.005,-0.01,0.01,0.0,0.146,0.273,0.146,0.107,-0.185,-0.029
6.092,0.015,0.015,0.0,-0.015,0.005,0.005,0.151,0.273,0.151,0.107,-0.185,-0.029
6.094,0.02,0.015,-0.005,-0.015,0.01,0.005,0.151,0.278,0.156,0.112,-0.185,-0.024
6.096,0.034,0.039,0.005,-0.034,0.015,0.02,0.146,0.283,0.166,0.122,-0.181,-0.015
6.098,0.034,0.044,0.01,-0.039,0.01,0.024,0.146,0.288,0.171,0.127,-0.176,-0.015
6.1,0.029,0.044,0.015,-0.034,0.005,0.029,0.151,0.293,0.176,0.132,-0.176,-0.02
6.102,0.029,0.029,0.0,-0.029,0.015,0.015,0.151,0.298,0.181,0.146,-0.176,-0.024
6.104,0.039,0.024,-0.015,-0.029,0.024,0.005,0.151,0.303,0.185,0.151,-0.185,-0.029
6.106,0.039,0.024,-0.015,-0.029,0.024,0.005,0.151,0.307,0.185,0.151,-0.19,-0.034
6.108,0.049,0.024,-0.024,-0.034,0.034,0.0,0.146,0.317,0.19,0.151,-0.195,-0.034
6.11,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.146,0.322,0.19,0.151,-0.195,-0.034
6.112,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.137,0.337,0.19,0.146,-0.185,-0.024
6.114,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.132,0.337,0.19,0.146,-0.19,-0.024
6.116,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.132,0.342,0.2,0.151,-0.19,-0.034
6.118,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.137,0.346,0.205,0.151,-0.19,-0.039
6.12,0.044,0.024,-0.02,-0.034,0.029,0.0,0.156,0.366,0.215,0.156,-0.19,-0.039
6.122,0.054,0.029,-0.024,-0.039,0.039,0.0,0.161,0.381,0.224,0.161,-0.19,-0.034
6.124,0.059,0.029,-0.029,-0.044,0.044,0.0,0.161,0.386,0.234,0.171,-0.19,-0.029
6.126,0.063,0.034,-0.029,-0.049,0.044,0.0,0.161,0.395,0.244,0.176,-0.2,-0.029
6.128,0.063,0.039,-0.024,-0.049,0.044,0.005,0.151,0.4,0.244,0.185,-0.19,-0.029
6.13,0.063,0.044,-0.02,-0.054,0.039,0.01,0.151,0.405,0.249,0.185,-0.19,-0.034
6.132,0.063,0.044,-0.02,-0.054,0.039,0.01,0.151,0.41,0.254,0.185,-0.19,-0.034
6.134,0.073,0.049,-0.024,-0.059,0.049,0.01,0.151,0.415,0.264,0.19,-0.19,-0.034
6.136,0.063,0.049,-0.015,-0.054,0.039,0.015,0.151,0.439,0.268,0.2,-0.181,-0.034
6.138,0.063,0.039,-0.024,-0.049,0.044,0.005,0.151,0.449,0.273,0.205,-0.181,-0.029
6.14,0.063,0.039,-0.024,-0.049,0.044,0.005,0.146,0.468,0.283,0.21,-0.181,-0.029
6.142,0.063,0.039,-0.024,-0.049,0.044,0.005,0.146,0.473,0.288,0.22,-0.181,-0.034
6.144,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.161,0.483,0.303,0.224,-0.195,-0.044
6.146,0.073,0.044,-0.029,-0.059,0.049,0.005,0.171,0.503,0.312,0.224,-0.195,-0.044
6.148,0.088,0.054,-0.034,-0.068,0.059,0.01,0.171,0.517,0.322,0.229,-0.181,-0.044
6.15,0.093,0.068,-0.024,-0.078,0.059,0.02,0.171,0.522,0.322,0.234,-0.181,-0.044
6.152,0.078,0.049,-0.029,-0.063,0.054,0.01,0.156,0.532,0.322,0.229,-0.2,-0.054
6.154,0.073,0.039,-0.034,-0.054,0.054,0.0,0.156,0.547,0.327,0.234,-0.205,-0.049
6.156,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.171,0.556,0.342,0.249,-0.205,-0.049
6.158,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.171,0.561,0.356,0.249,-0.215,-0.059
6.16,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.181,0.586,0.361,0.249,-0.2,-0.054
6.162,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.181,0.605,0.366,0.254,-0.19,-0.054
6.164,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.19,0.62,0.376,0.259,-0.185,-0.049
6.166,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.19,0.634,0.39,0.264,-0.181,-0.049
6.168,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.19,0.644,0.405,0.268,-0.176,-0.049
6.17,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.2,0.659,0.405,0.273,-0.176,-0.049
6.172,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.2,0.673,0.42,0.278,-0.176,-0.049
6.174,0.142,0.063,-0.078,-0.102,0.107,-0.01,0.2,0.688,0.429,0.288,-0.176,-0.054
6.176,0.142,0.049,-0.093,-0.093,0.117,-0.024,0.195,0.703,0.429,0.303,-0.19,-0.063
6.178,0.137,0.049,-0.088,-0.093,0.112,-0.02,0.195,0.727,0.439,0.303,-0.19,-0.063
6.18,0.137,0.049,-0.088,-0.093,0.112,-0.02,0.2,0.742,0.468,0.307,-0.19,-0.063
6.182,0.137,0.044,-0.093,-0.088,0.112,-0.024,0.205,0.766,0.473,0.312,-0.19,-0.063
6.184,0.146,0.049,-0.098,-0.098,0.122,-0.024,0.215,0.786,0.478,0.317,-0.2,-0.054
6.186,0.146,0.054,-0.093,-0.098,0.117,-0.02,0.215,0.795,0.478,0.327,-0.195,-0.054
6.188,0.161,0.063,-0.098,-0.112,0.127,-0.02,0.224,0.82,0.493,0.337,-0.195,-0.049
6.19,0.161,0.068,-0.093,-0.112,0.127,-0.015,0.224,0.834,0.503,0.342,-0.19,-0.049
6.192,0.161,0.073,-0.088,-0.117,0.122,-0.01,0.22,0.849,0.522,0.351,-0.181,-0.044
6.194,0.181,0.083,-0.098,-0.132,0.137,-0.01,0.224,0.864,0.542,0.356,-0.176,-0.044
6.196,0.161,0.063,-0.098,-0.112,0.127,-0.02,0.224,0.878,0.547,0.366,-0.176,-0.049
6.198,0.156,0.059,-0.098,-0.107,0.127,-0.02,0.224,0.888,0.556,0.366,-0.171,-0.059
6.2,0.161,0.063,-0.098,-0.112,0.127,-0.02,0.224,0.903,0.571,0.366,-0.176,-0.063
6.202,0.176,0.059,-0.117,-0.117,0.146,-0.029,0.224,0.922,0.581,0.376,-0.176,-0.068
6.204,0.166,0.049,-0.117,-0.107,0.142,-0.034,0.224,0.932,0.586,0.376,-0.185,-0.073
6.206,0.166,0.039,-0.127,-0.102,0.146,-0.044,0.224,0.932,0.586,0.376,-0.2,-0.083
6.208,0.176,0.044,-0.132,-0.107,0.151,-0.044,0.234,0.947,0.6,0.371,-0.215,-0.093
6.21,0.195,0.063,-0.132,-0.127,0.161,-0.034,0.234,0.956,0.615,0.39,-0.21,-0.093
6.212,0.205,0.068,-0.137,-0.137,0.171,-0.034,0.234,0.966,0.63,0.4,-0.21,-0.093
6.214,0.215,0.073,-0.142,-0.142,0.176,-0.034,0.234,0.981,0.63,0.4,-0.215,-0.093
6.216,0.224,0.078,-0.146,-0.151,0.185,-0.034,0.224,0.996,0.654,0.415,-0.215,-0.093
6.218,0.224,0.083,-0.142,-0.151,0.181,-0.029,0.224,1.0,0.654,0.42,-0.215,-0.088
6.22,0.234,0.088,-0.146,-0.161,0.19,-0.029,0.224,1.0,0.654,0.425,-0.21,-0.083
6.222,0.239,0.093,-0.146,-0.166,0.19,-0.029,0.224,1.0,0.654,0.429,-0.2,-0.078
6.224,0.234,0.088,-0.146,-0.161,0.19,-0.029,0.22,0.991,0.654,0.429,-0.2,-0.078
6.226,0.239,0.088,-0.151,-0.161,0.195,-0.034,0.21,0.991,0.654,0.429,-0.2,-0.078
6.228,0.244,0.093,-0.151,-0.166,0.195,-0.029,0.205,0.991,0.654,0.429,-0.205,-0.078
6.23,0.254,0.078,-0.176,-0.166,0.215,-0.049,0.2,0.986,0.654,0.429,-0.215,-0.088
6.232,0.268,0.088,-0.181,-0.176,0.224,-0.049,0.21,0.991,0.664,0.444,-0.21,-0.078
6.234,0.268,0.093,-0.176,-0.181,0.22,-0.044,0.205,0.991,0.664,0.449,-0.205,-0.078
6.236,0.264,0.093,-0.171,-0.176,0.215,-0.039,0.195,0.981,0.664,0.449,-0.2,-0.078
6.238,0.264,0.093,-0.171,-0.176,0.215,-0.039,0.19,0.971,0.659,0.444,-0.195,-0.073
6.24,0.268,0.083,-0.185,-0.176,0.224,-0.054,0.181,0.956,0.659,0.434,-0.185,-0.073
6.242,0.278,0.098,-0.181,-0.185,0.229,-0.044,0.181,0.942,0.659,0.434,-0.19,-0.073
6.244,0.273,0.098,-0.176,-0.185,0.224,-0.039,0.171,0.927,0.644,0.425,-0.19,-0.073
6.246,0.268,0.098,-0.171,-0.181,0.22,-0.039,0.161,0.908,0.63,0.425,-0.19,-0.073
6.248,0.264,0.093,-0.171,-0.176,0.215,-0.039,0.156,0.898,0.63,0.429,-0.185,-0.083
6.25,0.264,0.088,-0.176,-0.176,0.22,-0.044,0.156,0.888,0.625,0.429,-0.185,-0.083
6.252,0.268,0.102,-0.166,-0.185,0.215,-0.034,0.156,0.869,0.61,0.425,-0.185,-0.083
6.254,0.273,0.112,-0.161,-0.19,0.215,-0.024,0.161,0.849,0.605,0.425,-0.185,-0.078
6.256,0.283,0.112,-0.171,-0.195,0.224,-0.029,0.142,0.82,0.586,0.415,-0.19,-0.083
6.258,0.268,0.098,-0.171,-0.181,0.22,-0.039,0.142,0.786,0.566,0.4,-0.195,-0.083
6.26,0.268,0.098,-0.171,-0.181,0.22,-0.039,0.137,0.752,0.551,0.39,-0.195,-0.088
6.262,0.264,0.102,-0.161,-0.181,0.21,-0.029,0.127,0.708,0.537,0.39,-0.195,-0.083
6.264,0.244,0.102,-0.142,-0.171,0.19,-0.02,0.117,0.673,0.503,0.376,-0.181,-0.073
6.266,0.239,0.098,-0.142,-0.166,0.19,-0.024,0.112,0.644,0.483,0.366,-0.181,-0.073
6.268,0.229,0.093,-0.137,-0.161,0.181,-0.024,0.102,0.6,0.468,0.351,-0.185,-0.073
6.27,0.21,0.088,-0.122,-0.146,0.166,-0.02,0.088,0.561,0.449,0.332,-0.19,-0.073
6.272,0.195,0.098,-0.098,-0.146,0.146,0.0,0.098,0.527,0.429,0.332,-0.181,-0.063
6.274,0.195,0.098,-0.098,-0.146,0.146,0.0,0.083,0.503,0.41,0.337,-0.176,-0.054
6.276,0.19,0.102,-0.088,-0.146,0.137,0.005,0.083,0.473,0.39,0.342,-0.156,-0.044
6.278,0.181,0.102,-0.078,-0.142,0.127,0.01,0.078,0.434,0.376,0.332,-0.137,-0.039
6.28,0.185,0.107,-0.078,-0.146,0.132,0.015,0.073,0.405,0.366,0.327,-0.142,-0.049
6.282,0.176,0.102,-0.073,-0.137,0.122,0.015,0.073,0.371,0.337,0.312,-0.142,-0.034
6.284,0.156,0.102,-0.054,-0.127,0.102,0.024,0.068,0.327,0.312,0.303,-0.142,-0.029
6.286,0.146,0.098,-0.049,-0.122,0.098,0.024,0.063,0.288,0.283,0.288,-0.137,-0.029
6.288,0.137,0.088,-0.049,-0.112,0.093,0.02,0.049,0.254,0.254,0.278,-0.132,-0.029
6.29,0.117,0.078,-0.039,-0.098,0.078,0.02,0.049,0.224,0.234,0.264,-0.127,-0.024
6.292,0.098,0.078,-0.02,-0.088,0.059,0.029,0.049,0.2,0.205,0.254,-0.122,-0.015
6.294,0.078,0.078,0.0,-0.078,0.039,0.039,0.034,0.171,0.185,0.239,-0.112,-0.01
6.296,0.078,0.088,0.01,-0.083,0.034,0.049,0.034,0.151,0.176,0.239,-0.112,-0.01
6.298,0.073,0.088,0.015,-0.078,0.029,0.049,0.034,0.127,0.156,0.234,-0.107,-0.01
6.3,0.068,0.078,0.01,-0.073,0.029,0.044,0.034,0.117,0.146,0.21,-0.107,-0.01
6.302,0.059,0.068,0.01,-0.063,0.024,0.039,0.029,0.098,0.122,0.195,-0.107,-0.01
6.304,0.059,0.078,0.02,-0.068,0.02,0.049,0.029,0.068,0.112,0.19,-0.117,-0.015
6.306,0.059,0.083,0.024,-0.068,0.015,0.054,0.029,0.054,0.098,0.185,-0.122,-0.02
6.308,0.054,0.083,0.029,-0.068,0.01,0.054,0.029,0.034,0.088,0.181,-0.132,-0.024
6.31,0.044,0.054,0.01,-0.049,0.015,0.029,0.024,0.02,0.073,0.166,-0.132,-0.029
6.312,0.049,0.068,0.02,-0.059,0.015,0.044,0.024,0.015,0.054,0.166,-0.127,-0.024
6.314,0.049,0.083,0.034,-0.063,0.005,0.059,0.024,0.01,0.049,0.161,-0.122,-0.02
6.316,0.039,0.078,0.039,-0.059,0.0,0.059,0.024,0.0,0.039,0.156,-0.122,-0.015
6.318,0.034,0.078,0.044,-0.054,-0.005,0.059,0.024,0.0,0.039,0.156,-0.122,-0.01
6.32,0.024,0.068,0.044,-0.044,-0.01,0.054,0.024,-0.005,0.044,0.151,-0.117,0.0
6.322,0.02,0.059,0.039,-0.039,-0.01,0.049,0.024,-0.024,0.034,0.142,-0.122,0.0
6.324,0.02,0.059,0.039,-0.039,-0.01,0.049,0.024,-0.029,0.029,0.137,-0.122,0.0
6.326,0.029,0.068,0.039,-0.049,-0.005,0.054,0.024,-0.029,0.024,0.132,-0.122,0.0
6.328,0.034,0.078,0.044,-0.054,-0.005,0.059,0.015,-0.034,0.015,0.122,-0.122,0.0
6.33,0.034,0.073,0.039,-0.054,-0.005,0.054,0.015,-0.039,0.01,0.122,-0.122,0.0
6.332,0.02,0.073,0.054,-0.044,-0.02,0.063,0.01,-0.049,0.005,0.122,-0.132,-0.005
6.334,0.015,0.073,0.059,-0.044,-0.024,0.063,0.01,-0.049,0.0,0.117,-0.137,-0.005
6.336,0.01,0.063,0.054,-0.034,-0.024,0.059,0.024,-0.049,0.0,0.112,-0.151,-0.015
6.338,0.01,0.059,0.049,-0.034,-0.02,0.054,0.024,-0.049,0.0,0.112,-0.151,-0.015
6.34,0.005,0.054,0.049,-0.029,-0.024,0.049,0.024,-0.049,-0.005,0.107,-0.151,-0.015
6.342,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.024,-0.059,-0.01,0.098,-0.156,-0.02
6.344,0.0,0.059,0.059,-0.029,-0.029,0.059,0.015,-0.068,-0.01,0.098,-0.156,-0.029
6.346,0.015,0.068,0.054,-0.039,-0.02,0.059,0.015,-0.068,-0.01,0.098,-0.156,-0.029
6.348,0.02,0.068,0.049,-0.044,-0.015,0.059,0.015,-0.068,-0.01,0.107,-0.156,-0.024
6.35,0.015,0.059,0.044,-0.034,-0.015,0.049,0.015,-0.068,-0.01,0.107,-0.161,-0.024
6.352,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.01,-0.073,-0.024,0.107,-0.156,-0.034
6.354,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.01,-0.073,-0.024,0.107,-0.156,-0.034
6.356,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.015,-0.073,-0.024,0.102,-0.156,-0.029
6.358,0.0,0.044,0.044,-0.02,-0.024,0.044,0.015,-0.073,-0.024,0.098,-0.156,-0.024
6.36,0.01,0.044,0.034,-0.024,-0.015,0.039,0.024,-0.063,-0.024,0.107,-0.142,-0.015
6.362,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,-0.068,-0.02,0.107,-0.137,-0.015
6.364,0.02,0.054,0.034,-0.034,-0.01,0.044,0.024,-0.068,-0.01,0.107,-0.132,-0.015
6.366,0.024,0.063,0.039,-0.044,-0.01,0.049,0.024,-0.068,-0.005,0.098,-0.132,-0.015
6.368,0.024,0.063,0.039,-0.044,-0.01,0.049,0.024,-0.068,-0.024,0.102,-0.127,-0.02
6.37,0.024,0.063,0.039,-0.044,-0.01,0.049,0.024,-0.068,-0.024,0.102,-0.127,-0.02
6.372,0.024,0.068,0.044,-0.044,-0.01,0.054,0.024,-0.068,-0.02,0.102,-0.127,-0.024
6.374,0.024,0.068,0.044,-0.044,-0.01,0.054,0.029,-0.068,-0.02,0.102,-0.127,-0.024
6.376,0.024,0.063,0.039,-0.044,-0.01,0.049,0.029,-0.063,-0.015,0.112,-0.112,-0.029
6.378,0.02,0.063,0.044,-0.039,-0.015,0.054,0.029,-0.063,-0.015,0.112,-0.107,-0.024
6.38,0.015,0.059,0.044,-0.034,-0.015,0.049,0.024,-0.063,-0.015,0.112,-0.102,-0.024
6.382,0.015,0.054,0.039,-0.034,-0.015,0.044,0.024,-0.063,-0.015,0.112,-0.107,-0.02
6.384,0.01,0.059,0.049,-0.034,-0.02,0.054,0.02,-0.054,-0.02,0.093,-0.098,-0.029
6.386,0.01,0.059,0.049,-0.034,-0.02,0.054,0.02,-0.054,-0.024,0.093,-0.102,-0.039
6.388,0.01,0.059,0.049,-0.034,-0.02,0.054,0.024,-0.054,-0.024,0.093,-0.107,-0.039
6.39,0.01,0.054,0.044,-0.029,-0.02,0.049,0.024,-0.054,-0.024,0.098,-0.107,-0.039
6.392,0.0,0.044,0.044,-0.02,-0.024,0.044,0.024,-0.063,-0.034,0.098,-0.107,-0.039
6.394,0.0,0.049,0.049,-0.024,-0.024,0.049,0.024,-0.063,-0.034,0.093,-0.112,-0.039
6.396,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.029,-0.063,-0.034,0.088,-0.117,-0.039
6.398,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.029,-0.063,-0.034,0.083,-0.117,-0.039
6.4,0.005,0.054,0.049,-0.029,-0.024,0.049,0.02,-0.059,-0.024,0.093,-0.107,-0.029
6.402,0.02,0.059,0.039,-0.039,-0.01,0.049,0.02,-0.059,-0.024,0.098,-0.102,-0.029
6.404,0.01,0.059,0.049,-0.034,-0.02,0.054,0.02,-0.054,-0.024,0.098,-0.093,-0.029
6.406,0.01,0.049,0.039,-0.029,-0.015,0.044,0.02,-0.054,-0.02,0.098,-0.088,-0.034
6.408,0.015,0.063,0.049,-0.039,-0.02,0.054,0.02,-0.059,-0.02,0.098,-0.093,-0.029
6.41,0.02,0.068,0.049,-0.044,-0.015,0.059,0.02,-0.059,-0.024,0.098,-0.093,-0.024
6.412,0.024,0.073,0.049,-0.049,-0.015,0.059,0.024,-0.059,-0.024,0.098,-0.093,-0.02
6.414,0.029,0.078,0.049,-0.054,-0.01,0.063,0.024,-0.059,-0.02,0.098,-0.093,-0.01
6.416,0.024,0.073,0.049,-0.049,-0.015,0.059,0.034,-0.049,-0.01,0.107,-0.083,-0.015
6.418,0.024,0.073,0.049,-0.049,-0.015,0.059,0.039,-0.044,-0.01,0.102,-0.088,-0.02
6.42,0.02,0.078,0.059,-0.049,-0.02,0.068,0.039,-0.044,-0.01,0.098,-0.093,-0.024
6.422,0.01,0.054,0.044,-0.029,-0.02,0.049,0.039,-0.039,-0.01,0.098,-0.098,-0.029
6.424,0.01,0.034,0.024,-0.02,-0.01,0.029,0.029,-0.039,-0.02,0.088,-0.102,-0.039
6.426,0.01,0.044,0.034,-0.024,-0.015,0.039,0.029,-0.039,-0.02,0.093,-0.102,-0.039
6.428,0.01,0.049,0.039,-0.029,-0.015,0.044,0.029,-0.039,-0.02,0.093,-0.107,-0.039
6.43,0.01,0.049,0.039,-0.029,-0.015,0.044,0.029,-0.039,-0.02,0.088,-0.112,-0.039
6.432,0.005,0.049,0.044,-0.024,-0.02,0.044,0.039,-0.049,-0.02,0.093,-0.098,-0.029
6.434,0.005,0.049,0.044,-0.024,-0.02,0.044,0.039,-0.049,-0.02,0.093,-0.093,-0.029
6.436,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,-0.049,-0.02,0.098,-0.093,-0.029
6.438,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,-0.044,-0.02,0.107,-0.088,-0.029
6.44,0.005,0.059,0.054,-0.029,-0.024,0.054,0.034,-0.029,-0.01,0.098,-0.088,-0.029
6.442,0.01,0.049,0.039,-0.029,-0.015,0.044,0.034,-0.029,-0.01,0.098,-0.093,-0.034
6.444,0.005,0.049,0.044,-0.024,-0.02,0.044,0.029,-0.029,-0.005,0.098,-0.093,-0.034
6.446,0.02,0.054,0.034,-0.034,-0.01,0.044,0.029,-0.029,-0.005,0.088,-0.093,-0.034
6.448,0.024,0.044,0.02,-0.034,0.0,0.029,0.02,-0.044,-0.01,0.083,-0.088,-0.044
6.45,0.005,0.044,0.039,-0.024,-0.02,0.039,0.02,-0.044,-0.02,0.083,-0.088,-0.044
6.452,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,-0.044,-0.024,0.093,-0.083,-0.044
6.454,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.024,-0.039,-0.029,0.098,-0.083,-0.044
6.456,0.005,0.054,0.049,-0.029,-0.024,0.049,0.024,-0.029,-0.02,0.098,-0.078,-0.034
6.458,0.01,0.054,0.044,-0.029,-0.02,0.049,0.024,-0.029,-0.015,0.098,-0.078,-0.029
6.46,0.02,0.054,0.034,-0.034,-0.01,0.044,0.024,-0.024,-0.01,0.102,-0.078,-0.029
6.462,0.02,0.063,0.044,-0.039,-0.015,0.054,0.024,-0.02,-0.01,0.102,-0.078,-0.029
6.464,0.015,0.063,0.049,-0.039,-0.02,0.054,0.024,-0.029,0.0,0.102,-0.088,-0.039
6.466,0.01,0.059,0.049,-0.034,-0.02,0.054,0.024,-0.029,0.0,0.093,-0.093,-0.044
6.468,0.01,0.059,0.049,-0.034,-0.02,0.054,0.024,-0.029,0.005,0.093,-0.098,-0.044
6.47,0.015,0.063,0.049,-0.039,-0.02,0.054,0.024,-0.029,0.005,0.098,-0.102,-0.039
6.472,0.005,0.068,0.063,-0.034,-0.029,0.063,0.015,-0.039,0.0,0.098,-0.112,-0.039
6.474,0.01,0.049,0.039,-0.029,-0.015,0.044,0.015,-0.039,-0.005,0.098,-0.122,-0.049
6.476,0.01,0.044,0.034,-0.024,-0.015,0.039,0.02,-0.039,-0.01,0.107,-0.122,-0.049
6.478,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,-0.039,-0.015,0.107,-0.127,-0.044
6.48,0.01,0.044,0.034,-0.024,-0.015,0.039,0.029,-0.029,-0.005,0.098,-0.142,-0.044
6.482,0.0,0.049,0.049,-0.024,-0.024,0.049,0.029,-0.029,-0.005,0.098,-0.151,-0.049
6.484,0.01,0.049,0.039,-0.029,-0.015,0.044,0.029,-0.029,0.0,0.098,-0.156,-0.049
6.486,0.02,0.059,0.039,-0.039,-0.01,0.049,0.029,-0.024,0.005,0.098,-0.166,-0.049
6.488,0.029,0.068,0.039,-0.049,-0.005,0.054,0.029,-0.024,-0.005,0.098,-0.156,-0.034
6.49,0.029,0.063,0.034,-0.044,-0.005,0.049,0.029,-0.024,-0.005,0.098,-0.156,-0.034
6.492,0.02,0.054,0.034,-0.034,-0.01,0.044,0.024,-0.024,-0.005,0.098,-0.161,-0.034
6.494,0.02,0.054,0.034,-0.034,-0.01,0.044,0.024,-0.029,-0.005,0.107,-0.161,-0.034
6.496,0.02,0.054,0.034,-0.034,-0.01,0.044,0.029,-0.029,0.0,0.117,-0.151,-0.029
6.498,0.02,0.049,0.029,-0.034,-0.005,0.039,0.029,-0.029,0.0,0.112,-0.151,-0.029
6.5,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,-0.034,0.0,0.102,-0.156,-0.029
6.502,0.005,0.044,0.039,-0.024,-0.02,0.039,0.024,-0.039,-0.005,0.098,-0.161,-0.034
6.504,0.0,0.039,0.039,-0.02,-0.02,0.039,0.024,-0.039,-0.005,0.098,-0.176,-0.044
6.506,0.0,0.034,0.034,-0.015,-0.02,0.034,0.024,-0.034,0.0,0.102,-0.171,-0.044
6.508,0.01,0.044,0.034,-0.024,-0.015,0.039,0.024,-0.034,0.0,0.107,-0.171,-0.044
