time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.34,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.005,-0.146,-0.146,-0.112,-0.063,-0.059
6.342,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.01,-0.137,-0.151,-0.112,-0.063,-0.054
6.344,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.137,-0.151,-0.112,-0.059,-0.059
6.346,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.137,-0.146,-0.107,-0.059,-0.054
6.348,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.142,-0.146,-0.107,-0.054,-0.059
6.35,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,-0.137,-0.142,-0.098,-0.049,-0.054
6.352,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.142,-0.142,-0.098,-0.049,-0.059
6.354,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,-0.137,-0.137,-0.098,-0.049,-0.054
6.356,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.005,-0.137,-0.142,-0.098,-0.049,-0.054
6.358,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.005,-0.137,-0.146,-0.102,-0.049,-0.054
6.36,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.137,-0.142,-0.102,-0.049,-0.054
6.362,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,-0.137,-0.146,-0.107,-0.059,-0.054
6.364,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.132,-0.142,-0.102,-0.059,-0.049
6.366,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.132,-0.137,-0.102,-0.054,-0.049
6.368,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.137,-0.142,-0.107,-0.059,-0.049
6.37,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.142,-0.142,-0.107,-0.063,-0.054
6.372,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.142,-0.137,-0.112,-0.059,-0.049
6.374,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.146,-0.146,-0.117,-0.063,-0.044
6.376,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.137,-0.137,-0.102,-0.049,-0.034
6.378,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.0,-0.137,-0.146,-0.112,-0.049,-0.039
6.38,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,-0.142,-0.156,-0.117,-0.054,-0.044
6.382,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,-0.142,-0.156,-0.112,-0.054,-0.039
6.384,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.01,-0.146,-0.161,-0.112,-0.059,-0.044
6.386,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.142,-0.151,-0.112,-0.054,-0.044
6.388,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.146,-0.151,-0.107,-0.044,-0.044
6.39,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.005,-0.146,-0.146,-0.107,-0.049,-0.049
6.392,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.005,-0.146,-0.142,-0.102,-0.049,-0.049
6.394,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,-0.142,-0.137,-0.098,-0.044,-0.044
6.396,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.142,-0.146,-0.107,-0.054,-0.054
6.398,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,-0.137,-0.146,-0.102,-0.039,-0.044
6.4,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.137,-0.142,-0.098,-0.044,-0.044
6.402,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,-0.132,-0.146,-0.098,-0.039,-0.049
6.404,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,-0.132,-0.142,-0.098,-0.039,-0.044
6.406,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.132,-0.142,-0.093,-0.034,-0.049
6.408,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.137,-0.142,-0.098,-0.034,-0.049
6.41,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.142,-0.151,-0.098,-0.039,-0.049
6.412,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.142,-0.146,-0.098,-0.039,-0.039
6.414,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.146,-0.151,-0.107,-0.044,-0.039
6.416,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.142,-0.146,-0.107,-0.044,-0.039
6.418,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.137,-0.146,-0.102,-0.039,-0.034
6.42,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.142,-0.151,-0.107,-0.044,-0.039
6.422,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.137,-0.151,-0.107,-0.049,-0.039
6.424,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.132,-0.142,-0.098,-0.049,-0.029
6.426,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.132,-0.142,-0.102,-0.049,-0.034
6.428,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.142,-0.146,-0.107,-0.054,-0.044
6.43,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.142,-0.151,-0.102,-0.054,-0.044
6.432,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.142,-0.146,-0.102,-0.049,-0.039
6.434,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.146,-0.146,-0.107,-0.054,-0.044
6.436,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.142,-0.146,-0.102,-0.049,-0.044
6.438,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.137,-0.146,-0.107,-0.054,-0.044
6.44,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.137,-0.151,-0.107,-0.049,-0.039
6.442,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.005,-0.137,-0.151,-0.102,-0.049,-0.044
6.444,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.132,-0.146,-0.098,-0.049,-0.044
6.446,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.137,-0.142,-0.093,-0.049,-0.044
6.448,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.137,-0.137,-0.093,-0.049,-0.039
6.45,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,-0.142,-0.146,-0.093,-0.049,-0.044
6.452,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.146,-0.146,-0.098,-0.049,-0.044
6.454,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.142,-0.142,-0.098,-0.049,-0.044
6.456,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.005,-0.142,-0.146,-0.098,-0.044,-0.039
6.458,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.142,-0.151,-0.102,-0.054,-0.044
6.46,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.0,-0.142,-0.151,-0.102,-0.054,-0.049
6.462,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.142,-0.151,-0.107,-0.059,-0.054
6.464,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.137,-0.151,-0.107,-0.054,-0.049
6.466,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.137,-0.146,-0.102,-0.054,-0.044
6.468,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.137,-0.146,-0.098,-0.049,-0.039
6.47,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.137,-0.142,-0.102,-0.049,-0.039
6.472,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.142,-0.137,-0.098,-0.049,-0.039
6.474,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.142,-0.142,-0.102,-0.054,-0.039
6.476,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.142,-0.151,-0.102,-0.059,-0.044
6.478,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.132,-0.146,-0.102,-0.049,-0.044
6.48,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.137,-0.146,-0.102,-0.054,-0.044
6.482,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.01,-0.142,-0.156,-0.107,-0.063,-0.049
6.484,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.137,-0.146,-0.098,-0.054,-0.049
6.486,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.132,-0.142,-0.098,-0.054,-0.044
6.488,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.132,-0.142,-0.093,-0.049,-0.039
6.49,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.127,-0.137,-0.088,-0.049,-0.039
6.492,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.015,-0.137,-0.132,-0.088,-0.039,-0.039
6.494,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.132,-0.132,-0.083,-0.039,-0.034
6.496,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.142,-0.142,-0.093,-0.049,-0.039
6.498,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.137,-0.137,-0.088,-0.049,-0.039
6.5,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,-0.127,-0.132,-0.083,-0.039,-0.034
6.502,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,-0.117,-0.127,-0.078,-0.039,-0.029
6.504,-0.024,0.029,0.054,0.0,-0.039,0.039,0.02,-0.107,-0.117,-0.068,-0.029,-0.024
6.506,-0.029,0.029,0.059,0.0,-0.044,0.044,0.024,-0.107,-0.112,-0.073,-0.029,-0.029
6.508,-0.029,0.029,0.059,0.0,-0.044,0.044,0.024,-0.107,-0.112,-0.073,-0.029,-0.029
6.51,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.024,-0.107,-0.112,-0.068,-0.029,-0.024
6.512,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.029,-0.112,-0.107,-0.068,-0.024,-0.024
6.514,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.034,-0.107,-0.107,-0.059,-0.02,-0.015
6.516,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.034,-0.102,-0.107,-0.063,-0.02,-0.02
6.518,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.034,-0.102,-0.112,-0.068,-0.029,-0.024
6.52,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,-0.098,-0.112,-0.073,-0.029,-0.02
6.522,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,-0.102,-0.122,-0.078,-0.044,-0.029
6.524,-0.015,0.02,0.034,0.0,-0.024,0.024,0.054,-0.083,-0.102,-0.059,-0.029,-0.02
6.526,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.054,-0.083,-0.093,-0.059,-0.02,-0.02
6.528,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,-0.078,-0.088,-0.049,-0.015,-0.015
6.53,0.024,0.039,0.015,-0.029,0.005,0.024,0.044,-0.073,-0.078,-0.044,-0.015,-0.01
6.532,0.024,0.044,0.02,-0.034,0.0,0.029,0.039,-0.073,-0.073,-0.039,0.0,-0.005
6.534,0.02,0.049,0.029,-0.034,-0.005,0.039,0.024,-0.068,-0.068,-0.034,0.005,0.005
6.536,0.029,0.059,0.029,-0.044,0.0,0.044,0.0,-0.078,-0.068,-0.029,0.01,0.015
6.538,0.029,0.059,0.029,-0.044,0.0,0.044,-0.024,-0.088,-0.078,-0.034,0.005,0.015
6.54,0.029,0.059,0.029,-0.044,0.0,0.044,-0.029,-0.098,-0.088,-0.039,0.005,0.01
6.542,0.024,0.044,0.02,-0.034,0.0,0.029,-0.034,-0.112,-0.102,-0.049,-0.01,-0.005
6.544,0.015,0.024,0.01,-0.02,0.0,0.015,-0.039,-0.122,-0.107,-0.059,-0.015,-0.01
6.546,0.01,0.02,0.01,-0.015,0.0,0.015,-0.034,-0.132,-0.117,-0.068,-0.024,-0.024
6.548,0.0,0.005,0.005,0.0,-0.005,0.005,-0.034,-0.146,-0.137,-0.078,-0.039,-0.029
6.55,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.034,-0.151,-0.146,-0.088,-0.044,-0.039
6.552,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.034,-0.161,-0.151,-0.098,-0.049,-0.039
6.554,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,-0.156,-0.146,-0.093,-0.049,-0.029
6.556,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.146,-0.137,-0.088,-0.044,-0.024
6.558,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,-0.142,-0.137,-0.083,-0.039,-0.029
6.56,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.142,-0.137,-0.083,-0.039,-0.024
6.562,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,-0.142,-0.137,-0.083,-0.039,-0.024
6.564,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,-0.137,-0.142,-0.083,-0.039,-0.024
6.566,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,-0.142,-0.146,-0.083,-0.039,-0.029
6.568,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.146,-0.146,-0.093,-0.049,-0.029
6.57,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.151,-0.156,-0.098,-0.054,-0.039
6.572,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.151,-0.151,-0.093,-0.054,-0.039
6.574,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.156,-0.151,-0.098,-0.049,-0.039
6.576,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.156,-0.156,-0.102,-0.054,-0.034
6.578,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.156,-0.156,-0.098,-0.049,-0.034
6.58,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.161,-0.161,-0.102,-0.054,-0.039
6.582,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.171,-0.171,-0.112,-0.063,-0.049
6.584,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.166,-0.171,-0.117,-0.059,-0.049
6.586,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.171,-0.176,-0.117,-0.068,-0.059
6.588,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.176,-0.171,-0.117,-0.073,-0.063
6.59,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.171,-0.176,-0.117,-0.073,-0.068
6.592,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.171,-0.176,-0.117,-0.073,-0.063
6.594,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.176,-0.181,-0.127,-0.083,-0.068
6.596,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.176,-0.185,-0.137,-0.088,-0.068
6.598,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.171,-0.185,-0.132,-0.078,-0.068
6.6,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.171,-0.181,-0.127,-0.073,-0.063
6.602,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,-0.176,-0.185,-0.132,-0.078,-0.068
6.604,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.171,-0.185,-0.127,-0.073,-0.063
6.606,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.171,-0.181,-0.127,-0.073,-0.068
6.608,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.176,-0.181,-0.127,-0.073,-0.068
6.61,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.176,-0.185,-0.122,-0.073,-0.063
6.612,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.176,-0.176,-0.122,-0.068,-0.063
6.614,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.171,-0.176,-0.122,-0.068,-0.063
6.616,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.171,-0.181,-0.122,-0.068,-0.063
6.618,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.171,-0.181,-0.127,-0.073,-0.068
6.62,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,-0.171,-0.185,-0.132,-0.078,-0.068
6.622,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.166,-0.181,-0.127,-0.068,-0.063
6.624,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.166,-0.181,-0.127,-0.068,-0.068
6.626,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.161,-0.176,-0.127,-0.063,-0.068
6.628,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.171,-0.176,-0.127,-0.068,-0.068
6.63,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.161,-0.176,-0.117,-0.068,-0.068
6.632,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.161,-0.171,-0.117,-0.068,-0.063
6.634,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,-0.161,-0.166,-0.117,-0.073,-0.068
6.636,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,-0.161,-0.176,-0.117,-0.078,-0.068
6.638,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.161,-0.176,-0.117,-0.078,-0.068
6.64,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,-0.161,-0.166,-0.112,-0.073,-0.059
6.642,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.161,-0.171,-0.117,-0.078,-0.063
6.644,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.156,-0.171,-0.117,-0.073,-0.063
6.646,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.156,-0.171,-0.117,-0.083,-0.073
6.648,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,-0.156,-0.171,-0.117,-0.078,-0.068
6.65,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.156,-0.176,-0.122,-0.083,-0.068
6.652,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,-0.156,-0.166,-0.117,-0.073,-0.059
6.654,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,-0.161,-0.171,-0.122,-0.078,-0.063
6.656,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.156,-0.171,-0.122,-0.083,-0.059
6.658,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.156,-0.176,-0.122,-0.083,-0.059
6.66,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,-0.161,-0.171,-0.122,-0.088,-0.054
6.662,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,-0.161,-0.176,-0.122,-0.093,-0.059
6.664,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,-0.151,-0.171,-0.112,-0.083,-0.054
6.666,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.156,-0.171,-0.117,-0.083,-0.059
6.668,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.161,-0.166,-0.122,-0.083,-0.059
6.67,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.161,-0.166,-0.117,-0.073,-0.059
6.672,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.156,-0.161,-0.112,-0.073,-0.054
6.674,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.161,-0.166,-0.122,-0.078,-0.059
6.676,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.156,-0.171,-0.122,-0.083,-0.054
6.678,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,-0.146,-0.166,-0.117,-0.073,-0.049
6.68,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,-0.151,-0.166,-0.117,-0.078,-0.054
6.682,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,-0.151,-0.171,-0.122,-0.083,-0.059
6.684,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,-0.132,-0.161,-0.117,-0.078,-0.063
6.686,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.063,-0.112,-0.146,-0.117,-0.083,-0.078
6.688,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.083,-0.083,-0.127,-0.107,-0.088,-0.083
6.69,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.107,-0.049,-0.107,-0.088,-0.083,-0.073
6.692,-0.102,0.015,0.117,0.044,-0.112,0.063,0.132,-0.005,-0.063,-0.059,-0.059,-0.063
6.694,-0.088,0.054,0.142,0.02,-0.117,0.098,0.142,0.044,-0.015,-0.01,-0.024,-0.039
6.696,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.142,0.102,0.054,0.059,0.02,-0.005
6.698,-0.029,0.122,0.151,-0.044,-0.093,0.137,0.137,0.181,0.151,0.137,0.078,0.034
6.7,0.029,0.171,0.142,-0.098,-0.059,0.156,0.132,0.312,0.283,0.234,0.151,0.068
6.702,0.102,0.19,0.088,-0.146,0.005,0.137,0.132,0.459,0.439,0.356,0.244,0.127
6.704,0.195,0.195,0.0,-0.195,0.098,0.098,0.137,0.561,0.561,0.459,0.332,0.176
6.706,0.278,0.229,-0.049,-0.254,0.161,0.088,0.146,0.595,0.664,0.571,0.425,0.229
6.708,0.366,0.278,-0.088,-0.322,0.224,0.093,0.112,0.532,0.756,0.698,0.551,0.312
6.71,0.468,0.351,-0.117,-0.41,0.293,0.117,0.01,0.307,0.8,0.815,0.693,0.42
6.712,0.561,0.434,-0.127,-0.498,0.342,0.151,-0.127,0.02,0.825,0.942,0.834,0.527
6.714,0.664,0.503,-0.161,-0.581,0.41,0.171,-0.278,-0.229,0.878,1.078,1.0,0.649
6.716,0.786,0.586,-0.2,-0.683,0.493,0.19,-0.381,-0.395,0.966,1.225,1.157,0.766
6.718,0.859,0.615,-0.244,-0.737,0.551,0.185,-0.425,-0.517,1.02,1.313,1.254,0.825
6.72,0.893,0.625,-0.268,-0.756,0.581,0.176,-0.512,-0.683,1.0,1.342,1.308,0.869
6.722,0.864,0.6,-0.264,-0.732,0.561,0.166,-0.62,-0.966,0.864,1.254,1.269,0.869
6.724,0.747,0.517,-0.229,-0.63,0.488,0.142,-0.673,-1.293,0.508,0.966,1.083,0.781
6.726,0.62,0.351,-0.268,-0.483,0.444,0.039,-0.678,-1.518,0.073,0.517,0.742,0.6
6.728,0.473,0.112,-0.361,-0.293,0.415,-0.127,-0.644,-1.63,-0.337,0.024,0.322,0.332
6.73,0.317,-0.068,-0.386,-0.122,0.351,-0.229,-0.605,-1.757,-0.732,-0.356,-0.01,0.132
6.732,0.19,-0.137,-0.327,-0.024,0.259,-0.234,-0.61,-1.893,-1.039,-0.59,-0.181,0.044
6.734,0.083,-0.146,-0.229,0.034,0.156,-0.19,-0.59,-1.884,-1.21,-0.712,-0.268,0.01
6.736,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.508,-1.752,-1.225,-0.727,-0.303,0.0
6.738,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.468,-1.566,-1.118,-0.659,-0.273,0.02
6.74,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.488,-1.337,-0.942,-0.551,-0.215,0.044
6.742,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.493,-1.118,-0.766,-0.459,-0.171,0.059
6.744,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.449,-0.913,-0.605,-0.376,-0.142,0.059
6.746,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.376,-0.703,-0.464,-0.283,-0.102,0.063
6.748,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.298,-0.537,-0.342,-0.205,-0.063,0.078
6.75,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.244,-0.429,-0.273,-0.156,-0.049,0.078
6.752,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.181,-0.346,-0.229,-0.132,-0.039,0.068
6.754,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.127,-0.278,-0.19,-0.117,-0.034,0.059
6.756,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.073,-0.21,-0.146,-0.098,-0.039,0.049
6.758,0.039,0.063,0.024,-0.049,0.005,0.044,-0.029,-0.146,-0.112,-0.083,-0.049,0.034
6.76,0.039,0.044,0.005,-0.039,0.015,0.024,0.005,-0.093,-0.088,-0.073,-0.049,0.02
6.762,0.034,0.034,0.0,-0.034,0.015,0.015,0.02,-0.063,-0.068,-0.068,-0.049,0.01
6.764,0.034,0.029,-0.005,-0.029,0.02,0.01,0.039,-0.039,-0.049,-0.059,-0.044,0.01
6.766,0.024,0.024,0.0,-0.024,0.01,0.01,0.049,-0.024,-0.049,-0.054,-0.044,0.005
6.768,0.02,0.024,0.005,-0.02,0.005,0.015,0.049,-0.02,-0.049,-0.059,-0.054,-0.005
6.77,0.02,0.024,0.005,-0.02,0.005,0.015,0.054,-0.005,-0.049,-0.059,-0.054,-0.005
6.772,0.015,0.015,0.0,-0.015,0.005,0.005,0.054,0.01,-0.049,-0.063,-0.059,-0.015
6.774,0.02,0.015,-0.005,-0.015,0.01,0.005,0.059,0.01,-0.059,-0.063,-0.059,-0.015
6.776,-0.005,0.01,0.015,0.0,-0.01,0.01,0.063,0.024,-0.049,-0.059,-0.063,-0.02
6.778,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,0.029,-0.049,-0.059,-0.063,-0.029
6.78,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,0.039,-0.044,-0.059,-0.063,-0.029
6.782,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.078,0.039,-0.039,-0.059,-0.073,-0.034
6.784,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.083,0.039,-0.024,-0.054,-0.078,-0.039
6.786,0.005,0.005,0.0,-0.005,0.0,0.0,0.088,0.059,-0.02,-0.049,-0.059,-0.034
6.788,-0.005,0.005,0.01,0.0,-0.01,0.005,0.088,0.063,-0.01,-0.049,-0.063,-0.034
6.79,0.0,0.005,0.005,0.0,-0.005,0.005,0.098,0.078,0.0,-0.039,-0.054,-0.029
6.792,0.005,0.005,0.0,-0.005,0.0,0.0,0.107,0.093,0.0,-0.034,-0.054,-0.029
6.794,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.102,0.102,0.0,-0.039,-0.059,-0.034
6.796,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.102,0.112,0.005,-0.039,-0.059,-0.039
6.798,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.102,0.112,0.005,-0.029,-0.049,-0.039
6.8,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.102,0.112,0.005,-0.029,-0.054,-0.044
6.802,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.102,0.117,0.015,-0.024,-0.049,-0.039
