time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.836,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,-0.073,-0.078,-0.029,-0.01,0.015
5.838,0.024,0.015,-0.01,-0.02,0.015,0.0,0.054,-0.034,-0.044,-0.01,0.005,0.005
5.84,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.054,-0.024,-0.034,-0.01,-0.005,0.0
5.842,0.01,0.01,0.0,-0.01,0.005,0.005,0.083,-0.005,-0.015,0.005,-0.005,0.005
5.844,0.015,0.024,0.01,-0.02,0.0,0.015,0.088,0.005,-0.01,0.015,-0.005,0.005
5.846,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.083,0.005,-0.015,0.005,-0.005,-0.01
5.848,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.083,0.0,-0.015,0.01,0.0,0.0
5.85,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.088,0.01,-0.024,-0.005,-0.01,-0.005
5.852,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.093,0.015,-0.02,-0.005,-0.024,-0.015
5.854,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.102,0.024,-0.01,0.005,0.0,0.01
5.856,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,0.015,-0.02,-0.01,-0.024,-0.029
5.858,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.088,0.015,-0.024,-0.02,-0.039,-0.044
5.86,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.083,0.024,-0.015,-0.005,-0.034,-0.024
5.862,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.083,0.02,-0.015,-0.01,-0.034,-0.02
5.864,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.088,0.02,-0.015,-0.015,-0.039,-0.024
5.866,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.102,0.034,-0.005,0.0,-0.024,-0.015
5.868,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.093,0.029,-0.005,0.0,-0.029,-0.02
5.87,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.088,0.02,-0.02,-0.015,-0.029,-0.02
5.872,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.093,0.029,-0.015,-0.015,-0.024,-0.015
5.874,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.098,0.024,-0.01,-0.01,-0.02,-0.015
5.876,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.088,0.024,-0.01,-0.01,-0.024,-0.02
5.878,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.083,0.024,-0.015,-0.024,-0.044,-0.029
5.88,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.098,0.039,0.0,-0.005,-0.029,-0.02
5.882,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.107,0.044,0.005,0.0,-0.02,-0.024
5.884,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.098,0.039,0.0,0.0,-0.034,-0.029
5.886,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.107,0.044,0.0,0.005,-0.024,-0.02
5.888,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.102,0.049,0.005,0.015,-0.015,-0.01
5.89,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.102,0.034,-0.005,0.0,-0.015,-0.01
5.892,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.088,0.039,-0.005,0.0,-0.024,-0.015
5.894,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.088,0.039,-0.01,0.0,-0.02,-0.015
5.896,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.093,0.044,-0.01,0.0,-0.029,-0.034
5.898,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.093,0.049,-0.005,-0.01,-0.034,-0.034
5.9,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.093,0.049,0.0,-0.005,-0.034,-0.034
5.902,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.098,0.054,0.005,0.0,-0.024,-0.029
5.904,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.102,0.054,0.015,0.015,-0.02,-0.029
5.906,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.102,0.059,0.015,0.01,-0.02,-0.039
5.908,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.088,0.049,0.01,0.01,-0.015,-0.024
5.91,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.093,0.049,0.01,0.005,-0.005,-0.005
5.912,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.102,0.063,0.02,0.024,0.0,0.005
5.914,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.107,0.068,0.02,0.024,0.0,0.005
5.916,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.107,0.068,0.02,0.024,-0.005,0.0
5.918,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.117,0.073,0.02,0.02,-0.015,-0.01
5.92,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.112,0.078,0.024,0.029,-0.015,-0.01
5.922,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.098,0.068,0.024,0.024,-0.01,0.0
5.924,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.098,0.063,0.02,0.024,-0.015,-0.005
5.926,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.093,0.063,0.02,0.02,-0.015,-0.01
5.928,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.093,0.063,0.024,0.024,-0.01,-0.01
5.93,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.107,0.073,0.034,0.029,0.005,-0.005
5.932,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.112,0.068,0.034,0.034,-0.005,0.01
5.934,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.117,0.078,0.039,0.029,-0.01,-0.005
5.936,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.112,0.073,0.034,0.029,-0.015,-0.01
5.938,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.112,0.078,0.034,0.02,-0.01,-0.01
5.94,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.102,0.073,0.039,0.024,-0.01,0.0
5.942,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.107,0.073,0.039,0.024,-0.005,-0.005
5.944,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.102,0.073,0.039,0.029,-0.005,-0.005
5.946,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.102,0.073,0.039,0.029,0.0,0.0
5.948,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.102,0.078,0.044,0.039,0.01,0.005
5.95,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.112,0.083,0.049,0.034,0.01,0.015
5.952,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.102,0.083,0.049,0.034,0.0,0.005
5.954,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.098,0.083,0.044,0.034,0.0,0.005
5.956,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.107,0.088,0.049,0.039,0.01,0.015
5.958,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.112,0.098,0.059,0.044,0.01,0.015
5.96,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.112,0.107,0.068,0.054,0.01,0.01
5.962,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.107,0.098,0.063,0.049,0.01,0.005
5.964,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.107,0.102,0.068,0.049,0.02,0.015
5.966,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.112,0.107,0.073,0.054,0.02,0.02
5.968,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.102,0.102,0.073,0.059,0.015,0.02
5.97,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.102,0.102,0.068,0.049,0.024,0.015
5.972,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.098,0.102,0.063,0.049,0.02,0.024
5.974,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.098,0.098,0.059,0.044,0.015,0.015
5.976,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.098,0.098,0.059,0.054,0.015,0.005
5.978,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.102,0.102,0.063,0.054,0.02,0.005
5.98,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.112,0.112,0.083,0.068,0.034,0.024
5.982,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.122,0.132,0.098,0.083,0.049,0.034
5.984,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.117,0.122,0.098,0.073,0.039,0.024
5.986,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.112,0.117,0.093,0.073,0.039,0.029
5.988,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.117,0.122,0.102,0.088,0.054,0.044
5.99,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.112,0.117,0.093,0.073,0.044,0.029
5.992,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.112,0.122,0.098,0.078,0.044,0.029
5.994,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.127,0.132,0.107,0.088,0.059,0.044
5.996,0.029,0.02,-0.01,-0.024,0.02,0.005,0.122,0.142,0.112,0.093,0.063,0.049
5.998,0.015,0.015,0.0,-0.015,0.005,0.005,0.132,0.151,0.122,0.102,0.068,0.049
6.0,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.112,0.132,0.117,0.093,0.054,0.029
6.002,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.107,0.142,0.112,0.083,0.054,0.034
6.004,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.107,0.137,0.112,0.093,0.059,0.044
6.006,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.117,0.151,0.127,0.102,0.059,0.039
6.008,0.054,0.029,-0.024,-0.039,0.039,0.0,0.122,0.156,0.137,0.117,0.078,0.054
6.01,0.034,0.024,-0.01,-0.029,0.02,0.005,0.132,0.171,0.142,0.127,0.093,0.068
6.012,0.039,0.029,-0.01,-0.034,0.024,0.01,0.127,0.171,0.142,0.132,0.088,0.068
6.014,0.039,0.029,-0.01,-0.034,0.024,0.01,0.122,0.171,0.137,0.127,0.088,0.063
6.016,0.024,0.02,-0.005,-0.02,0.015,0.005,0.117,0.166,0.137,0.122,0.083,0.049
6.018,0.039,0.02,-0.02,-0.029,0.029,0.0,0.127,0.176,0.146,0.132,0.078,0.049
6.02,0.039,0.024,-0.015,-0.029,0.024,0.005,0.112,0.171,0.151,0.127,0.083,0.059
6.022,0.024,0.024,0.0,-0.024,0.01,0.01,0.117,0.166,0.151,0.127,0.088,0.059
6.024,0.044,0.034,-0.01,-0.039,0.024,0.01,0.127,0.176,0.166,0.137,0.088,0.063
6.026,0.054,0.029,-0.024,-0.039,0.039,0.0,0.127,0.181,0.176,0.142,0.107,0.078
6.028,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.112,0.171,0.166,0.137,0.102,0.068
6.03,0.073,0.039,-0.034,-0.054,0.054,0.0,0.117,0.181,0.166,0.142,0.102,0.078
6.032,0.073,0.039,-0.034,-0.054,0.054,0.0,0.122,0.19,0.171,0.151,0.107,0.083
6.034,0.078,0.044,-0.034,-0.059,0.054,0.005,0.132,0.2,0.181,0.156,0.112,0.093
6.036,0.054,0.039,-0.015,-0.044,0.034,0.01,0.132,0.205,0.185,0.156,0.117,0.098
6.038,0.054,0.039,-0.015,-0.044,0.034,0.01,0.137,0.21,0.195,0.156,0.117,0.098
6.04,0.059,0.044,-0.015,-0.049,0.034,0.015,0.127,0.21,0.2,0.161,0.127,0.107
6.042,0.059,0.049,-0.01,-0.054,0.034,0.02,0.127,0.205,0.2,0.166,0.132,0.107
6.044,0.073,0.049,-0.024,-0.059,0.049,0.01,0.122,0.205,0.205,0.176,0.132,0.102
6.046,0.088,0.063,-0.024,-0.073,0.054,0.02,0.132,0.21,0.215,0.185,0.146,0.107
6.048,0.073,0.063,-0.01,-0.068,0.039,0.024,0.127,0.22,0.22,0.2,0.156,0.112
6.05,0.068,0.078,0.01,-0.073,0.029,0.044,0.132,0.224,0.224,0.2,0.151,0.107
6.052,0.059,0.093,0.034,-0.073,0.01,0.063,0.142,0.229,0.234,0.215,0.161,0.122
6.054,0.054,0.083,0.029,-0.068,0.01,0.054,0.137,0.229,0.234,0.21,0.161,0.142
6.056,0.073,0.093,0.02,-0.083,0.024,0.054,0.132,0.239,0.229,0.205,0.166,0.142
6.058,0.078,0.088,0.01,-0.083,0.034,0.049,0.137,0.239,0.234,0.21,0.166,0.137
6.06,0.083,0.093,0.01,-0.088,0.034,0.049,0.122,0.239,0.234,0.21,0.166,0.132
6.062,0.088,0.107,0.02,-0.098,0.034,0.063,0.127,0.234,0.234,0.21,0.171,0.142
6.064,0.059,0.088,0.029,-0.073,0.015,0.059,0.127,0.234,0.244,0.22,0.181,0.151
6.066,0.073,0.102,0.029,-0.088,0.02,0.063,0.132,0.234,0.244,0.229,0.185,0.156
6.068,0.083,0.102,0.02,-0.093,0.029,0.059,0.112,0.224,0.239,0.229,0.185,0.156
6.07,0.093,0.112,0.02,-0.102,0.034,0.063,0.117,0.229,0.239,0.229,0.185,0.166
6.072,0.117,0.127,0.01,-0.122,0.054,0.068,0.117,0.229,0.249,0.234,0.195,0.171
6.074,0.122,0.122,0.0,-0.122,0.059,0.059,0.127,0.239,0.259,0.239,0.21,0.176
6.076,0.107,0.117,0.01,-0.112,0.049,0.063,0.132,0.254,0.268,0.249,0.22,0.171
6.078,0.102,0.127,0.024,-0.112,0.039,0.073,0.142,0.259,0.273,0.254,0.22,0.185
6.08,0.093,0.122,0.029,-0.107,0.029,0.073,0.132,0.254,0.273,0.254,0.22,0.181
6.082,0.102,0.132,0.029,-0.117,0.034,0.078,0.112,0.244,0.264,0.254,0.22,0.185
6.084,0.093,0.117,0.024,-0.102,0.034,0.068,0.112,0.239,0.264,0.254,0.22,0.19
6.086,0.078,0.117,0.039,-0.098,0.02,0.078,0.117,0.239,0.268,0.259,0.224,0.2
6.088,0.088,0.127,0.039,-0.107,0.024,0.083,0.112,0.239,0.268,0.264,0.229,0.205
6.09,0.088,0.122,0.034,-0.102,0.024,0.078,0.112,0.234,0.259,0.254,0.224,0.205
6.092,0.117,0.137,0.02,-0.127,0.049,0.078,0.102,0.229,0.259,0.254,0.215,0.19
6.094,0.127,0.156,0.029,-0.142,0.049,0.093,0.102,0.224,0.259,0.259,0.224,0.195
6.096,0.112,0.142,0.029,-0.127,0.039,0.083,0.102,0.224,0.259,0.259,0.234,0.2
6.098,0.093,0.146,0.054,-0.117,0.02,0.098,0.112,0.239,0.264,0.264,0.229,0.21
6.1,0.083,0.142,0.059,-0.112,0.01,0.098,0.107,0.234,0.268,0.273,0.244,0.22
6.102,0.083,0.146,0.063,-0.112,0.01,0.102,0.107,0.224,0.264,0.268,0.239,0.22
6.104,0.093,0.142,0.049,-0.117,0.02,0.093,0.107,0.21,0.254,0.264,0.239,0.215
6.106,0.088,0.132,0.044,-0.107,0.02,0.088,0.102,0.21,0.254,0.259,0.239,0.22
6.108,0.107,0.156,0.049,-0.132,0.029,0.102,0.102,0.205,0.249,0.268,0.244,0.22
6.11,0.117,0.161,0.044,-0.137,0.034,0.102,0.088,0.195,0.239,0.264,0.239,0.224
6.112,0.102,0.156,0.054,-0.127,0.024,0.102,0.073,0.176,0.229,0.259,0.234,0.21
6.114,0.107,0.176,0.068,-0.142,0.02,0.122,0.068,0.176,0.229,0.259,0.234,0.229
6.116,0.102,0.171,0.068,-0.137,0.015,0.117,0.073,0.166,0.224,0.254,0.239,0.224
6.118,0.098,0.171,0.073,-0.132,0.01,0.122,0.073,0.166,0.224,0.259,0.239,0.234
6.12,0.112,0.171,0.059,-0.142,0.024,0.112,0.078,0.156,0.229,0.254,0.239,0.224
6.122,0.117,0.161,0.044,-0.137,0.034,0.102,0.073,0.146,0.22,0.244,0.229,0.215
6.124,0.088,0.156,0.068,-0.122,0.01,0.112,0.068,0.146,0.215,0.244,0.229,0.215
6.126,0.068,0.142,0.073,-0.102,-0.005,0.107,0.073,0.142,0.21,0.244,0.234,0.224
6.128,0.068,0.137,0.068,-0.102,0.0,0.102,0.063,0.132,0.195,0.239,0.224,0.215
6.13,0.102,0.151,0.049,-0.127,0.024,0.098,0.068,0.127,0.195,0.239,0.224,0.21
6.132,0.107,0.142,0.034,-0.122,0.034,0.088,0.063,0.112,0.176,0.224,0.205,0.19
6.134,0.088,0.142,0.054,-0.112,0.015,0.098,0.059,0.102,0.166,0.205,0.185,0.181
6.136,0.073,0.127,0.054,-0.098,0.01,0.088,0.054,0.088,0.151,0.19,0.181,0.176
6.138,0.073,0.112,0.039,-0.093,0.015,0.073,0.044,0.083,0.137,0.176,0.171,0.166
6.14,0.059,0.122,0.063,-0.088,-0.005,0.093,0.059,0.088,0.142,0.181,0.176,0.166
6.142,0.02,0.102,0.083,-0.059,-0.034,0.093,0.063,0.088,0.142,0.176,0.171,0.151
6.144,0.024,0.088,0.063,-0.054,-0.02,0.073,0.054,0.068,0.122,0.161,0.146,0.146
6.146,0.034,0.098,0.063,-0.063,-0.015,0.078,0.059,0.068,0.117,0.156,0.137,0.142
6.148,0.024,0.093,0.068,-0.059,-0.024,0.078,0.059,0.063,0.107,0.146,0.137,0.142
6.15,0.02,0.078,0.059,-0.049,-0.02,0.068,0.054,0.049,0.088,0.127,0.112,0.117
6.152,0.01,0.054,0.044,-0.029,-0.02,0.049,0.054,0.044,0.073,0.107,0.098,0.107
6.154,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,0.044,0.068,0.098,0.088,0.088
6.156,0.005,0.029,0.024,-0.015,-0.01,0.024,0.059,0.039,0.054,0.093,0.078,0.073
6.158,0.02,0.034,0.015,-0.024,0.0,0.024,0.054,0.034,0.044,0.078,0.059,0.063
6.16,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.01,0.02,0.059,0.034,0.054
6.162,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,0.01,0.015,0.049,0.029,0.044
6.164,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.015,0.02,0.054,0.024,0.039
6.166,0.01,0.015,0.005,-0.01,0.0,0.01,0.044,0.015,0.015,0.044,0.015,0.034
6.168,0.01,0.015,0.005,-0.01,0.0,0.01,0.044,0.005,0.01,0.039,0.029,0.044
6.17,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.0,0.005,0.034,0.01,0.029
6.172,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.0,0.0,0.034,0.005,0.024
6.174,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.039,-0.005,-0.015,0.024,0.0,0.024
6.176,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,-0.01,-0.02,0.015,-0.01,0.02
6.178,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,-0.005,-0.02,0.01,-0.015,0.024
6.18,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,-0.02,-0.029,0.0,-0.02,0.015
6.182,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.01,-0.024,0.0,-0.015,0.024
6.184,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,-0.005,-0.02,0.01,-0.01,0.015
6.186,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.0,-0.015,0.01,-0.015,0.015
6.188,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,0.0,-0.015,0.01,-0.01,0.024
6.19,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.059,0.0,-0.02,0.005,-0.024,0.015
6.192,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,-0.015,-0.034,-0.005,-0.034,0.0
6.194,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.015,-0.034,-0.005,-0.029,0.01
6.196,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,-0.024,-0.044,-0.02,-0.044,0.0
6.198,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,-0.02,-0.039,-0.02,-0.039,-0.005
6.2,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.029,-0.044,-0.024,-0.049,-0.024
6.202,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,-0.024,-0.039,-0.02,-0.039,-0.02
6.204,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.024,-0.044,-0.015,-0.044,-0.01
6.206,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.024,-0.044,-0.02,-0.049,-0.015
6.208,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.02,-0.044,-0.02,-0.039,-0.02
6.21,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.015,-0.044,-0.024,-0.044,-0.01
6.212,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,-0.024,-0.054,-0.034,-0.054,-0.02
6.214,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,-0.029,-0.054,-0.034,-0.054,-0.02
6.216,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.02,-0.044,-0.02,-0.039,-0.01
6.218,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.015,-0.039,-0.024,-0.054,-0.015
6.22,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.024,-0.044,-0.029,-0.054,-0.015
6.222,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,-0.02,-0.039,-0.029,-0.049,-0.015
6.224,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,-0.02,-0.034,-0.02,-0.054,-0.02
6.226,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.02,-0.044,-0.024,-0.054,-0.024
6.228,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,-0.02,-0.044,-0.024,-0.044,-0.029
6.23,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,-0.015,-0.044,-0.024,-0.044,-0.02
6.232,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.01,-0.044,-0.02,-0.049,-0.029
6.234,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.015,-0.049,-0.039,-0.059,-0.029
6.236,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,-0.015,-0.049,-0.034,-0.059,-0.024
6.238,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.049,-0.01,-0.039,-0.034,-0.063,-0.024
6.24,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.01,-0.034,-0.029,-0.054,-0.024
6.242,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.015,-0.039,-0.039,-0.059,-0.029
6.244,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.039,-0.024,-0.044,-0.039,-0.059,-0.034
6.246,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.034,-0.015,-0.039,-0.039,-0.063,-0.039
6.248,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,-0.02,-0.044,-0.044,-0.068,-0.044
6.25,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,-0.015,-0.049,-0.039,-0.068,-0.044
6.252,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.034,-0.02,-0.049,-0.039,-0.068,-0.049
6.254,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,-0.01,-0.044,-0.034,-0.063,-0.044
6.256,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,0.0,-0.034,-0.029,-0.049,-0.029
6.258,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.005,-0.034,-0.034,-0.049,-0.029
6.26,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,0.0,-0.034,-0.034,-0.054,-0.039
6.262,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.0,-0.034,-0.034,-0.054,-0.029
6.264,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.005,-0.029,-0.024,-0.054,-0.029
6.266,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.049,0.005,-0.024,-0.024,-0.059,-0.029
6.268,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.044,-0.005,-0.024,-0.024,-0.054,-0.034
6.27,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.005,-0.034,-0.034,-0.054,-0.034
6.272,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.01,-0.044,-0.039,-0.059,-0.029
6.274,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.005,-0.044,-0.039,-0.059,-0.029
6.276,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.01,-0.044,-0.039,-0.063,-0.034
6.278,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,-0.005,-0.039,-0.034,-0.059,-0.02
6.28,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.0,-0.034,-0.029,-0.049,-0.02
6.282,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.039,-0.01,-0.039,-0.034,-0.059,-0.034
6.284,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,-0.005,-0.029,-0.024,-0.049,-0.024
6.286,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.005,-0.02,-0.02,-0.034,-0.015
6.288,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.044,-0.005,-0.024,-0.029,-0.039,-0.01
6.29,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.034,-0.01,-0.039,-0.029,-0.049,-0.024
6.292,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.034,-0.005,-0.039,-0.029,-0.049,-0.024
6.294,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.039,-0.005,-0.039,-0.029,-0.049,-0.02
6.296,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,-0.005,-0.039,-0.024,-0.044,-0.02
6.298,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.005,-0.044,-0.029,-0.054,-0.029
6.3,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.01,-0.044,-0.029,-0.049,-0.024
6.302,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.044,0.0,-0.029,-0.02,-0.044,-0.02
6.304,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.039,-0.005,-0.029,-0.015,-0.044,-0.02
6.306,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,-0.005,-0.029,-0.015,-0.039,-0.01
6.308,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.02,-0.039,-0.029,-0.044,-0.02
6.31,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,-0.02,-0.039,-0.029,-0.044,-0.015
6.312,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.02,-0.039,-0.024,-0.044,-0.029
6.314,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.015,-0.049,-0.034,-0.044,-0.02
6.316,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.01,-0.039,-0.024,-0.039,-0.01
6.318,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.01,-0.044,-0.029,-0.044,-0.01
6.32,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.01,-0.034,-0.024,-0.039,-0.015
6.322,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,-0.015,-0.039,-0.034,-0.044,-0.024
