time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.806,0.132,0.151,0.02,-0.142,0.054,0.083,0.01,0.068,0.098,0.068,0.068,0.049
4.808,0.137,0.142,0.005,-0.137,0.063,0.073,0.005,0.063,0.088,0.054,0.063,0.039
4.81,0.122,0.142,0.02,-0.132,0.049,0.078,0.0,0.059,0.078,0.034,0.044,0.024
4.812,0.112,0.137,0.024,-0.122,0.044,0.078,-0.015,0.044,0.063,0.02,0.044,0.029
4.814,0.137,0.166,0.029,-0.151,0.054,0.098,0.0,0.054,0.083,0.039,0.059,0.024
4.816,0.122,0.166,0.044,-0.142,0.039,0.102,0.005,0.068,0.098,0.059,0.068,0.024
4.818,0.107,0.142,0.034,-0.122,0.034,0.088,-0.005,0.059,0.093,0.054,0.063,0.01
4.82,0.112,0.132,0.02,-0.122,0.044,0.073,-0.005,0.068,0.093,0.054,0.063,0.005
4.822,0.112,0.127,0.015,-0.117,0.049,0.068,-0.005,0.068,0.073,0.024,0.034,-0.02
4.824,0.098,0.127,0.029,-0.112,0.034,0.078,0.015,0.073,0.068,0.015,0.024,-0.024
4.826,0.102,0.132,0.029,-0.117,0.034,0.078,0.015,0.059,0.068,0.02,0.034,-0.029
4.828,0.146,0.146,0.0,-0.146,0.073,0.073,0.02,0.059,0.063,0.029,0.044,-0.039
4.83,0.151,0.176,0.024,-0.161,0.063,0.098,0.024,0.073,0.073,0.044,0.059,-0.039
4.832,0.112,0.166,0.054,-0.137,0.029,0.107,0.005,0.068,0.059,0.02,0.039,-0.049
4.834,0.063,0.112,0.049,-0.088,0.005,0.078,-0.01,0.054,0.034,-0.015,0.01,-0.078
4.836,0.059,0.112,0.054,-0.083,0.0,0.083,0.005,0.068,0.039,-0.024,0.0,-0.093
4.838,0.049,0.107,0.059,-0.078,-0.005,0.083,0.015,0.063,0.039,-0.029,-0.005,-0.107
4.84,0.054,0.122,0.068,-0.088,-0.01,0.093,0.024,0.073,0.039,-0.024,0.005,-0.112
4.842,0.068,0.107,0.039,-0.088,0.015,0.073,0.01,0.083,0.034,-0.02,0.01,-0.127
4.844,0.063,0.093,0.029,-0.078,0.015,0.059,-0.02,0.049,0.015,-0.039,-0.01,-0.156
4.846,0.063,0.078,0.015,-0.068,0.024,0.044,-0.024,0.015,0.0,-0.039,-0.01,-0.166
4.848,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.034,0.02,-0.005,-0.039,-0.02,-0.176
4.85,0.073,0.078,0.005,-0.073,0.034,0.039,-0.02,0.029,-0.01,-0.049,-0.024,-0.185
4.852,0.044,0.068,0.024,-0.054,0.01,0.044,0.0,0.054,-0.015,-0.073,-0.039,-0.195
4.854,0.029,0.054,0.024,-0.039,0.0,0.039,0.005,0.054,-0.02,-0.088,-0.054,-0.21
4.856,0.039,0.063,0.024,-0.049,0.005,0.044,-0.005,0.044,-0.039,-0.107,-0.073,-0.234
4.858,0.049,0.054,0.005,-0.049,0.02,0.029,-0.02,0.02,-0.059,-0.132,-0.098,-0.273
4.86,0.034,0.054,0.02,-0.044,0.005,0.034,-0.024,0.005,-0.054,-0.117,-0.088,-0.278
4.862,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.039,-0.01,-0.049,-0.102,-0.083,-0.288
4.864,0.029,0.034,0.005,-0.029,0.01,0.02,-0.049,-0.024,-0.054,-0.107,-0.088,-0.293
4.866,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,-0.039,-0.068,-0.122,-0.098,-0.303
4.868,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.078,-0.049,-0.093,-0.146,-0.112,-0.312
4.87,0.02,0.029,0.01,-0.024,0.005,0.02,-0.039,-0.024,-0.073,-0.146,-0.112,-0.317
4.872,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.044,-0.034,-0.078,-0.151,-0.122,-0.317
4.874,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.063,-0.039,-0.083,-0.156,-0.122,-0.307
4.876,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.068,-0.044,-0.088,-0.166,-0.142,-0.337
4.878,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.063,-0.044,-0.078,-0.156,-0.137,-0.346
4.88,0.02,0.034,0.015,-0.024,0.0,0.024,-0.059,-0.054,-0.093,-0.161,-0.142,-0.351
4.882,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.063,-0.039,-0.073,-0.146,-0.127,-0.361
4.884,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.059,-0.01,-0.054,-0.137,-0.117,-0.351
4.886,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.078,-0.044,-0.102,-0.176,-0.146,-0.381
4.888,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.083,-0.063,-0.132,-0.2,-0.176,-0.4
4.89,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.068,-0.034,-0.102,-0.171,-0.156,-0.395
4.892,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.088,-0.054,-0.117,-0.176,-0.161,-0.41
4.894,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.078,-0.054,-0.112,-0.176,-0.156,-0.41
4.896,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.078,-0.049,-0.102,-0.171,-0.156,-0.405
4.898,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.063,-0.039,-0.102,-0.161,-0.151,-0.415
4.9,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.068,-0.034,-0.093,-0.161,-0.142,-0.395
4.902,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.078,-0.049,-0.112,-0.171,-0.156,-0.42
4.904,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.063,-0.02,-0.088,-0.142,-0.137,-0.415
4.906,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.073,-0.029,-0.093,-0.146,-0.137,-0.42
4.908,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.078,-0.034,-0.107,-0.166,-0.156,-0.434
4.91,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.083,-0.039,-0.122,-0.185,-0.181,-0.459
4.912,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.083,-0.068,-0.132,-0.195,-0.171,-0.468
4.914,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.078,-0.083,-0.127,-0.171,-0.151,-0.483
4.916,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.063,-0.049,-0.078,-0.112,-0.112,-0.454
4.918,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.083,-0.054,-0.098,-0.142,-0.127,-0.454
4.92,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.093,-0.054,-0.107,-0.166,-0.146,-0.449
4.922,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.102,-0.049,-0.107,-0.156,-0.142,-0.434
4.924,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.122,-0.063,-0.107,-0.146,-0.132,-0.429
4.926,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.098,-0.054,-0.098,-0.151,-0.132,-0.429
4.928,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.107,-0.059,-0.112,-0.166,-0.151,-0.449
4.93,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.117,-0.068,-0.137,-0.181,-0.171,-0.468
4.932,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.107,-0.049,-0.122,-0.171,-0.156,-0.459
4.934,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.107,-0.054,-0.132,-0.171,-0.161,-0.468
4.936,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.102,-0.044,-0.112,-0.151,-0.142,-0.464
4.938,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.102,-0.054,-0.112,-0.161,-0.151,-0.473
4.94,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.083,-0.054,-0.112,-0.161,-0.146,-0.464
4.942,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.063,-0.044,-0.107,-0.151,-0.137,-0.454
4.944,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.073,-0.054,-0.098,-0.156,-0.142,-0.449
4.946,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.093,-0.073,-0.112,-0.151,-0.137,-0.459
4.948,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.098,-0.088,-0.117,-0.146,-0.132,-0.439
4.95,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.088,-0.083,-0.107,-0.146,-0.137,-0.449
4.952,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.078,-0.073,-0.107,-0.161,-0.146,-0.449
4.954,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.088,-0.078,-0.132,-0.19,-0.171,-0.459
4.956,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.073,-0.068,-0.122,-0.181,-0.171,-0.478
4.958,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.078,-0.063,-0.102,-0.161,-0.166,-0.478
4.96,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.068,-0.068,-0.098,-0.151,-0.151,-0.473
4.962,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.078,-0.073,-0.102,-0.146,-0.146,-0.473
4.964,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.073,-0.063,-0.107,-0.151,-0.151,-0.464
4.966,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.063,-0.068,-0.102,-0.161,-0.161,-0.473
4.968,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.078,-0.117,-0.166,-0.161,-0.483
4.97,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.049,-0.068,-0.102,-0.142,-0.146,-0.473
4.972,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,-0.054,-0.093,-0.132,-0.132,-0.459
4.974,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.063,-0.049,-0.098,-0.146,-0.156,-0.468
4.976,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.068,-0.059,-0.117,-0.185,-0.181,-0.493
4.978,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.059,-0.063,-0.107,-0.156,-0.156,-0.488
4.98,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.034,-0.073,-0.112,-0.122,-0.464
4.982,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.044,-0.083,-0.117,-0.132,-0.473
4.984,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.049,-0.059,-0.102,-0.142,-0.142,-0.478
4.986,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.059,-0.059,-0.098,-0.146,-0.137,-0.468
4.988,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.054,-0.068,-0.112,-0.156,-0.146,-0.464
4.99,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,-0.063,-0.112,-0.156,-0.151,-0.454
4.992,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.059,-0.102,-0.151,-0.146,-0.444
4.994,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.049,-0.059,-0.102,-0.146,-0.142,-0.434
4.996,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.054,-0.068,-0.122,-0.166,-0.156,-0.439
4.998,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.044,-0.073,-0.112,-0.151,-0.146,-0.434
5.0,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.044,-0.063,-0.098,-0.137,-0.132,-0.41
5.002,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.054,-0.073,-0.117,-0.142,-0.151,-0.425
5.004,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.083,-0.098,-0.132,-0.156,-0.161,-0.429
5.006,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.068,-0.098,-0.122,-0.137,-0.146,-0.405
5.008,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.054,-0.093,-0.117,-0.137,-0.142,-0.395
5.01,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.063,-0.098,-0.132,-0.142,-0.39
5.012,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.059,-0.098,-0.151,-0.142,-0.376
5.014,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.059,-0.098,-0.142,-0.137,-0.366
5.016,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.054,-0.098,-0.151,-0.142,-0.371
5.018,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.049,-0.088,-0.146,-0.146,-0.366
5.02,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.015,-0.059,-0.098,-0.151,-0.151,-0.371
5.022,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.015,-0.063,-0.088,-0.137,-0.146,-0.361
5.024,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.01,-0.063,-0.078,-0.122,-0.127,-0.351
5.026,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.01,-0.054,-0.068,-0.102,-0.117,-0.337
5.028,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.005,-0.059,-0.083,-0.117,-0.122,-0.332
5.03,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.063,-0.078,-0.112,-0.117,-0.327
5.032,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.039,-0.054,-0.093,-0.088,-0.293
5.034,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.034,-0.02,-0.039,-0.073,-0.073,-0.278
5.036,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.044,-0.01,-0.039,-0.078,-0.078,-0.278
5.038,-0.039,0.015,0.054,0.015,-0.049,0.034,0.054,0.005,-0.034,-0.088,-0.098,-0.264
5.04,-0.039,0.01,0.049,0.015,-0.044,0.029,0.059,0.005,-0.034,-0.088,-0.093,-0.239
5.042,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,0.0,-0.039,-0.102,-0.102,-0.244
5.044,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,-0.01,-0.039,-0.098,-0.098,-0.244
5.046,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.049,-0.024,-0.039,-0.083,-0.083,-0.239
5.048,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.059,-0.02,-0.034,-0.073,-0.078,-0.22
5.05,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.054,-0.02,-0.029,-0.073,-0.078,-0.215
5.052,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.059,-0.01,-0.024,-0.073,-0.068,-0.205
5.054,-0.044,0.005,0.049,0.02,-0.049,0.024,0.059,-0.01,-0.029,-0.073,-0.068,-0.19
5.056,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.059,-0.015,-0.029,-0.078,-0.078,-0.176
5.058,0.0,0.044,0.044,-0.02,-0.024,0.044,0.054,-0.02,-0.024,-0.078,-0.068,-0.161
5.06,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.049,-0.02,-0.024,-0.083,-0.068,-0.146
5.062,0.005,0.054,0.049,-0.029,-0.024,0.049,0.024,-0.034,-0.024,-0.068,-0.063,-0.137
5.064,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.005,-0.054,-0.034,-0.073,-0.063,-0.127
5.066,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.015,-0.073,-0.049,-0.073,-0.063,-0.132
5.068,0.02,0.029,0.01,-0.024,0.005,0.02,-0.029,-0.083,-0.059,-0.078,-0.063,-0.127
5.07,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.044,-0.093,-0.078,-0.098,-0.093,-0.137
5.072,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.059,-0.102,-0.088,-0.122,-0.107,-0.151
5.074,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.054,-0.107,-0.093,-0.127,-0.112,-0.151
5.076,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.049,-0.093,-0.068,-0.112,-0.102,-0.137
5.078,0.005,0.01,0.005,-0.005,0.0,0.005,-0.024,-0.059,-0.039,-0.078,-0.073,-0.112
5.08,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.015,-0.049,-0.034,-0.078,-0.068,-0.098
5.082,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.054,-0.039,-0.088,-0.078,-0.107
5.084,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.078,-0.049,-0.088,-0.078,-0.102
5.086,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.078,-0.034,-0.063,-0.063,-0.083
5.088,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.024,-0.078,-0.044,-0.073,-0.078,-0.093
5.09,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.029,-0.088,-0.073,-0.112,-0.117,-0.127
5.092,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.02,-0.098,-0.083,-0.127,-0.132,-0.137
5.094,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.015,-0.083,-0.083,-0.137,-0.137,-0.142
5.096,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.02,-0.078,-0.088,-0.151,-0.151,-0.146
5.098,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.029,-0.093,-0.098,-0.161,-0.171,-0.156
5.1,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.039,-0.098,-0.098,-0.161,-0.171,-0.156
5.102,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.034,-0.093,-0.093,-0.161,-0.166,-0.142
5.104,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.029,-0.107,-0.098,-0.166,-0.166,-0.146
5.106,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.093,-0.078,-0.146,-0.146,-0.127
5.108,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.029,-0.098,-0.088,-0.151,-0.151,-0.127
5.11,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.044,-0.117,-0.112,-0.166,-0.176,-0.146
5.112,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.039,-0.117,-0.117,-0.176,-0.181,-0.161
5.114,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.034,-0.117,-0.117,-0.181,-0.185,-0.171
5.116,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.024,-0.107,-0.107,-0.166,-0.166,-0.156
5.118,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.024,-0.107,-0.102,-0.156,-0.156,-0.151
5.12,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.02,-0.107,-0.098,-0.151,-0.166,-0.151
5.122,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.024,-0.107,-0.093,-0.146,-0.161,-0.151
5.124,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.024,-0.117,-0.098,-0.146,-0.156,-0.151
5.126,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.029,-0.117,-0.098,-0.151,-0.156,-0.156
5.128,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.01,-0.107,-0.098,-0.161,-0.166,-0.146
5.13,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.01,-0.098,-0.098,-0.156,-0.166,-0.146
5.132,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.015,-0.102,-0.088,-0.151,-0.161,-0.142
5.134,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.005,-0.107,-0.098,-0.161,-0.166,-0.151
5.136,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.0,-0.102,-0.093,-0.151,-0.156,-0.146
5.138,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.015,-0.107,-0.088,-0.146,-0.151,-0.142
5.14,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.02,-0.107,-0.078,-0.132,-0.142,-0.142
5.142,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.029,-0.112,-0.078,-0.132,-0.142,-0.156
5.144,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.02,-0.117,-0.098,-0.151,-0.151,-0.166
5.146,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.01,-0.102,-0.083,-0.146,-0.146,-0.161
5.148,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.005,-0.088,-0.078,-0.137,-0.151,-0.161
5.15,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.005,-0.088,-0.083,-0.146,-0.156,-0.171
5.152,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.005,-0.083,-0.078,-0.142,-0.156,-0.171
5.154,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.01,-0.063,-0.059,-0.127,-0.146,-0.166
5.156,-0.146,-0.146,0.0,0.146,-0.073,-0.073,0.044,-0.029,-0.034,-0.112,-0.132,-0.146
5.158,-0.161,-0.122,0.039,0.142,-0.102,-0.044,0.063,0.0,0.005,-0.078,-0.093,-0.112
5.16,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.063,0.034,0.049,-0.015,-0.029,-0.054
5.162,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.068,0.068,0.078,0.029,0.02,-0.024
5.164,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.122,0.156,0.161,0.122,0.117,0.049
5.166,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.2,0.298,0.303,0.288,0.283,0.176
5.168,0.2,0.049,-0.151,-0.122,0.176,-0.054,0.307,0.473,0.478,0.488,0.498,0.351
5.17,0.307,0.142,-0.166,-0.224,0.234,-0.015,0.41,0.659,0.673,0.722,0.732,0.547
5.172,0.405,0.2,-0.205,-0.303,0.303,-0.005,0.429,0.761,0.82,0.922,0.966,0.752
5.174,0.498,0.307,-0.19,-0.4,0.342,0.059,0.415,0.776,0.917,1.118,1.196,0.961
5.176,0.615,0.454,-0.161,-0.532,0.386,0.146,0.376,0.786,1.01,1.298,1.401,1.161
5.178,0.698,0.595,-0.102,-0.644,0.4,0.244,0.41,0.844,1.127,1.474,1.615,1.371
5.18,0.776,0.766,-0.01,-0.771,0.39,0.376,0.429,0.893,1.235,1.664,1.845,1.601
5.182,0.839,0.839,0.0,-0.839,0.42,0.42,0.22,0.752,1.215,1.757,1.996,1.771
5.184,0.922,0.844,-0.078,-0.883,0.498,0.381,-0.073,0.503,1.069,1.718,1.996,1.806
5.186,0.883,0.825,-0.059,-0.854,0.468,0.381,-0.337,0.205,0.834,1.523,1.83,1.713
5.188,0.737,0.752,0.015,-0.742,0.361,0.381,-0.566,-0.083,0.561,1.249,1.537,1.484
5.19,0.6,0.586,-0.015,-0.59,0.307,0.283,-0.756,-0.288,0.332,0.932,1.142,1.103
5.192,0.415,0.371,-0.044,-0.39,0.229,0.161,-0.883,-0.42,0.127,0.605,0.722,0.688
5.194,0.195,0.181,-0.015,-0.185,0.102,0.083,-0.903,-0.493,-0.01,0.376,0.434,0.366
5.196,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.825,-0.512,-0.117,0.161,0.176,0.088
5.198,-0.137,0.044,0.181,0.049,-0.161,0.112,-0.732,-0.517,-0.205,-0.024,-0.034,-0.093
5.2,-0.2,0.063,0.264,0.068,-0.234,0.161,-0.634,-0.527,-0.268,-0.146,-0.156,-0.166
5.202,-0.229,0.049,0.278,0.093,-0.254,0.161,-0.551,-0.542,-0.327,-0.239,-0.224,-0.205
5.204,-0.229,0.01,0.239,0.112,-0.234,0.122,-0.483,-0.527,-0.346,-0.283,-0.264,-0.224
5.206,-0.2,-0.024,0.176,0.112,-0.19,0.073,-0.405,-0.464,-0.337,-0.278,-0.264,-0.224
5.208,-0.156,-0.049,0.107,0.102,-0.132,0.029,-0.317,-0.376,-0.283,-0.239,-0.229,-0.205
5.21,-0.161,-0.088,0.073,0.127,-0.117,-0.01,-0.259,-0.317,-0.264,-0.244,-0.224,-0.21
5.212,-0.146,-0.102,0.044,0.127,-0.098,-0.029,-0.195,-0.259,-0.249,-0.259,-0.239,-0.21
5.214,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.127,-0.19,-0.2,-0.22,-0.2,-0.2
5.216,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.063,-0.122,-0.146,-0.181,-0.166,-0.181
5.218,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.034,-0.088,-0.122,-0.166,-0.151,-0.176
5.22,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.029,-0.078,-0.112,-0.166,-0.156,-0.195
5.222,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.015,-0.059,-0.093,-0.146,-0.142,-0.195
5.224,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.024,-0.063,-0.088,-0.156,-0.146,-0.195
5.226,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.029,-0.063,-0.098,-0.156,-0.156,-0.2
5.228,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.02,-0.054,-0.083,-0.142,-0.142,-0.185
5.23,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.024,-0.063,-0.093,-0.146,-0.146,-0.181
5.232,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,-0.029,-0.068,-0.098,-0.151,-0.146,-0.185
5.234,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.029,-0.068,-0.098,-0.151,-0.146,-0.181
5.236,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.02,-0.063,-0.102,-0.151,-0.142,-0.185
5.238,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.005,-0.049,-0.093,-0.146,-0.142,-0.19
5.24,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.01,-0.034,-0.088,-0.151,-0.146,-0.195
5.242,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.015,-0.044,-0.098,-0.156,-0.151,-0.205
5.244,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.01,-0.034,-0.102,-0.151,-0.146,-0.2
5.246,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.0,-0.01,-0.083,-0.142,-0.137,-0.19
5.248,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.015,0.01,-0.073,-0.127,-0.127,-0.181
5.25,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.01,0.0,-0.078,-0.132,-0.127,-0.181
5.252,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.005,0.005,-0.078,-0.127,-0.122,-0.181
5.254,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.015,0.01,-0.059,-0.112,-0.107,-0.161
5.256,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.01,0.0,-0.059,-0.112,-0.102,-0.151
5.258,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.015,0.0,-0.063,-0.122,-0.107,-0.156
5.26,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.015,0.0,-0.063,-0.132,-0.122,-0.156
5.262,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.02,0.005,-0.063,-0.132,-0.122,-0.142
5.264,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.024,0.01,-0.063,-0.127,-0.117,-0.137
5.266,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.044,0.029,-0.049,-0.122,-0.107,-0.117
