time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.268,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.024,0.029,-0.02,-0.137,0.01,0.034
9.27,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.034,0.034,-0.005,-0.132,0.015,0.039
9.272,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,0.024,-0.02,-0.142,0.01,0.034
9.274,-0.039,0.015,0.054,0.015,-0.049,0.034,0.039,0.044,-0.01,-0.127,0.024,0.049
9.276,-0.063,0.005,0.068,0.029,-0.068,0.034,0.049,0.059,0.0,-0.122,0.034,0.054
9.278,-0.059,0.005,0.063,0.029,-0.063,0.034,0.044,0.054,-0.005,-0.122,0.029,0.049
9.28,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.044,-0.015,-0.137,0.02,0.039
9.282,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.029,-0.029,-0.146,0.005,0.024
9.284,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,0.054,-0.005,-0.127,0.024,0.044
9.286,-0.073,0.015,0.088,0.029,-0.083,0.049,0.059,0.063,0.01,-0.112,0.044,0.054
9.288,-0.029,0.015,0.044,0.01,-0.039,0.029,0.034,0.039,-0.015,-0.137,0.024,0.039
9.29,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.044,-0.01,-0.137,0.024,0.039
9.292,-0.063,0.005,0.068,0.029,-0.068,0.034,0.049,0.063,0.0,-0.122,0.039,0.049
9.294,-0.078,0.005,0.083,0.039,-0.083,0.044,0.049,0.059,-0.005,-0.122,0.034,0.049
9.296,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.044,-0.02,-0.137,0.02,0.029
9.298,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.039,-0.024,-0.146,0.015,0.02
9.3,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.044,-0.02,-0.137,0.02,0.029
9.302,0.029,0.015,-0.015,-0.02,0.02,0.0,0.015,0.029,-0.034,-0.151,0.005,0.015
9.304,-0.049,0.0,0.049,0.024,-0.049,0.024,0.034,0.059,-0.005,-0.127,0.029,0.034
9.306,-0.083,0.005,0.088,0.039,-0.088,0.044,0.049,0.068,0.01,-0.117,0.039,0.044
9.308,-0.029,0.024,0.054,0.005,-0.044,0.039,0.034,0.049,-0.005,-0.127,0.029,0.034
9.31,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.044,-0.01,-0.137,0.02,0.034
9.312,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,0.059,0.0,-0.122,0.034,0.044
9.314,-0.049,0.005,0.054,0.024,-0.054,0.029,0.034,0.059,-0.005,-0.127,0.034,0.044
9.316,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.039,0.068,0.0,-0.122,0.034,0.044
9.318,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.015,0.044,-0.024,-0.146,0.01,0.02
9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.049,-0.02,-0.142,0.015,0.029
9.322,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,0.063,-0.01,-0.127,0.029,0.034
9.324,-0.068,0.01,0.078,0.029,-0.073,0.044,0.044,0.073,0.015,-0.107,0.044,0.049
9.326,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.049,-0.01,-0.132,0.024,0.029
9.328,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.044,-0.015,-0.137,0.02,0.029
9.33,-0.073,0.02,0.093,0.029,-0.083,0.054,0.039,0.078,0.024,-0.102,0.049,0.059
9.332,-0.049,0.015,0.063,0.02,-0.059,0.039,0.034,0.068,0.01,-0.107,0.034,0.044
9.334,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.068,0.0,-0.112,0.029,0.039
9.336,-0.049,0.015,0.063,0.02,-0.059,0.039,0.034,0.073,0.005,-0.107,0.034,0.044
9.338,-0.083,0.005,0.088,0.039,-0.088,0.044,0.049,0.083,0.02,-0.098,0.044,0.059
9.34,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.059,-0.01,-0.117,0.029,0.034
9.342,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,0.049,-0.02,-0.127,0.015,0.024
9.344,-0.063,0.01,0.073,0.029,-0.068,0.039,0.044,0.078,0.02,-0.098,0.044,0.054
9.346,-0.102,0.02,0.122,0.044,-0.112,0.068,0.059,0.083,0.024,-0.083,0.054,0.063
9.348,-0.049,0.024,0.073,0.015,-0.063,0.049,0.039,0.063,0.005,-0.107,0.034,0.044
9.35,-0.024,0.02,0.044,0.005,-0.034,0.029,0.029,0.059,0.005,-0.107,0.029,0.044
9.352,-0.034,0.015,0.049,0.01,-0.044,0.029,0.034,0.063,0.005,-0.107,0.029,0.044
9.354,-0.024,0.02,0.044,0.005,-0.034,0.029,0.029,0.068,-0.005,-0.107,0.024,0.034
9.356,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.063,-0.01,-0.112,0.02,0.029
9.358,-0.034,0.015,0.049,0.01,-0.044,0.029,0.034,0.078,0.005,-0.098,0.034,0.044
9.36,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,0.073,-0.005,-0.102,0.029,0.039
9.362,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,0.063,-0.015,-0.117,0.02,0.024
9.364,-0.049,0.005,0.054,0.024,-0.054,0.029,0.034,0.078,0.01,-0.098,0.029,0.039
9.366,-0.044,0.015,0.059,0.015,-0.054,0.034,0.029,0.073,0.005,-0.102,0.029,0.034
9.368,-0.049,0.015,0.063,0.02,-0.059,0.039,0.034,0.073,0.01,-0.093,0.029,0.034
9.37,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,0.063,0.0,-0.102,0.024,0.029
9.372,0.02,0.024,0.005,-0.02,0.005,0.015,0.01,0.049,-0.015,-0.117,0.01,0.02
9.374,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.059,-0.015,-0.112,0.015,0.024
9.376,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.063,-0.01,-0.102,0.02,0.029
9.378,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.063,-0.015,-0.102,0.015,0.02
9.38,-0.073,0.01,0.083,0.034,-0.078,0.044,0.044,0.083,0.005,-0.078,0.039,0.044
9.382,-0.107,0.015,0.122,0.049,-0.117,0.068,0.049,0.098,0.02,-0.068,0.049,0.059
9.384,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.063,-0.005,-0.098,0.02,0.029
9.386,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.068,0.0,-0.093,0.024,0.039
9.388,-0.049,0.02,0.068,0.015,-0.059,0.044,0.034,0.073,0.005,-0.083,0.034,0.044
9.39,0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.049,-0.02,-0.107,0.015,0.029
9.392,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,0.059,-0.005,-0.098,0.02,0.034
9.394,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.059,-0.015,-0.098,0.015,0.034
9.396,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,0.063,-0.015,-0.098,0.02,0.034
9.398,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.054,-0.02,-0.107,0.01,0.02
9.4,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.054,-0.015,-0.102,0.015,0.024
9.402,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,0.054,-0.015,-0.107,0.015,0.029
9.404,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,0.059,-0.01,-0.102,0.02,0.034
9.406,-0.044,0.015,0.059,0.015,-0.054,0.034,0.024,0.059,-0.005,-0.098,0.02,0.034
9.408,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,0.049,-0.015,-0.112,0.005,0.02
9.41,-0.029,0.015,0.044,0.01,-0.039,0.029,0.005,0.049,-0.02,-0.112,0.005,0.02
9.412,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.049,-0.015,-0.112,0.01,0.024
9.414,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.054,-0.02,-0.112,0.01,0.024
9.416,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.054,-0.02,-0.112,0.015,0.029
9.418,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.054,-0.024,-0.117,0.01,0.024
9.42,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.054,-0.02,-0.117,0.01,0.029
9.422,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,0.049,-0.024,-0.117,0.01,0.029
9.424,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,0.044,-0.029,-0.122,0.005,0.024
9.426,-0.049,0.005,0.054,0.024,-0.054,0.029,0.034,0.059,-0.01,-0.107,0.02,0.039
9.428,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.044,-0.024,-0.122,0.01,0.024
9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.034,-0.034,-0.127,0.005,0.024
9.432,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.034,-0.029,-0.137,0.0,0.015
9.434,-0.039,0.005,0.044,0.02,-0.044,0.024,0.029,0.049,-0.02,-0.122,0.015,0.029
9.436,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.034,0.068,-0.01,-0.112,0.029,0.044
9.438,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.034,0.068,-0.02,-0.112,0.024,0.044
9.44,-0.093,0.0,0.093,0.049,-0.093,0.044,0.044,0.083,-0.005,-0.098,0.034,0.054
9.442,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,0.063,-0.024,-0.112,0.024,0.044
9.444,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.049,-0.039,-0.122,0.01,0.029
9.446,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.049,-0.034,-0.122,0.01,0.029
9.448,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,0.039,-0.044,-0.132,0.0,0.02
9.45,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,0.044,-0.039,-0.132,0.01,0.024
9.452,-0.049,0.0,0.049,0.024,-0.049,0.024,0.024,0.054,-0.034,-0.132,0.01,0.024
9.454,-0.049,0.0,0.049,0.024,-0.049,0.024,0.024,0.054,-0.039,-0.132,0.01,0.024
9.456,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.034,-0.059,-0.146,-0.005,0.01
9.458,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.059,-0.039,-0.127,0.015,0.024
9.46,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.034,0.063,-0.029,-0.117,0.02,0.039
9.462,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.044,-0.054,-0.142,0.0,0.02
9.464,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.039,-0.059,-0.137,0.0,0.02
9.466,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.044,-0.049,-0.137,0.005,0.029
9.468,-0.059,0.005,0.063,0.029,-0.063,0.034,0.034,0.059,-0.024,-0.122,0.02,0.039
9.47,-0.034,0.015,0.049,0.01,-0.044,0.029,0.02,0.049,-0.039,-0.127,0.005,0.024
9.472,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.054,-0.034,-0.127,0.005,0.024
9.474,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,0.049,-0.044,-0.127,0.005,0.024
9.476,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.039,-0.059,-0.142,-0.01,0.005
9.478,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.054,-0.044,-0.127,0.0,0.029
9.48,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.034,0.063,-0.034,-0.117,0.01,0.034
9.482,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.044,0.073,-0.024,-0.102,0.02,0.044
9.484,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.039,-0.059,-0.142,-0.02,0.005
9.486,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,0.034,-0.059,-0.146,-0.02,0.0
9.488,-0.054,0.01,0.063,0.024,-0.059,0.034,0.029,0.059,-0.029,-0.127,0.005,0.024
9.49,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.049,-0.044,-0.132,0.0,0.02
9.492,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,0.059,-0.034,-0.117,0.015,0.034
9.494,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.049,-0.049,-0.127,0.005,0.02
9.496,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,0.044,-0.054,-0.142,-0.01,0.015
9.498,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.044,-0.059,-0.137,-0.005,0.02
9.5,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,0.054,-0.044,-0.122,0.005,0.024
9.502,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,0.063,-0.039,-0.122,0.005,0.029
9.504,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.059,-0.044,-0.127,0.0,0.02
9.506,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.054,-0.049,-0.132,-0.005,0.005
9.508,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,0.054,-0.039,-0.122,0.0,0.015
9.51,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.044,-0.049,-0.132,-0.01,0.005
9.512,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.039,-0.054,-0.132,-0.015,0.005
9.514,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.044,-0.049,-0.132,-0.01,0.01
9.516,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,0.049,-0.044,-0.127,-0.005,0.015
9.518,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.044,-0.054,-0.132,-0.015,0.01
9.52,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.059,-0.039,-0.117,0.005,0.024
9.522,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,0.054,-0.044,-0.122,0.0,0.015
9.524,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,0.049,-0.044,-0.122,0.0,0.015
9.526,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.039,-0.054,-0.132,-0.01,0.005
9.528,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,0.049,-0.044,-0.127,-0.005,0.015
9.53,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,0.049,-0.044,-0.127,-0.005,0.01
9.532,-0.059,0.015,0.073,0.024,-0.068,0.044,0.029,0.054,-0.039,-0.117,0.005,0.015
9.534,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,0.054,-0.049,-0.122,-0.005,0.01
9.536,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.054,-0.049,-0.132,-0.01,0.01
9.538,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.054,-0.049,-0.127,-0.005,0.015
9.54,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.029,0.063,-0.039,-0.122,0.005,0.02
9.542,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,0.049,-0.049,-0.137,-0.01,0.01
9.544,-0.054,0.015,0.068,0.02,-0.063,0.039,0.024,0.059,-0.034,-0.127,-0.005,0.02
9.546,-0.044,0.024,0.068,0.01,-0.059,0.044,0.024,0.054,-0.039,-0.127,-0.005,0.02
9.548,-0.068,0.015,0.083,0.029,-0.078,0.049,0.024,0.054,-0.039,-0.127,-0.005,0.024
9.55,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,0.054,-0.044,-0.122,-0.005,0.024
9.552,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,0.039,-0.063,-0.142,-0.024,0.01
9.554,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,0.054,-0.054,-0.122,-0.01,0.02
9.556,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,0.054,-0.054,-0.117,-0.01,0.02
9.558,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,0.054,-0.049,-0.112,-0.005,0.02
9.56,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,0.059,-0.044,-0.107,-0.005,0.015
9.562,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.039,-0.059,-0.127,-0.02,0.0
9.564,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.044,-0.068,-0.132,-0.015,0.005
9.566,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,0.059,-0.044,-0.112,0.005,0.029
9.568,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,0.039,-0.059,-0.132,-0.01,0.015
9.57,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,0.049,-0.049,-0.122,-0.005,0.02
9.572,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.034,0.068,-0.034,-0.107,0.015,0.034
9.574,-0.078,0.0,0.078,0.039,-0.078,0.039,0.029,0.063,-0.039,-0.107,0.01,0.034
9.576,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,0.054,-0.049,-0.122,0.0,0.015
9.578,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.044,-0.059,-0.127,-0.01,0.005
9.58,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.049,-0.054,-0.127,-0.01,0.005
9.582,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.039,-0.063,-0.132,-0.015,0.0
9.584,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.049,-0.054,-0.127,-0.01,0.0
9.586,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.034,-0.063,-0.132,-0.02,-0.01
9.588,-0.024,0.015,0.039,0.005,-0.034,0.024,0.015,0.044,-0.049,-0.122,-0.02,-0.005
9.59,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,0.049,-0.049,-0.117,-0.005,-0.005
9.592,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,0.068,-0.034,-0.098,0.01,0.015
9.594,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,0.063,-0.034,-0.098,0.005,0.02
9.596,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,0.059,-0.049,-0.102,0.0,0.005
9.598,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.044,-0.063,-0.117,-0.015,0.0
9.6,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.044,-0.054,-0.107,-0.005,0.0
9.602,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,0.044,-0.049,-0.102,0.0,0.005
9.604,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,0.029,-0.059,-0.117,-0.02,-0.01
9.606,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.039,-0.054,-0.107,-0.015,0.0
9.608,-0.054,0.0,0.054,0.029,-0.054,0.024,0.029,0.049,-0.034,-0.093,-0.005,0.01
9.61,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,0.054,-0.034,-0.093,0.005,0.015
9.612,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.024,-0.059,-0.122,-0.02,-0.01
9.614,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,0.044,-0.034,-0.098,-0.005,0.005
9.616,-0.127,0.0,0.127,0.063,-0.127,0.063,0.063,0.083,0.0,-0.059,0.034,0.039
9.618,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.044,-0.049,-0.098,-0.01,0.0
9.62,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.039,-0.049,-0.098,-0.01,0.005
9.622,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.034,-0.049,-0.098,-0.01,0.005
9.624,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.044,-0.044,-0.098,-0.005,0.01
9.626,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.039,-0.044,-0.098,-0.005,0.01
9.628,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.034,-0.049,-0.098,-0.015,-0.005
9.63,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,0.034,-0.049,-0.098,-0.015,0.0
9.632,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.029,-0.049,-0.098,-0.015,-0.005
9.634,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,0.024,-0.059,-0.102,-0.02,-0.01
9.636,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.029,-0.059,-0.102,-0.02,-0.01
9.638,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,0.049,-0.039,-0.083,0.0,0.01
9.64,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,0.049,-0.044,-0.093,-0.01,0.0
9.642,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.049,-0.039,-0.088,-0.01,-0.005
9.644,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.034,-0.049,-0.098,-0.02,-0.02
9.646,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.039,-0.049,-0.098,-0.02,-0.024
9.648,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.034,-0.039,-0.093,-0.02,-0.015
9.65,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.005,0.02,-0.063,-0.107,-0.034,-0.034
9.652,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,0.044,-0.034,-0.078,-0.005,-0.005
9.654,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,0.049,-0.034,-0.073,-0.005,-0.01
9.656,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.039,-0.049,-0.083,-0.02,-0.02
9.658,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.054,-0.034,-0.063,0.0,-0.005
9.66,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.039,-0.039,-0.073,-0.01,-0.015
9.662,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.034,-0.049,-0.088,-0.02,-0.02
9.664,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,0.044,-0.034,-0.073,-0.01,-0.005
9.666,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.034,-0.044,-0.083,-0.02,-0.02
9.668,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,0.034,-0.034,-0.073,-0.005,-0.01
9.67,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.039,-0.034,-0.073,0.0,-0.005
9.672,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.039,-0.034,-0.073,0.0,-0.005
9.674,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.015,0.034,-0.044,-0.078,-0.015,-0.02
9.676,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.02,0.044,-0.029,-0.068,-0.005,-0.02
9.678,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.054,0.068,0.0,-0.034,0.029,0.015
9.68,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.068,0.078,0.005,-0.029,0.029,0.02
9.682,0.015,0.059,0.044,-0.034,-0.015,0.049,0.059,0.073,0.0,-0.039,0.015,0.0
9.684,0.0,0.068,0.068,-0.034,-0.034,0.068,0.063,0.078,0.005,-0.034,0.02,0.005
9.686,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.088,0.093,0.02,-0.02,0.029,0.024
9.688,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.093,0.098,0.024,-0.015,0.034,0.024
9.69,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.093,0.098,0.024,-0.01,0.034,0.024
9.692,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.093,0.098,0.02,-0.015,0.029,0.02
9.694,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.088,0.093,0.02,-0.015,0.024,0.015
9.696,0.005,0.054,0.049,-0.029,-0.024,0.049,0.078,0.088,0.02,-0.024,0.02,0.01
9.698,0.005,0.054,0.049,-0.029,-0.024,0.049,0.073,0.083,0.02,-0.02,0.015,0.01
9.7,0.029,0.073,0.044,-0.049,-0.01,0.059,0.063,0.078,0.02,-0.02,0.02,0.015
9.702,0.059,0.083,0.024,-0.068,0.015,0.054,0.059,0.063,0.015,-0.024,0.015,0.01
9.704,0.059,0.078,0.02,-0.068,0.02,0.049,0.044,0.049,0.005,-0.029,0.01,0.0
9.706,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.063,0.068,0.029,-0.005,0.029,0.024
9.708,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.054,0.068,0.034,0.0,0.039,0.029
9.71,0.054,0.083,0.029,-0.068,0.01,0.054,0.015,0.039,0.01,-0.024,0.015,0.005
9.712,0.039,0.088,0.049,-0.063,-0.005,0.068,0.015,0.059,0.024,0.0,0.029,0.024
9.714,0.005,0.088,0.083,-0.044,-0.039,0.083,0.02,0.059,0.034,0.005,0.034,0.024
9.716,0.02,0.083,0.063,-0.049,-0.024,0.073,0.015,0.059,0.034,0.005,0.034,0.029
9.718,0.029,0.083,0.054,-0.054,-0.015,0.068,0.015,0.049,0.029,0.005,0.034,0.029
9.72,0.015,0.088,0.073,-0.049,-0.029,0.078,0.01,0.054,0.034,0.01,0.039,0.034
9.722,0.01,0.083,0.073,-0.044,-0.034,0.078,0.02,0.063,0.054,0.02,0.044,0.044
9.724,0.034,0.083,0.049,-0.059,-0.01,0.063,0.005,0.054,0.044,0.01,0.034,0.029
9.726,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.024,0.078,0.063,0.029,0.054,0.054
9.728,0.01,0.088,0.078,-0.049,-0.034,0.083,0.01,0.063,0.049,0.02,0.039,0.049
9.73,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.02,0.029,0.02,-0.005,0.01,0.015
9.732,0.029,0.073,0.044,-0.049,-0.01,0.059,0.0,0.054,0.034,0.01,0.024,0.024
9.734,0.0,0.054,0.054,-0.024,-0.029,0.054,0.01,0.054,0.039,0.015,0.039,0.039
9.736,0.054,0.054,0.0,-0.054,0.024,0.024,-0.005,0.034,0.02,-0.005,0.02,0.02
9.738,0.044,0.044,0.0,-0.044,0.02,0.02,-0.005,0.024,0.015,-0.005,0.015,0.015
9.74,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.01,0.02,0.005,-0.015,0.005,0.005
9.742,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.02,0.01,-0.005,-0.024,-0.005,-0.005
9.744,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.02,0.005,-0.005,-0.024,-0.005,0.0
9.746,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.01,0.01,0.0,-0.02,-0.005,0.0
9.748,0.02,0.034,0.015,-0.024,0.0,0.024,0.005,0.024,0.015,-0.015,-0.005,-0.005
9.75,0.034,0.029,-0.005,-0.029,0.02,0.01,0.005,0.02,0.005,-0.02,-0.005,-0.005
9.752,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,0.02,0.01,-0.02,-0.005,-0.005
9.754,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.029,0.01,-0.015,-0.005,-0.005
9.756,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.02,-0.005,-0.029,-0.02,-0.024
9.758,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.024,0.0,-0.024,-0.015,-0.015
9.76,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.024,-0.005,-0.029,-0.02,-0.024
