time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.032,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.078,-0.034,-0.039,-0.015,-0.049,0.005
5.034,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.088,-0.044,-0.059,-0.029,-0.059,-0.01
5.036,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.093,-0.049,-0.068,-0.039,-0.059,-0.01
5.038,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.088,-0.049,-0.059,-0.034,-0.059,0.0
5.04,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.102,-0.068,-0.083,-0.054,-0.068,-0.015
5.042,0.01,0.02,0.01,-0.015,0.0,0.015,-0.102,-0.054,-0.078,-0.044,-0.059,-0.005
5.044,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.102,-0.063,-0.073,-0.044,-0.054,0.0
5.046,0.02,0.029,0.01,-0.024,0.005,0.02,-0.093,-0.063,-0.073,-0.034,-0.044,0.0
5.048,0.034,0.034,0.0,-0.034,0.015,0.015,-0.083,-0.059,-0.059,-0.029,-0.039,0.005
5.05,0.029,0.029,0.0,-0.029,0.015,0.015,-0.083,-0.073,-0.059,-0.024,-0.039,0.005
5.052,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.083,-0.083,-0.068,-0.034,-0.049,-0.01
5.054,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.093,-0.093,-0.088,-0.054,-0.073,-0.034
5.056,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.073,-0.083,-0.083,-0.049,-0.059,-0.02
5.058,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.063,-0.078,-0.073,-0.044,-0.054,-0.02
5.06,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.059,-0.063,-0.073,-0.049,-0.063,-0.024
5.062,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.059,-0.073,-0.088,-0.063,-0.078,-0.039
5.064,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.059,-0.073,-0.088,-0.073,-0.073,-0.034
5.066,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.049,-0.068,-0.083,-0.068,-0.078,-0.039
5.068,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.059,-0.078,-0.093,-0.078,-0.088,-0.054
5.07,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.054,-0.083,-0.088,-0.083,-0.088,-0.063
5.072,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.049,-0.078,-0.098,-0.083,-0.088,-0.068
5.074,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.049,-0.088,-0.107,-0.093,-0.102,-0.078
5.076,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.044,-0.083,-0.112,-0.093,-0.102,-0.078
5.078,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.049,-0.083,-0.117,-0.098,-0.117,-0.083
5.08,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.044,-0.073,-0.102,-0.098,-0.107,-0.083
5.082,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.044,-0.073,-0.107,-0.098,-0.107,-0.078
5.084,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.044,-0.073,-0.102,-0.098,-0.107,-0.078
5.086,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.044,-0.073,-0.107,-0.098,-0.107,-0.083
5.088,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.039,-0.068,-0.098,-0.093,-0.102,-0.078
5.09,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.039,-0.083,-0.098,-0.093,-0.098,-0.073
5.092,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.049,-0.098,-0.112,-0.107,-0.117,-0.093
5.094,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.039,-0.093,-0.112,-0.102,-0.112,-0.093
5.096,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.029,-0.083,-0.107,-0.098,-0.102,-0.088
5.098,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.024,-0.073,-0.102,-0.093,-0.098,-0.083
5.1,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.029,-0.078,-0.112,-0.098,-0.107,-0.093
5.102,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.024,-0.059,-0.098,-0.088,-0.098,-0.083
5.104,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.024,-0.059,-0.093,-0.088,-0.093,-0.078
5.106,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.02,-0.049,-0.088,-0.088,-0.088,-0.073
5.108,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.024,-0.054,-0.093,-0.088,-0.093,-0.078
5.11,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.024,-0.059,-0.098,-0.093,-0.093,-0.078
5.112,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.034,-0.063,-0.102,-0.098,-0.098,-0.088
5.114,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.029,-0.063,-0.107,-0.098,-0.102,-0.093
5.116,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.02,-0.068,-0.098,-0.093,-0.093,-0.078
5.118,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.024,-0.063,-0.102,-0.102,-0.098,-0.083
5.12,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.024,-0.063,-0.107,-0.102,-0.098,-0.088
5.122,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.054,-0.098,-0.093,-0.098,-0.078
5.124,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,-0.044,-0.078,-0.078,-0.083,-0.068
5.126,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.034,-0.083,-0.073,-0.088,-0.068
5.128,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.005,-0.015,-0.083,-0.083,-0.088,-0.073
5.13,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.0,0.005,-0.063,-0.068,-0.078,-0.068
5.132,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.02,0.044,-0.029,-0.039,-0.059,-0.068
5.134,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.039,0.102,0.01,0.0,-0.044,-0.063
5.136,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.054,0.181,0.068,0.049,-0.015,-0.059
5.138,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.088,0.283,0.166,0.142,0.049,-0.024
5.14,0.059,-0.102,-0.161,0.024,0.107,-0.132,0.107,0.386,0.259,0.244,0.122,0.015
5.142,0.127,-0.078,-0.205,-0.024,0.166,-0.142,0.107,0.459,0.366,0.371,0.244,0.088
5.144,0.2,-0.039,-0.239,-0.078,0.22,-0.142,0.102,0.532,0.454,0.493,0.381,0.185
5.146,0.273,-0.005,-0.278,-0.132,0.273,-0.142,0.093,0.595,0.556,0.634,0.547,0.298
5.148,0.361,0.039,-0.322,-0.2,0.342,-0.142,0.078,0.688,0.673,0.805,0.732,0.429
5.15,0.473,0.112,-0.361,-0.293,0.415,-0.127,0.068,0.81,0.844,1.03,0.986,0.615
5.152,0.595,0.21,-0.386,-0.4,0.488,-0.088,0.039,0.917,1.01,1.24,1.21,0.791
5.154,0.669,0.307,-0.361,-0.488,0.512,-0.029,0.063,1.078,1.205,1.469,1.444,0.952
5.156,0.712,0.405,-0.307,-0.556,0.508,0.049,0.078,1.22,1.405,1.698,1.659,1.118
5.158,0.742,0.503,-0.239,-0.62,0.488,0.132,0.068,1.283,1.562,1.884,1.854,1.249
5.16,0.761,0.615,-0.146,-0.688,0.454,0.234,0.029,1.23,1.63,2.001,2.001,1.371
5.162,0.683,0.727,0.044,-0.703,0.317,0.386,-0.034,0.996,1.581,2.006,2.054,1.43
5.164,0.561,0.766,0.205,-0.664,0.176,0.483,-0.073,0.698,1.405,1.835,1.913,1.381
5.166,0.366,0.703,0.337,-0.532,0.015,0.517,-0.054,0.429,1.132,1.435,1.469,1.098
5.168,0.171,0.586,0.415,-0.376,-0.122,0.498,-0.02,0.185,0.776,0.903,0.825,0.693
5.17,0.005,0.522,0.517,-0.264,-0.259,0.517,-0.029,-0.083,0.444,0.444,0.342,0.395
5.172,-0.161,0.459,0.62,-0.146,-0.39,0.537,-0.059,-0.356,0.122,0.059,-0.034,0.156
5.174,-0.273,0.371,0.644,-0.049,-0.459,0.508,-0.039,-0.542,-0.112,-0.205,-0.273,-0.039
5.176,-0.351,0.259,0.61,0.049,-0.483,0.434,-0.054,-0.678,-0.317,-0.4,-0.434,-0.176
5.178,-0.39,0.117,0.508,0.137,-0.449,0.312,-0.117,-0.795,-0.508,-0.556,-0.532,-0.259
5.18,-0.371,0.02,0.39,0.176,-0.381,0.205,-0.21,-0.893,-0.673,-0.673,-0.586,-0.312
5.182,-0.361,-0.073,0.288,0.22,-0.327,0.107,-0.327,-0.966,-0.805,-0.742,-0.61,-0.327
5.184,-0.327,-0.098,0.229,0.215,-0.278,0.063,-0.4,-0.976,-0.849,-0.756,-0.595,-0.322
5.186,-0.273,-0.088,0.185,0.181,-0.229,0.049,-0.376,-0.883,-0.8,-0.708,-0.537,-0.288
5.188,-0.234,-0.098,0.137,0.166,-0.185,0.02,-0.337,-0.766,-0.752,-0.664,-0.498,-0.264
5.19,-0.205,-0.107,0.098,0.156,-0.151,-0.005,-0.264,-0.634,-0.678,-0.605,-0.454,-0.244
5.192,-0.171,-0.093,0.078,0.132,-0.127,-0.01,-0.215,-0.517,-0.586,-0.532,-0.405,-0.205
5.194,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.176,-0.41,-0.488,-0.444,-0.342,-0.181
5.196,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.142,-0.317,-0.415,-0.381,-0.298,-0.156
5.198,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.117,-0.259,-0.366,-0.337,-0.264,-0.146
5.2,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.088,-0.21,-0.327,-0.303,-0.244,-0.127
5.202,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.049,-0.156,-0.278,-0.264,-0.22,-0.117
5.204,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.024,-0.102,-0.234,-0.224,-0.19,-0.102
5.206,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.01,-0.063,-0.2,-0.19,-0.161,-0.088
5.208,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.01,-0.063,-0.195,-0.195,-0.166,-0.093
5.21,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.005,-0.063,-0.2,-0.2,-0.166,-0.102
5.212,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.0,-0.059,-0.195,-0.19,-0.156,-0.098
5.214,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.049,-0.195,-0.185,-0.156,-0.098
5.216,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.044,-0.2,-0.195,-0.166,-0.098
5.218,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.024,-0.19,-0.19,-0.156,-0.088
5.22,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.015,-0.015,-0.185,-0.185,-0.151,-0.088
5.222,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,-0.015,-0.181,-0.181,-0.146,-0.088
5.224,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.024,0.0,-0.166,-0.166,-0.142,-0.078
5.226,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.024,0.0,-0.161,-0.161,-0.132,-0.078
5.228,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,0.0,-0.151,-0.156,-0.127,-0.068
5.23,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,-0.015,-0.151,-0.156,-0.127,-0.063
5.232,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.044,-0.015,-0.151,-0.151,-0.127,-0.054
5.234,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,-0.015,-0.146,-0.156,-0.127,-0.059
5.236,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.039,-0.015,-0.156,-0.166,-0.132,-0.068
5.238,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,-0.01,-0.161,-0.171,-0.137,-0.073
5.24,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.039,-0.005,-0.156,-0.176,-0.137,-0.078
5.242,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.039,0.0,-0.146,-0.171,-0.127,-0.078
5.244,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.049,0.005,-0.137,-0.156,-0.122,-0.068
5.246,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.059,0.02,-0.122,-0.146,-0.107,-0.059
5.248,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.054,0.01,-0.117,-0.142,-0.107,-0.059
5.25,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,0.01,-0.107,-0.142,-0.107,-0.049
5.252,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,0.0,-0.117,-0.146,-0.107,-0.054
5.254,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,-0.005,-0.127,-0.151,-0.112,-0.054
5.256,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.015,-0.137,-0.161,-0.127,-0.063
5.258,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.044,-0.01,-0.137,-0.161,-0.132,-0.068
5.26,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,-0.005,-0.132,-0.151,-0.127,-0.063
5.262,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.049,0.005,-0.117,-0.151,-0.117,-0.059
5.264,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.059,0.005,-0.112,-0.137,-0.112,-0.049
5.266,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,-0.005,-0.102,-0.132,-0.107,-0.039
5.268,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,-0.02,-0.102,-0.132,-0.102,-0.034
5.27,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.044,-0.034,-0.107,-0.142,-0.107,-0.034
5.272,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.044,-0.039,-0.112,-0.146,-0.107,-0.039
5.274,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.039,-0.039,-0.117,-0.151,-0.107,-0.039
5.276,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,-0.039,-0.117,-0.151,-0.112,-0.044
5.278,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,-0.034,-0.122,-0.156,-0.112,-0.049
5.28,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.044,-0.024,-0.117,-0.142,-0.102,-0.039
5.282,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,-0.01,-0.107,-0.132,-0.093,-0.039
5.284,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,-0.005,-0.112,-0.142,-0.098,-0.039
5.286,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.049,0.0,-0.107,-0.132,-0.088,-0.034
5.288,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.044,0.0,-0.102,-0.127,-0.088,-0.034
5.29,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.044,-0.005,-0.098,-0.127,-0.083,-0.029
5.292,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,-0.015,-0.107,-0.132,-0.088,-0.034
5.294,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,-0.02,-0.117,-0.137,-0.093,-0.039
5.296,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.02,-0.02,-0.122,-0.137,-0.093,-0.044
5.298,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.015,-0.01,-0.122,-0.137,-0.098,-0.049
5.3,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.015,-0.005,-0.127,-0.137,-0.093,-0.049
5.302,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,0.005,-0.122,-0.132,-0.088,-0.044
5.304,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.024,0.015,-0.112,-0.122,-0.078,-0.029
5.306,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.029,0.015,-0.102,-0.112,-0.068,-0.02
5.308,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.029,0.02,-0.093,-0.112,-0.054,-0.005
5.31,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.015,0.01,-0.098,-0.117,-0.059,-0.01
5.312,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.01,0.005,-0.102,-0.117,-0.063,-0.01
5.314,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.0,0.01,-0.107,-0.117,-0.059,-0.015
5.316,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.01,0.005,-0.112,-0.122,-0.063,-0.01
5.318,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.01,0.02,-0.102,-0.107,-0.049,-0.005
5.32,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.01,0.029,-0.102,-0.107,-0.044,0.0
5.322,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.01,0.034,-0.098,-0.088,-0.029,0.005
5.324,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.01,0.044,-0.093,-0.078,-0.024,0.015
5.326,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.015,0.029,-0.088,-0.078,-0.01,0.02
5.328,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.015,0.024,-0.083,-0.073,0.01,0.029
5.33,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.02,0.02,-0.073,-0.059,0.024,0.039
5.332,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.024,0.015,-0.073,-0.059,0.039,0.049
5.334,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.029,0.024,-0.073,-0.049,0.049,0.054
5.336,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.034,0.024,-0.073,-0.044,0.054,0.059
5.338,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.049,0.024,-0.073,-0.049,0.054,0.054
5.34,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.034,0.054,-0.054,-0.029,0.068,0.073
5.342,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.029,0.068,-0.044,-0.02,0.073,0.078
5.344,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.034,0.068,-0.044,-0.015,0.073,0.078
5.346,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.029,0.073,-0.029,-0.005,0.088,0.093
5.348,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.039,0.059,-0.034,-0.015,0.083,0.088
5.35,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.039,0.054,-0.024,-0.005,0.093,0.093
5.352,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.02,0.063,-0.01,0.005,0.107,0.107
5.354,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.034,0.059,-0.02,-0.005,0.093,0.093
5.356,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.039,0.059,-0.024,-0.01,0.083,0.088
5.358,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.039,0.068,-0.02,-0.015,0.083,0.078
5.36,0.127,0.083,-0.044,-0.102,0.083,0.02,-0.034,0.078,-0.01,-0.015,0.083,0.083
5.362,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.039,0.088,-0.005,-0.005,0.088,0.078
5.364,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.034,0.088,-0.005,-0.005,0.083,0.088
5.366,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.02,0.088,0.01,0.005,0.098,0.093
5.368,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.029,0.073,0.01,-0.005,0.083,0.088
5.37,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.034,0.059,0.0,-0.01,0.078,0.078
5.372,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.024,0.054,0.0,-0.015,0.073,0.073
5.374,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.02,0.054,0.01,-0.01,0.078,0.083
5.376,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.015,0.059,0.01,-0.005,0.073,0.078
5.378,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.015,0.059,0.01,-0.015,0.063,0.068
5.38,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.005,0.073,0.015,-0.015,0.068,0.068
5.382,0.112,0.083,-0.029,-0.098,0.068,0.024,0.01,0.098,0.039,0.005,0.088,0.083
5.384,0.093,0.068,-0.024,-0.078,0.059,0.02,0.015,0.107,0.044,0.005,0.078,0.083
5.386,0.088,0.049,-0.039,-0.068,0.063,0.005,0.015,0.102,0.049,0.005,0.083,0.078
5.388,0.088,0.059,-0.029,-0.073,0.059,0.015,0.02,0.102,0.054,0.015,0.078,0.078
5.39,0.078,0.054,-0.024,-0.063,0.049,0.015,0.024,0.098,0.063,0.02,0.083,0.073
5.392,0.083,0.068,-0.015,-0.073,0.049,0.024,0.029,0.102,0.068,0.02,0.088,0.078
5.394,0.078,0.039,-0.039,-0.059,0.059,0.0,0.029,0.093,0.059,0.005,0.068,0.063
5.396,0.078,0.049,-0.029,-0.063,0.054,0.01,0.034,0.102,0.059,0.005,0.063,0.059
5.398,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.049,0.102,0.063,0.005,0.063,0.049
5.4,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.049,0.117,0.068,0.005,0.059,0.049
5.402,0.083,0.044,-0.039,-0.063,0.059,0.0,0.059,0.132,0.083,0.02,0.068,0.054
5.404,0.078,0.039,-0.039,-0.059,0.059,0.0,0.059,0.142,0.088,0.02,0.063,0.054
5.406,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.063,0.127,0.078,0.01,0.054,0.039
5.408,0.059,0.034,-0.024,-0.044,0.039,0.005,0.083,0.146,0.098,0.029,0.068,0.059
5.41,0.039,0.044,0.005,-0.039,0.015,0.024,0.083,0.151,0.102,0.029,0.068,0.049
5.412,0.034,0.029,-0.005,-0.029,0.02,0.01,0.073,0.127,0.083,0.015,0.044,0.034
5.414,0.039,0.024,-0.015,-0.029,0.024,0.005,0.078,0.117,0.073,0.0,0.034,0.02
5.416,0.02,0.01,-0.01,-0.015,0.015,0.0,0.068,0.107,0.063,-0.015,0.02,0.015
5.418,0.015,0.01,-0.005,-0.01,0.01,0.0,0.078,0.098,0.063,-0.02,0.01,0.01
5.42,0.044,0.034,-0.01,-0.039,0.024,0.01,0.088,0.112,0.068,-0.005,0.02,0.02
5.422,0.029,0.015,-0.015,-0.02,0.02,0.0,0.088,0.107,0.059,-0.015,0.01,0.005
5.424,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.088,0.107,0.054,-0.024,0.01,0.005
5.426,0.029,0.015,-0.015,-0.02,0.02,0.0,0.088,0.102,0.054,-0.024,0.01,0.0
5.428,0.029,0.02,-0.01,-0.024,0.02,0.005,0.093,0.102,0.054,-0.02,0.01,0.01
5.43,0.02,0.01,-0.01,-0.015,0.015,0.0,0.093,0.088,0.039,-0.034,0.0,-0.01
5.432,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.088,0.078,0.029,-0.044,-0.02,-0.01
5.434,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.093,0.073,0.02,-0.049,-0.015,-0.015
5.436,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.093,0.068,0.01,-0.054,-0.029,-0.02
5.438,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.088,0.054,0.0,-0.068,-0.039,-0.034
5.44,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.088,0.059,0.0,-0.063,-0.039,-0.029
5.442,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.083,0.049,-0.005,-0.073,-0.049,-0.049
5.444,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.088,0.044,-0.005,-0.068,-0.049,-0.044
5.446,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,0.039,0.0,-0.063,-0.039,-0.039
5.448,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.093,0.034,0.0,-0.059,-0.034,-0.039
5.45,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.088,0.02,-0.01,-0.068,-0.044,-0.049
5.452,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.083,0.02,-0.005,-0.063,-0.044,-0.044
5.454,0.01,0.005,-0.005,-0.005,0.005,0.0,0.078,0.015,-0.01,-0.068,-0.039,-0.049
5.456,0.005,0.005,0.0,-0.005,0.0,0.0,0.088,0.024,-0.015,-0.068,-0.049,-0.049
5.458,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.083,0.015,-0.02,-0.083,-0.054,-0.054
5.46,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.088,0.024,-0.015,-0.073,-0.049,-0.054
5.462,0.01,0.005,-0.005,-0.005,0.005,0.0,0.093,0.029,-0.01,-0.078,-0.039,-0.054
5.464,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.098,0.024,-0.005,-0.068,-0.039,-0.049
5.466,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.093,0.02,-0.005,-0.073,-0.039,-0.049
5.468,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.083,0.01,-0.005,-0.063,-0.039,-0.054
5.47,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.078,0.0,-0.01,-0.073,-0.044,-0.054
5.472,0.005,0.0,-0.005,0.0,0.005,-0.005,0.088,0.015,0.01,-0.059,-0.029,-0.034
5.474,0.005,0.0,-0.005,0.0,0.005,-0.005,0.088,0.024,0.01,-0.054,-0.02,-0.029
5.476,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.078,0.02,0.005,-0.054,-0.029,-0.034
5.478,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,0.024,0.005,-0.054,-0.029,-0.034
5.48,-0.02,0.005,0.024,0.01,-0.024,0.015,0.088,0.034,0.015,-0.049,-0.024,-0.029
5.482,-0.015,0.005,0.02,0.005,-0.02,0.01,0.088,0.029,0.01,-0.054,-0.024,-0.039
5.484,0.0,0.005,0.005,0.0,-0.005,0.005,0.093,0.034,0.015,-0.044,-0.029,-0.044
5.486,-0.005,0.005,0.01,0.0,-0.01,0.005,0.093,0.029,0.024,-0.044,-0.02,-0.044
5.488,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.093,0.039,0.034,-0.029,-0.01,-0.029
5.49,0.02,0.015,-0.005,-0.015,0.01,0.005,0.083,0.024,0.024,-0.039,-0.015,-0.044
5.492,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.078,0.02,0.024,-0.034,-0.024,-0.049
5.494,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.073,0.024,0.029,-0.034,-0.015,-0.044
5.496,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,0.02,0.02,-0.039,-0.024,-0.044
5.498,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,0.024,0.024,-0.034,-0.02,-0.039
5.5,0.0,0.015,0.015,-0.005,-0.01,0.015,0.083,0.044,0.039,-0.02,-0.005,-0.024
5.502,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.073,0.039,0.034,-0.02,-0.005,-0.034
