time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.67,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.137,0.259,0.122,0.093,0.015,0.0
4.672,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.127,0.268,0.117,0.102,0.005,-0.015
4.674,-0.01,0.015,0.024,0.0,-0.02,0.02,0.146,0.288,0.137,0.127,0.029,0.01
4.676,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.151,0.293,0.151,0.142,0.039,0.02
4.678,-0.034,0.01,0.044,0.015,-0.039,0.024,0.151,0.293,0.151,0.146,0.044,0.02
4.68,-0.034,0.0,0.034,0.02,-0.034,0.015,0.151,0.303,0.146,0.142,0.044,0.02
4.682,0.024,0.015,-0.01,-0.02,0.015,0.0,0.142,0.288,0.137,0.132,0.034,0.005
4.684,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.132,0.288,0.132,0.122,0.034,0.0
4.686,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.151,0.312,0.151,0.142,0.054,0.02
4.688,-0.024,0.024,0.049,0.0,-0.039,0.034,0.171,0.332,0.166,0.156,0.054,0.015
4.69,-0.024,0.01,0.034,0.01,-0.029,0.02,0.171,0.322,0.156,0.142,0.039,0.0
4.692,-0.029,0.015,0.044,0.01,-0.039,0.029,0.171,0.342,0.171,0.156,0.054,0.01
4.694,0.01,0.02,0.01,-0.015,0.0,0.015,0.181,0.342,0.176,0.166,0.049,0.005
4.696,0.02,0.039,0.02,-0.029,0.0,0.029,0.19,0.351,0.185,0.171,0.063,0.015
4.698,0.015,0.039,0.024,-0.024,-0.005,0.029,0.195,0.366,0.2,0.2,0.088,0.034
4.7,0.0,0.049,0.049,-0.024,-0.024,0.049,0.2,0.386,0.215,0.205,0.098,0.049
4.702,0.024,0.054,0.029,-0.039,-0.005,0.039,0.19,0.376,0.2,0.2,0.093,0.044
4.704,0.049,0.049,0.0,-0.049,0.024,0.024,0.176,0.371,0.195,0.2,0.088,0.034
4.706,0.01,0.024,0.015,-0.015,-0.005,0.02,0.19,0.39,0.205,0.21,0.102,0.054
4.708,0.0,0.068,0.068,-0.034,-0.034,0.068,0.229,0.425,0.234,0.234,0.127,0.078
4.71,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.244,0.444,0.254,0.259,0.146,0.093
4.712,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.244,0.449,0.268,0.259,0.151,0.098
4.714,0.005,0.107,0.102,-0.054,-0.049,0.102,0.239,0.449,0.268,0.264,0.161,0.093
4.716,0.015,0.102,0.088,-0.059,-0.039,0.093,0.229,0.434,0.264,0.259,0.156,0.088
4.718,0.049,0.102,0.054,-0.073,-0.005,0.078,0.229,0.439,0.264,0.268,0.171,0.098
4.72,0.039,0.093,0.054,-0.063,-0.01,0.073,0.22,0.444,0.264,0.278,0.176,0.107
4.722,0.024,0.078,0.054,-0.049,-0.015,0.063,0.215,0.434,0.264,0.273,0.181,0.112
4.724,0.054,0.117,0.063,-0.083,-0.005,0.088,0.224,0.444,0.283,0.288,0.2,0.137
4.726,0.073,0.127,0.054,-0.098,0.01,0.088,0.224,0.454,0.273,0.293,0.205,0.142
4.728,0.068,0.122,0.054,-0.093,0.005,0.088,0.234,0.454,0.273,0.303,0.215,0.146
4.73,0.068,0.132,0.063,-0.098,0.0,0.098,0.244,0.449,0.283,0.307,0.224,0.151
4.732,0.044,0.137,0.093,-0.088,-0.024,0.112,0.244,0.468,0.298,0.317,0.239,0.166
4.734,0.039,0.146,0.107,-0.093,-0.034,0.127,0.249,0.468,0.303,0.327,0.254,0.176
4.736,0.049,0.171,0.122,-0.107,-0.039,0.146,0.249,0.473,0.317,0.351,0.273,0.2
4.738,0.039,0.195,0.156,-0.117,-0.059,0.176,0.259,0.493,0.346,0.376,0.317,0.234
4.74,0.063,0.21,0.146,-0.137,-0.044,0.176,0.254,0.488,0.337,0.376,0.317,0.239
4.742,0.059,0.19,0.132,-0.122,-0.039,0.161,0.234,0.468,0.322,0.381,0.317,0.239
4.744,0.044,0.181,0.137,-0.112,-0.049,0.156,0.229,0.473,0.332,0.386,0.337,0.249
4.746,0.059,0.185,0.127,-0.122,-0.034,0.156,0.21,0.464,0.322,0.39,0.337,0.249
4.748,0.102,0.205,0.102,-0.151,0.0,0.151,0.205,0.459,0.317,0.381,0.337,0.254
4.75,0.107,0.205,0.098,-0.156,0.005,0.151,0.205,0.454,0.322,0.386,0.337,0.254
4.752,0.102,0.185,0.083,-0.142,0.01,0.132,0.195,0.449,0.317,0.381,0.342,0.249
4.754,0.127,0.205,0.078,-0.166,0.024,0.142,0.19,0.439,0.317,0.381,0.356,0.259
4.756,0.098,0.224,0.127,-0.161,-0.015,0.176,0.21,0.454,0.346,0.42,0.381,0.288
4.758,0.093,0.22,0.127,-0.156,-0.02,0.171,0.195,0.444,0.337,0.415,0.39,0.298
4.76,0.083,0.234,0.151,-0.156,-0.034,0.19,0.19,0.434,0.332,0.42,0.41,0.317
4.762,0.107,0.239,0.132,-0.171,-0.015,0.185,0.181,0.415,0.322,0.42,0.41,0.322
4.764,0.107,0.234,0.127,-0.171,-0.01,0.181,0.185,0.415,0.317,0.415,0.42,0.332
4.766,0.151,0.229,0.078,-0.19,0.034,0.151,0.166,0.395,0.293,0.4,0.405,0.327
4.768,0.146,0.229,0.083,-0.185,0.029,0.156,0.166,0.39,0.293,0.41,0.41,0.322
4.77,0.151,0.249,0.098,-0.2,0.024,0.171,0.166,0.39,0.298,0.41,0.415,0.332
4.772,0.107,0.244,0.137,-0.176,-0.015,0.19,0.161,0.386,0.307,0.425,0.425,0.342
4.774,0.078,0.264,0.185,-0.171,-0.054,0.224,0.166,0.386,0.312,0.444,0.444,0.361
4.776,0.059,0.244,0.185,-0.151,-0.063,0.215,0.151,0.361,0.298,0.434,0.444,0.361
4.778,0.107,0.254,0.146,-0.181,-0.02,0.2,0.122,0.337,0.288,0.415,0.439,0.351
4.78,0.102,0.244,0.142,-0.171,-0.02,0.19,0.107,0.317,0.273,0.405,0.439,0.356
4.782,0.063,0.229,0.166,-0.146,-0.054,0.195,0.102,0.303,0.264,0.4,0.439,0.356
4.784,0.098,0.244,0.146,-0.171,-0.024,0.195,0.098,0.298,0.268,0.4,0.439,0.356
4.786,0.112,0.249,0.137,-0.181,-0.015,0.19,0.083,0.288,0.249,0.395,0.425,0.346
4.788,0.102,0.224,0.122,-0.161,-0.01,0.171,0.078,0.264,0.239,0.386,0.41,0.332
4.79,0.117,0.22,0.102,-0.166,0.005,0.161,0.059,0.234,0.22,0.366,0.386,0.303
4.792,0.098,0.185,0.088,-0.142,0.005,0.137,0.049,0.22,0.205,0.356,0.361,0.283
4.794,0.088,0.181,0.093,-0.132,-0.005,0.137,0.044,0.205,0.19,0.346,0.346,0.273
4.796,0.063,0.185,0.122,-0.122,-0.029,0.151,0.049,0.205,0.2,0.346,0.346,0.278
4.798,0.068,0.181,0.112,-0.122,-0.024,0.146,0.034,0.19,0.19,0.332,0.327,0.264
4.8,0.059,0.156,0.098,-0.107,-0.02,0.127,0.029,0.166,0.176,0.312,0.307,0.244
4.802,0.029,0.146,0.117,-0.088,-0.044,0.132,0.034,0.156,0.166,0.298,0.293,0.234
4.804,0.054,0.166,0.112,-0.107,-0.029,0.137,0.034,0.151,0.156,0.288,0.283,0.224
4.806,0.063,0.142,0.078,-0.102,-0.01,0.107,0.015,0.127,0.132,0.254,0.254,0.2
4.808,0.039,0.112,0.073,-0.073,-0.02,0.093,0.015,0.117,0.117,0.234,0.229,0.176
4.81,0.059,0.107,0.049,-0.083,0.005,0.078,0.0,0.098,0.102,0.215,0.205,0.156
4.812,0.054,0.093,0.039,-0.073,0.005,0.063,0.0,0.098,0.088,0.205,0.185,0.137
4.814,0.059,0.083,0.024,-0.068,0.015,0.054,0.005,0.083,0.083,0.195,0.171,0.117
4.816,0.049,0.078,0.029,-0.063,0.01,0.054,0.01,0.078,0.073,0.19,0.161,0.107
4.818,0.015,0.068,0.054,-0.039,-0.02,0.059,0.005,0.073,0.068,0.181,0.151,0.098
4.82,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.005,0.054,0.049,0.161,0.132,0.093
4.822,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.015,0.039,0.034,0.137,0.117,0.073
4.824,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.02,0.034,0.029,0.127,0.107,0.068
4.826,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.034,0.02,0.0,0.102,0.078,0.039
4.828,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,0.015,-0.005,0.088,0.059,0.024
4.83,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,0.015,0.0,0.088,0.054,0.024
4.832,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.0,0.029,0.01,0.102,0.054,0.029
4.834,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.005,0.024,0.0,0.093,0.049,0.024
4.836,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,0.01,-0.015,0.078,0.029,0.005
4.838,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.005,-0.034,0.063,0.015,-0.015
4.84,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,-0.005,-0.034,0.059,0.01,-0.01
4.842,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.024,-0.054,0.039,-0.01,-0.044
4.844,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.039,-0.039,-0.068,0.02,-0.024,-0.054
4.846,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.034,-0.039,-0.078,0.01,-0.024,-0.054
4.848,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.044,-0.073,0.005,-0.029,-0.054
4.85,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,-0.039,-0.073,0.005,-0.034,-0.059
4.852,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.02,-0.054,0.024,-0.01,-0.039
4.854,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.005,-0.02,-0.054,0.024,-0.015,-0.034
4.856,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.02,-0.049,0.029,-0.01,-0.029
4.858,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.029,-0.063,0.024,-0.015,-0.039
4.86,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.049,-0.083,0.0,-0.034,-0.044
4.862,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.029,-0.063,-0.093,-0.01,-0.049,-0.059
4.864,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.034,-0.063,-0.088,-0.015,-0.049,-0.063
4.866,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,-0.063,-0.098,-0.029,-0.049,-0.073
4.868,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.044,-0.078,-0.015,-0.039,-0.054
4.87,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.049,-0.078,-0.024,-0.044,-0.063
4.872,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.049,-0.083,-0.024,-0.054,-0.068
4.874,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.059,-0.093,-0.029,-0.063,-0.073
4.876,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.039,-0.068,-0.107,-0.044,-0.073,-0.083
4.878,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,-0.054,-0.088,-0.029,-0.054,-0.063
4.88,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.049,-0.088,-0.024,-0.054,-0.059
4.882,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.063,-0.098,-0.034,-0.059,-0.068
4.884,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.059,-0.083,-0.117,-0.049,-0.078,-0.093
4.886,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.049,-0.078,-0.122,-0.059,-0.083,-0.093
4.888,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.029,-0.054,-0.102,-0.049,-0.078,-0.073
4.89,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,-0.039,-0.088,-0.044,-0.063,-0.063
4.892,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.0,-0.02,-0.073,-0.039,-0.049,-0.054
4.894,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,-0.015,-0.068,-0.024,-0.044,-0.049
4.896,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.039,-0.088,-0.039,-0.063,-0.068
4.898,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.024,-0.044,-0.098,-0.054,-0.068,-0.073
4.9,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.044,-0.102,-0.049,-0.068,-0.068
4.902,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.044,-0.102,-0.054,-0.068,-0.068
4.904,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.024,-0.044,-0.102,-0.059,-0.063,-0.068
4.906,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.039,-0.098,-0.054,-0.063,-0.063
4.908,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.044,-0.107,-0.059,-0.073,-0.068
4.91,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.029,-0.044,-0.112,-0.063,-0.083,-0.083
4.912,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.029,-0.044,-0.107,-0.068,-0.088,-0.083
4.914,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.034,-0.054,-0.122,-0.083,-0.098,-0.093
4.916,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.015,-0.044,-0.098,-0.059,-0.078,-0.073
4.918,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.049,-0.102,-0.073,-0.083,-0.078
4.92,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.049,-0.102,-0.073,-0.078,-0.078
4.922,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.049,-0.098,-0.073,-0.073,-0.073
4.924,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.044,-0.102,-0.073,-0.078,-0.078
4.926,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.034,-0.098,-0.068,-0.078,-0.073
4.928,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.015,-0.034,-0.093,-0.068,-0.078,-0.063
4.93,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,-0.034,-0.093,-0.068,-0.078,-0.068
4.932,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.024,-0.093,-0.063,-0.078,-0.068
4.934,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.02,-0.034,-0.098,-0.068,-0.083,-0.078
4.936,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.034,-0.093,-0.063,-0.083,-0.073
4.938,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.02,-0.078,-0.039,-0.059,-0.044
4.94,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.0,-0.024,-0.078,-0.049,-0.054,-0.044
4.942,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.049,-0.102,-0.078,-0.078,-0.063
4.944,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.059,-0.112,-0.088,-0.083,-0.068
4.946,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.039,-0.059,-0.112,-0.098,-0.088,-0.068
4.948,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.039,-0.098,-0.083,-0.078,-0.054
4.95,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.024,-0.083,-0.073,-0.068,-0.044
4.952,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.034,-0.098,-0.078,-0.083,-0.063
4.954,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.039,-0.102,-0.083,-0.093,-0.068
4.956,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.029,-0.049,-0.107,-0.083,-0.098,-0.073
4.958,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.024,-0.039,-0.102,-0.078,-0.088,-0.073
4.96,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.024,-0.039,-0.093,-0.073,-0.078,-0.059
4.962,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.0,-0.024,-0.073,-0.059,-0.059,-0.044
4.964,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.024,-0.068,-0.059,-0.054,-0.034
4.966,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.024,-0.073,-0.063,-0.059,-0.039
4.968,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.029,-0.078,-0.063,-0.068,-0.039
4.97,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.029,-0.078,-0.063,-0.068,-0.044
4.972,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.015,-0.068,-0.049,-0.054,-0.034
4.974,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.015,-0.063,-0.044,-0.054,-0.029
4.976,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.029,-0.073,-0.054,-0.063,-0.039
4.978,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.034,-0.078,-0.063,-0.068,-0.049
4.98,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.039,-0.088,-0.054,-0.068,-0.049
4.982,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.029,-0.068,-0.039,-0.049,-0.029
4.984,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.024,-0.068,-0.044,-0.049,-0.029
4.986,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.029,-0.073,-0.059,-0.059,-0.034
4.988,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.024,-0.039,-0.083,-0.068,-0.068,-0.044
4.99,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,-0.034,-0.073,-0.059,-0.059,-0.039
4.992,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.029,-0.068,-0.049,-0.054,-0.029
4.994,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.02,-0.059,-0.039,-0.049,-0.024
4.996,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.029,-0.068,-0.034,-0.059,-0.029
4.998,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.01,-0.044,-0.02,-0.029,-0.005
5.0,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.034,-0.068,-0.039,-0.049,-0.024
5.002,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.024,-0.063,-0.093,-0.063,-0.078,-0.049
5.004,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.024,-0.059,-0.088,-0.059,-0.068,-0.039
5.006,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.039,-0.063,-0.049,-0.059,-0.024
5.008,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.039,-0.073,-0.059,-0.068,-0.034
5.01,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.01,-0.049,-0.078,-0.073,-0.068,-0.044
5.012,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.005,-0.044,-0.078,-0.068,-0.073,-0.049
5.014,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.015,-0.034,-0.073,-0.059,-0.063,-0.039
5.016,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.005,-0.034,-0.068,-0.049,-0.059,-0.034
5.018,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,-0.049,-0.078,-0.059,-0.068,-0.044
5.02,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.049,-0.083,-0.054,-0.068,-0.044
5.022,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,-0.049,-0.083,-0.049,-0.073,-0.054
5.024,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,-0.054,-0.083,-0.054,-0.068,-0.049
5.026,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.039,-0.078,-0.054,-0.059,-0.039
5.028,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.02,-0.054,-0.088,-0.063,-0.073,-0.049
5.03,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.024,-0.073,-0.102,-0.088,-0.093,-0.068
5.032,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.015,-0.059,-0.098,-0.078,-0.083,-0.059
5.034,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.039,-0.078,-0.059,-0.068,-0.039
5.036,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.039,-0.073,-0.054,-0.063,-0.034
5.038,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.049,-0.073,-0.059,-0.059,-0.039
5.04,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.039,-0.073,-0.054,-0.063,-0.039
5.042,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.039,-0.068,-0.049,-0.054,-0.029
5.044,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.015,-0.049,-0.073,-0.054,-0.063,-0.039
5.046,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.0,-0.034,-0.068,-0.044,-0.049,-0.024
5.048,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.039,-0.073,-0.044,-0.054,-0.029
5.05,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.059,-0.088,-0.063,-0.073,-0.049
5.052,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.024,-0.063,-0.093,-0.073,-0.078,-0.054
5.054,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.054,-0.078,-0.063,-0.068,-0.039
5.056,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.059,-0.078,-0.063,-0.068,-0.039
5.058,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.068,-0.083,-0.073,-0.073,-0.049
5.06,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.015,-0.059,-0.083,-0.063,-0.068,-0.044
5.062,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.059,-0.078,-0.063,-0.068,-0.039
5.064,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.034,-0.059,-0.039,-0.044,-0.024
5.066,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.005,-0.024,-0.054,-0.039,-0.044,-0.02
5.068,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.005,-0.044,-0.073,-0.054,-0.063,-0.034
5.07,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.054,-0.078,-0.059,-0.073,-0.044
5.072,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.049,-0.078,-0.054,-0.068,-0.044
5.074,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.059,-0.088,-0.063,-0.088,-0.059
5.076,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.068,-0.088,-0.078,-0.093,-0.063
5.078,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.01,-0.068,-0.093,-0.088,-0.088,-0.063
5.08,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,-0.059,-0.088,-0.078,-0.083,-0.054
5.082,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.01,-0.059,-0.083,-0.078,-0.078,-0.049
5.084,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,-0.059,-0.083,-0.083,-0.068,-0.044
5.086,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,-0.049,-0.078,-0.073,-0.068,-0.044
5.088,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.005,-0.044,-0.068,-0.063,-0.068,-0.029
5.09,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,-0.024,-0.054,-0.049,-0.049,-0.024
5.092,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.049,-0.078,-0.063,-0.078,-0.054
5.094,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.01,-0.063,-0.098,-0.083,-0.098,-0.068
5.096,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.063,-0.088,-0.073,-0.083,-0.059
5.098,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.068,-0.093,-0.088,-0.088,-0.068
5.1,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.005,-0.073,-0.088,-0.088,-0.088,-0.059
5.102,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.068,-0.088,-0.088,-0.083,-0.054
5.104,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.015,-0.068,-0.078,-0.083,-0.078,-0.044
5.106,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.005,-0.054,-0.078,-0.083,-0.068,-0.039
5.108,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.073,-0.098,-0.102,-0.098,-0.063
5.11,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.029,-0.078,-0.098,-0.102,-0.098,-0.063
5.112,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.02,-0.068,-0.093,-0.083,-0.083,-0.059
5.114,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,-0.063,-0.088,-0.083,-0.083,-0.054
5.116,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.01,-0.068,-0.083,-0.078,-0.078,-0.054
5.118,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.02,-0.063,-0.083,-0.073,-0.083,-0.059
5.12,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.015,-0.073,-0.088,-0.083,-0.093,-0.063
5.122,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.068,-0.083,-0.088,-0.093,-0.059
5.124,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.073,-0.088,-0.098,-0.083,-0.059
5.126,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.01,-0.068,-0.093,-0.107,-0.088,-0.059
5.128,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,-0.059,-0.083,-0.088,-0.078,-0.054
5.13,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.049,-0.083,-0.088,-0.073,-0.059
5.132,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.039,-0.068,-0.068,-0.063,-0.044
5.134,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,-0.039,-0.068,-0.063,-0.068,-0.044
5.136,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,-0.059,-0.073,-0.073,-0.083,-0.054
5.138,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.015,-0.054,-0.078,-0.078,-0.078,-0.054
5.14,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.059,-0.083,-0.078,-0.088,-0.054
