time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.924,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.01,0.083,0.034,0.015,-0.02
8.926,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.005,0.083,0.01,0.015,0.0
8.928,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.005,0.078,-0.01,0.005,-0.005
8.93,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.0,0.078,0.01,0.0,-0.015
8.932,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.005,0.078,0.0,0.0,0.005
8.934,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.01,0.078,0.0,0.005,0.068
8.936,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.01,0.078,0.005,0.005,0.034
8.938,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.024,0.068,0.0,0.0,0.0
8.94,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.024,0.068,0.024,0.005,0.02
8.942,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.02,0.063,0.024,0.005,0.02
8.944,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.024,0.063,0.0,0.005,-0.015
8.946,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.034,0.059,0.005,0.0,-0.024
8.948,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.039,0.054,0.029,0.005,0.02
8.95,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.044,0.059,0.049,0.005,0.0
8.952,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.054,0.054,0.034,0.005,-0.005
8.954,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.059,0.049,0.02,0.01,0.024
8.956,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.068,0.054,0.024,0.005,0.044
8.958,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.068,0.054,0.015,0.005,0.054
8.96,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.073,0.049,0.015,0.005,-0.02
8.962,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.063,0.044,0.005,0.005,0.015
8.964,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.073,0.039,0.0,-0.005,0.0
8.966,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.073,0.044,0.01,0.0,-0.005
8.968,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.068,0.049,-0.005,0.0,0.039
8.97,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.073,0.044,-0.015,-0.01,0.02
8.972,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.078,0.044,0.0,-0.01,0.005
8.974,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.083,0.029,-0.015,-0.01,0.024
8.976,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.088,0.024,-0.02,-0.01,0.024
8.978,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.083,0.029,-0.015,-0.005,0.0
8.98,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.078,0.029,0.0,-0.005,0.02
8.982,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.073,0.029,-0.005,-0.005,0.015
8.984,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.073,0.024,-0.01,-0.01,0.0
8.986,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.078,0.024,-0.01,-0.01,0.01
8.988,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.078,0.039,0.0,-0.005,0.029
8.99,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.078,0.034,0.0,-0.015,-0.02
8.992,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.078,0.034,-0.005,-0.005,-0.02
8.994,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.078,0.02,-0.005,-0.015,-0.02
8.996,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.078,0.024,-0.005,-0.024,0.0
8.998,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.068,0.024,-0.015,-0.02,0.005
9.0,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.068,0.024,-0.02,-0.024,-0.015
9.002,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.073,0.02,-0.015,-0.024,-0.02
9.004,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.063,0.024,-0.01,-0.02,0.02
9.006,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.063,0.024,-0.01,-0.024,0.015
9.008,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.015,-0.063,0.02,0.0,-0.029,-0.015
9.01,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,-0.063,0.02,0.005,-0.024,0.0
9.012,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.068,0.015,-0.01,-0.015,0.034
9.014,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.063,0.02,0.0,-0.005,0.02
9.016,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.059,0.02,0.005,-0.005,0.005
9.018,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.063,0.015,0.01,-0.005,0.005
9.02,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.059,0.02,-0.005,-0.005,-0.005
9.022,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,-0.059,0.015,-0.01,-0.015,0.02
9.024,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.049,0.01,0.005,-0.02,0.039
9.026,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.039,0.005,0.01,-0.024,0.015
9.028,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.034,0.015,-0.01,-0.029,0.005
9.03,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.034,0.015,-0.024,-0.024,0.0
9.032,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.034,0.02,-0.02,-0.029,0.024
9.034,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.029,0.02,-0.034,-0.029,-0.01
9.036,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.029,0.02,-0.01,-0.024,0.015
9.038,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.039,0.01,0.005,-0.034,0.029
9.04,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.034,0.01,-0.01,-0.034,0.015
9.042,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.029,0.015,-0.01,-0.029,0.0
9.044,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.029,0.015,-0.015,-0.024,-0.005
9.046,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.024,0.02,-0.02,-0.015,-0.029
9.048,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.02,0.015,-0.02,-0.015,-0.024
9.05,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.02,0.015,-0.015,-0.015,-0.005
9.052,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.015,0.01,-0.029,-0.02,0.0
9.054,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.024,0.005,-0.029,-0.029,-0.005
9.056,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.024,0.005,-0.029,-0.024,-0.02
9.058,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.029,0.005,-0.02,-0.02,-0.015
9.06,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.029,-0.005,-0.039,-0.02,0.039
9.062,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.024,0.0,-0.039,-0.024,0.01
9.064,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.02,-0.005,-0.034,-0.029,-0.024
9.066,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.01,0.005,-0.029,-0.024,0.02
9.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,-0.044,-0.034,0.0
9.07,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.005,0.005,-0.044,-0.039,0.0
9.072,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.01,0.0,-0.034,-0.029,0.02
9.074,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.01,0.0,-0.034,-0.034,-0.015
9.076,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.015,-0.005,-0.029,-0.039,-0.015
9.078,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,-0.015,-0.01,-0.029,-0.039,-0.02
9.08,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,-0.005,-0.02,-0.039,-0.044,-0.024
9.082,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,0.0,-0.015,-0.034,-0.039,0.01
9.084,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.005,-0.01,-0.044,-0.044,-0.015
9.086,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.0,-0.01,-0.044,-0.039,-0.034
9.088,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.01,-0.005,-0.01,-0.039,-0.039,-0.024
9.09,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,0.0,0.0,-0.005,-0.024,0.01
9.092,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,0.0,0.005,-0.01,-0.024,-0.015
9.094,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,0.005,-0.005,-0.029,-0.029,-0.01
9.096,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,0.0,-0.01,-0.039,-0.034,0.0
9.098,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,-0.01,-0.015,-0.049,-0.034,0.005
9.1,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.02,-0.015,-0.02,-0.029,-0.029,0.005
9.102,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.024,-0.02,-0.024,-0.044,-0.034,-0.024
9.104,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,-0.02,-0.02,-0.049,-0.034,-0.005
9.106,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.02,-0.024,-0.039,-0.029,-0.005
9.108,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,-0.015,-0.029,-0.044,-0.034,-0.02
9.11,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.024,-0.015,-0.024,-0.044,-0.029,0.005
9.112,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.024,-0.015,-0.029,-0.034,-0.029,0.0
9.114,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.024,-0.015,-0.034,-0.024,-0.02,-0.005
9.116,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.029,-0.015,-0.039,-0.034,-0.02,-0.005
9.118,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.034,-0.01,-0.034,-0.02,-0.02,0.005
9.12,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,-0.01,-0.039,-0.015,-0.02,0.024
9.122,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,-0.01,-0.044,-0.01,-0.024,0.024
9.124,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.034,-0.01,-0.049,-0.02,-0.034,-0.005
9.126,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.039,-0.005,-0.054,0.005,-0.029,-0.039
9.128,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.029,0.0,-0.059,0.005,-0.02,-0.029
9.13,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,-0.005,-0.049,-0.015,-0.015,-0.005
9.132,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.034,0.0,-0.054,-0.02,-0.02,-0.039
9.134,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.029,0.005,-0.059,-0.024,-0.015,-0.02
9.136,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,0.01,-0.059,-0.044,-0.02,-0.02
9.138,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.029,0.01,-0.054,-0.039,-0.02,-0.015
9.14,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.024,0.01,-0.044,-0.024,-0.01,-0.015
9.142,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.024,0.015,-0.039,-0.024,-0.01,-0.024
9.144,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,0.015,-0.034,-0.024,-0.02,0.01
9.146,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,0.015,-0.034,-0.02,-0.024,-0.024
9.148,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,0.01,-0.039,-0.044,-0.029,-0.059
9.15,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.024,0.005,-0.034,-0.039,-0.029,-0.044
9.152,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.029,0.005,-0.029,-0.029,-0.024,-0.059
9.154,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.024,0.005,-0.024,-0.024,-0.02,-0.024
9.156,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.024,0.005,-0.02,-0.029,-0.01,0.005
9.158,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,0.01,-0.02,-0.029,-0.01,0.005
9.16,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,0.005,-0.024,-0.039,-0.015,-0.024
9.162,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.024,0.0,-0.024,-0.039,-0.02,-0.024
9.164,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,0.005,-0.01,-0.015,-0.015,-0.015
9.166,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.029,0.005,-0.015,-0.029,-0.02,-0.029
9.168,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,0.0,-0.02,-0.034,-0.024,-0.034
9.17,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.01,-0.02,-0.029,-0.015,-0.039
9.172,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.015,-0.01,-0.02,-0.024,-0.015,-0.029
9.174,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,-0.005,-0.015,-0.015,-0.02,0.01
9.176,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,-0.015,-0.02,-0.005,-0.063,0.01
9.178,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,-0.02,-0.029,-0.01,-0.088,0.005
9.18,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.01,-0.02,-0.005,-0.078,-0.005
9.182,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,-0.005,-0.02,-0.005,-0.068,0.01
9.184,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,-0.005,-0.024,-0.01,-0.068,0.02
9.186,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.005,-0.024,-0.029,-0.073,0.0
9.188,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,0.0,-0.015,-0.034,-0.068,-0.01
9.19,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,-0.005,-0.01,-0.01,-0.073,0.005
9.192,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.024,0.005,-0.01,-0.005,-0.073,-0.005
9.194,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,0.005,-0.02,-0.01,-0.068,-0.034
9.196,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,-0.005,-0.024,-0.02,-0.068,-0.034
9.198,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,-0.01,-0.015,-0.02,-0.063,-0.005
9.2,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,-0.01,-0.015,-0.024,-0.059,0.0
9.202,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.029,-0.015,-0.029,-0.024,-0.063,-0.02
9.204,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,-0.01,-0.029,0.0,-0.068,-0.02
9.206,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,0.0,-0.024,-0.015,-0.068,-0.029
9.208,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,-0.005,-0.029,-0.034,-0.068,0.005
9.21,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.015,0.0,-0.024,-0.015,-0.068,-0.015
9.212,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,0.005,-0.024,0.01,-0.068,-0.015
9.214,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.01,-0.029,0.01,-0.059,-0.01
9.216,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.01,-0.029,0.01,-0.059,-0.02
9.218,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,-0.02,-0.029,-0.01,-0.054,0.005
9.22,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,-0.02,-0.029,-0.015,-0.059,-0.005
9.222,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.015,-0.024,-0.024,-0.054,-0.005
9.224,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,-0.024,-0.029,-0.02,-0.068,-0.02
9.226,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.024,-0.029,-0.02,-0.068,-0.024
9.228,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,-0.024,-0.034,-0.034,-0.078,0.015
9.23,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.029,-0.029,-0.029,-0.078,-0.005
9.232,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,-0.034,-0.024,-0.024,-0.063,-0.005
9.234,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.039,-0.029,-0.029,-0.063,-0.029
9.236,0.005,0.01,0.005,-0.005,0.0,0.005,-0.024,-0.029,-0.029,-0.02,-0.063,-0.01
9.238,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,-0.039,-0.039,-0.015,-0.068,-0.02
9.24,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,-0.039,-0.049,-0.044,-0.073,0.0
9.242,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,-0.034,-0.049,-0.034,-0.063,0.015
9.244,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,-0.029,-0.049,-0.02,-0.068,0.015
9.246,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.039,-0.044,-0.02,-0.059,0.01
9.248,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,-0.034,-0.039,0.01,-0.054,0.015
9.25,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.034,-0.024,-0.01,-0.044,0.02
9.252,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,-0.034,-0.02,-0.005,-0.044,0.024
9.254,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,-0.034,-0.024,0.015,-0.039,0.039
9.256,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,-0.039,-0.024,0.01,-0.039,0.0
9.258,0.0,0.034,0.034,-0.015,-0.02,0.034,0.015,-0.049,-0.02,-0.005,-0.049,-0.034
9.26,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.01,-0.044,-0.024,-0.005,-0.039,-0.01
9.262,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,-0.039,-0.034,-0.015,-0.044,0.01
9.264,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,-0.029,-0.024,-0.015,-0.044,0.0
9.266,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,-0.029,-0.02,-0.015,-0.049,-0.02
9.268,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.024,-0.034,-0.02,-0.02,-0.049,0.02
9.27,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,-0.029,-0.02,0.0,-0.034,0.039
9.272,0.0,0.054,0.054,-0.024,-0.029,0.054,0.02,-0.039,-0.02,0.005,-0.039,0.015
9.274,0.005,0.054,0.049,-0.029,-0.024,0.049,0.029,-0.029,-0.01,0.024,-0.02,-0.015
9.276,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,-0.029,-0.01,0.029,-0.02,0.005
9.278,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,-0.039,-0.005,0.015,-0.02,0.0
9.28,0.01,0.049,0.039,-0.029,-0.015,0.044,0.039,-0.02,0.0,0.015,-0.02,-0.015
9.282,0.01,0.049,0.039,-0.029,-0.015,0.044,0.059,-0.01,-0.01,0.0,-0.02,0.0
9.284,0.005,0.049,0.044,-0.024,-0.02,0.044,0.063,-0.005,-0.005,0.005,-0.024,0.034
9.286,0.005,0.039,0.034,-0.02,-0.015,0.034,0.063,0.01,0.01,0.02,-0.01,0.029
9.288,0.005,0.039,0.034,-0.02,-0.015,0.034,0.068,0.01,0.015,0.02,-0.01,0.029
9.29,0.005,0.044,0.039,-0.024,-0.02,0.039,0.063,0.01,0.01,0.02,-0.01,0.044
9.292,0.005,0.044,0.039,-0.024,-0.02,0.039,0.068,0.01,0.01,0.029,-0.01,0.044
9.294,0.01,0.049,0.039,-0.029,-0.015,0.044,0.068,0.01,0.01,0.044,0.0,0.02
9.296,0.01,0.059,0.049,-0.034,-0.02,0.054,0.073,-0.01,0.01,0.049,0.005,0.029
9.298,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.068,-0.024,0.0,0.039,0.0,0.039
9.3,0.0,0.044,0.044,-0.02,-0.024,0.044,0.059,-0.029,0.01,0.029,0.0,0.063
9.302,0.01,0.054,0.044,-0.029,-0.02,0.049,0.054,-0.029,0.01,0.034,0.0,0.054
9.304,0.01,0.044,0.034,-0.024,-0.015,0.039,0.044,-0.039,-0.005,0.044,-0.01,0.059
9.306,0.01,0.044,0.034,-0.024,-0.015,0.039,0.034,-0.054,-0.005,0.029,-0.01,0.024
9.308,0.005,0.044,0.039,-0.024,-0.02,0.039,0.015,-0.059,-0.01,0.034,-0.015,0.0
9.31,0.015,0.039,0.024,-0.024,-0.005,0.029,0.015,-0.063,-0.01,0.034,-0.005,-0.01
9.312,0.02,0.039,0.02,-0.029,0.0,0.029,0.01,-0.068,-0.005,0.015,0.0,-0.015
9.314,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,-0.073,-0.015,0.02,0.005,0.015
9.316,0.02,0.029,0.01,-0.024,0.005,0.02,-0.005,-0.083,-0.02,0.029,0.0,0.034
9.318,0.029,0.029,0.0,-0.029,0.015,0.015,-0.005,-0.078,-0.015,0.029,0.0,0.054
9.32,0.029,0.034,0.005,-0.029,0.01,0.02,-0.005,-0.083,-0.024,0.029,-0.005,0.024
9.322,0.034,0.049,0.015,-0.039,0.01,0.029,-0.005,-0.083,-0.024,0.029,-0.005,0.029
9.324,0.034,0.049,0.015,-0.039,0.01,0.029,-0.01,-0.083,-0.029,0.0,-0.01,0.034
9.326,0.034,0.044,0.01,-0.039,0.01,0.024,-0.015,-0.098,-0.039,0.0,-0.01,0.039
9.328,0.029,0.044,0.015,-0.034,0.005,0.029,-0.029,-0.107,-0.054,-0.005,-0.01,-0.015
9.33,0.024,0.034,0.01,-0.029,0.005,0.02,-0.039,-0.127,-0.068,-0.029,-0.015,0.005
9.332,0.02,0.029,0.01,-0.024,0.005,0.02,-0.034,-0.132,-0.068,-0.029,-0.015,0.034
9.334,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,-0.132,-0.073,-0.034,-0.02,0.005
9.336,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.039,-0.127,-0.078,-0.044,-0.029,0.0
9.338,0.02,0.02,0.0,-0.02,0.01,0.01,-0.029,-0.117,-0.063,-0.034,-0.015,-0.015
9.34,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.015,-0.107,-0.054,-0.015,-0.01,0.034
9.342,0.039,0.024,-0.015,-0.029,0.024,0.005,0.0,-0.093,-0.039,0.02,0.005,0.059
9.344,0.049,0.024,-0.024,-0.034,0.034,0.0,0.005,-0.088,-0.024,0.015,0.02,0.02
9.346,0.039,0.02,-0.02,-0.029,0.029,0.0,0.0,-0.093,-0.024,0.005,0.024,0.024
9.348,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.01,-0.088,-0.005,0.024,0.034,0.063
9.35,0.049,0.029,-0.02,-0.039,0.034,0.005,0.01,-0.083,-0.005,0.059,0.039,0.059
9.352,0.039,0.02,-0.02,-0.029,0.029,0.0,0.0,-0.083,-0.024,0.029,0.029,0.044
9.354,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.005,-0.088,-0.034,0.024,0.024,0.015
9.356,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.005,-0.098,-0.049,-0.01,0.01,0.02
9.358,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.01,-0.107,-0.054,-0.02,-0.005,0.01
9.36,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.01,-0.117,-0.063,-0.029,-0.01,-0.024
9.362,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.005,-0.107,-0.059,-0.039,-0.01,-0.015
9.364,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.01,-0.117,-0.063,-0.015,-0.01,-0.039
9.366,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.01,-0.112,-0.054,-0.015,0.0,-0.039
9.368,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.015,-0.107,-0.049,-0.02,0.005,-0.015
9.37,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.005,-0.102,-0.039,-0.02,0.01,-0.015
9.372,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.01,-0.098,-0.049,-0.029,0.0,-0.039
9.374,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,-0.098,-0.054,-0.044,0.0,-0.02
9.376,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,-0.098,-0.049,-0.029,0.0,-0.02
9.378,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.093,-0.049,0.0,0.015,-0.024
9.38,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.098,-0.054,0.0,0.015,-0.01
9.382,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.093,-0.049,0.0,0.01,-0.005
9.384,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.102,-0.049,-0.01,-0.005,-0.034
9.386,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.098,-0.039,-0.015,-0.005,-0.049
9.388,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.102,-0.039,0.0,-0.01,-0.029
9.39,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,-0.098,-0.039,0.005,-0.01,-0.029
9.392,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,-0.093,-0.039,0.005,-0.005,-0.049
9.394,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,-0.098,-0.049,-0.02,-0.005,-0.044
9.396,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,-0.102,-0.049,-0.029,-0.01,-0.02
9.398,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,-0.098,-0.044,-0.02,-0.005,-0.005
