time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.648,0.156,0.039,-0.117,-0.098,0.137,-0.039,-0.02,0.386,0.342,0.059,0.068,0.088
7.65,0.146,0.039,-0.107,-0.093,0.127,-0.034,-0.024,0.39,0.342,0.054,0.063,0.083
7.652,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.024,0.39,0.337,0.049,0.063,0.083
7.654,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.024,0.4,0.337,0.049,0.063,0.078
7.656,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.015,0.415,0.356,0.059,0.073,0.098
7.658,0.142,0.049,-0.093,-0.093,0.117,-0.024,-0.015,0.42,0.361,0.068,0.083,0.102
7.66,0.156,0.059,-0.098,-0.107,0.127,-0.02,-0.01,0.425,0.371,0.073,0.093,0.107
7.662,0.166,0.063,-0.102,-0.112,0.132,-0.02,-0.01,0.434,0.376,0.083,0.107,0.117
7.664,0.176,0.068,-0.107,-0.122,0.142,-0.02,-0.02,0.439,0.381,0.088,0.107,0.122
7.666,0.185,0.073,-0.112,-0.127,0.146,-0.02,-0.02,0.439,0.386,0.093,0.117,0.127
7.668,0.185,0.083,-0.102,-0.132,0.142,-0.01,-0.024,0.439,0.386,0.098,0.127,0.132
7.67,0.19,0.083,-0.107,-0.137,0.146,-0.015,-0.024,0.449,0.395,0.102,0.127,0.137
7.672,0.19,0.073,-0.117,-0.132,0.151,-0.024,-0.02,0.449,0.4,0.093,0.122,0.132
7.674,0.185,0.073,-0.112,-0.127,0.146,-0.02,-0.02,0.454,0.405,0.102,0.127,0.137
7.676,0.176,0.068,-0.107,-0.122,0.142,-0.02,-0.02,0.459,0.405,0.102,0.127,0.142
7.678,0.166,0.063,-0.102,-0.112,0.132,-0.02,-0.024,0.459,0.41,0.102,0.127,0.146
7.68,0.176,0.073,-0.102,-0.122,0.137,-0.015,-0.024,0.473,0.42,0.122,0.137,0.151
7.682,0.19,0.083,-0.107,-0.137,0.146,-0.015,-0.024,0.478,0.429,0.127,0.146,0.156
7.684,0.21,0.107,-0.102,-0.156,0.156,0.0,-0.024,0.483,0.434,0.132,0.151,0.161
7.686,0.229,0.127,-0.102,-0.176,0.166,0.01,-0.024,0.488,0.439,0.137,0.161,0.166
7.688,0.22,0.142,-0.078,-0.181,0.146,0.029,-0.024,0.483,0.444,0.137,0.166,0.166
7.69,0.224,0.151,-0.073,-0.185,0.146,0.039,-0.024,0.488,0.449,0.146,0.171,0.171
7.692,0.244,0.161,-0.083,-0.2,0.161,0.039,-0.024,0.493,0.449,0.151,0.176,0.176
7.694,0.244,0.171,-0.073,-0.205,0.156,0.049,-0.024,0.498,0.454,0.156,0.181,0.19
7.696,0.254,0.176,-0.078,-0.215,0.166,0.049,-0.02,0.503,0.449,0.146,0.185,0.19
7.698,0.254,0.181,-0.073,-0.215,0.161,0.054,-0.02,0.508,0.454,0.146,0.195,0.19
7.7,0.254,0.181,-0.073,-0.215,0.161,0.054,-0.024,0.508,0.454,0.156,0.185,0.195
7.702,0.259,0.185,-0.073,-0.22,0.166,0.054,-0.029,0.508,0.454,0.156,0.185,0.195
7.704,0.249,0.19,-0.059,-0.22,0.151,0.063,-0.039,0.512,0.459,0.166,0.19,0.21
7.706,0.259,0.19,-0.068,-0.224,0.161,0.059,-0.034,0.517,0.464,0.166,0.19,0.215
7.708,0.259,0.195,-0.063,-0.224,0.161,0.063,-0.034,0.517,0.468,0.166,0.19,0.215
7.71,0.259,0.19,-0.068,-0.224,0.161,0.059,-0.034,0.517,0.478,0.166,0.19,0.215
7.712,0.264,0.2,-0.063,-0.229,0.161,0.068,-0.039,0.527,0.478,0.176,0.2,0.224
7.714,0.268,0.21,-0.059,-0.239,0.161,0.073,-0.039,0.527,0.478,0.176,0.2,0.229
7.716,0.283,0.239,-0.044,-0.259,0.161,0.098,-0.034,0.527,0.468,0.176,0.205,0.234
7.718,0.288,0.249,-0.039,-0.268,0.161,0.102,-0.029,0.527,0.468,0.176,0.205,0.234
7.72,0.298,0.244,-0.054,-0.268,0.176,0.093,-0.039,0.517,0.464,0.181,0.21,0.244
7.722,0.307,0.254,-0.054,-0.278,0.181,0.098,-0.039,0.517,0.464,0.181,0.215,0.254
7.724,0.293,0.259,-0.034,-0.273,0.161,0.112,-0.049,0.512,0.459,0.181,0.215,0.254
7.726,0.288,0.259,-0.029,-0.273,0.156,0.112,-0.054,0.508,0.454,0.171,0.215,0.249
7.728,0.288,0.254,-0.034,-0.268,0.161,0.107,-0.044,0.512,0.444,0.181,0.215,0.239
7.73,0.288,0.254,-0.034,-0.268,0.161,0.107,-0.049,0.508,0.439,0.181,0.215,0.249
7.732,0.288,0.249,-0.039,-0.268,0.161,0.102,-0.054,0.508,0.429,0.181,0.215,0.249
7.734,0.278,0.249,-0.029,-0.264,0.151,0.107,-0.054,0.503,0.42,0.171,0.21,0.234
7.736,0.264,0.254,-0.01,-0.259,0.137,0.122,-0.063,0.488,0.4,0.171,0.205,0.239
7.738,0.254,0.264,0.01,-0.259,0.122,0.137,-0.063,0.483,0.39,0.166,0.2,0.239
7.74,0.244,0.249,0.005,-0.244,0.117,0.127,-0.063,0.478,0.381,0.161,0.195,0.229
7.742,0.22,0.234,0.015,-0.224,0.102,0.122,-0.068,0.468,0.361,0.156,0.185,0.224
7.744,0.224,0.229,0.005,-0.224,0.107,0.117,-0.068,0.464,0.346,0.151,0.176,0.215
7.746,0.22,0.229,0.01,-0.224,0.102,0.117,-0.068,0.459,0.342,0.142,0.176,0.21
7.748,0.224,0.224,0.0,-0.224,0.112,0.112,-0.063,0.449,0.332,0.137,0.171,0.205
7.75,0.215,0.22,0.005,-0.215,0.102,0.112,-0.063,0.439,0.322,0.127,0.156,0.195
7.752,0.205,0.21,0.005,-0.205,0.098,0.107,-0.068,0.444,0.322,0.117,0.146,0.176
7.754,0.19,0.2,0.01,-0.195,0.088,0.102,-0.068,0.429,0.312,0.107,0.132,0.156
7.756,0.181,0.185,0.005,-0.181,0.088,0.093,-0.063,0.425,0.293,0.098,0.122,0.142
7.758,0.161,0.176,0.015,-0.166,0.073,0.093,-0.054,0.405,0.283,0.083,0.112,0.132
7.76,0.146,0.171,0.024,-0.156,0.059,0.098,-0.063,0.39,0.259,0.088,0.107,0.122
7.762,0.132,0.151,0.02,-0.142,0.054,0.083,-0.063,0.381,0.249,0.078,0.098,0.107
7.764,0.117,0.137,0.02,-0.127,0.049,0.078,-0.054,0.371,0.244,0.068,0.083,0.093
7.766,0.107,0.127,0.02,-0.117,0.044,0.073,-0.049,0.366,0.234,0.059,0.068,0.078
7.768,0.098,0.117,0.02,-0.107,0.039,0.068,-0.039,0.356,0.22,0.039,0.059,0.068
7.77,0.083,0.107,0.024,-0.093,0.029,0.063,-0.039,0.342,0.21,0.024,0.039,0.054
7.772,0.073,0.093,0.02,-0.083,0.024,0.054,-0.039,0.332,0.19,0.01,0.024,0.039
7.774,0.063,0.088,0.024,-0.073,0.02,0.054,-0.039,0.317,0.181,-0.005,0.01,0.034
7.776,0.049,0.078,0.029,-0.063,0.01,0.054,-0.044,0.293,0.166,-0.024,0.0,0.01
7.778,0.044,0.063,0.02,-0.054,0.01,0.039,-0.044,0.288,0.161,-0.029,-0.005,0.005
7.78,0.029,0.039,0.01,-0.034,0.01,0.024,-0.039,0.283,0.156,-0.039,-0.01,0.0
7.782,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.039,0.273,0.137,-0.049,-0.029,-0.01
7.784,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.044,0.264,0.132,-0.049,-0.029,-0.02
7.786,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.044,0.259,0.122,-0.054,-0.029,-0.024
7.788,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.044,0.249,0.107,-0.063,-0.034,-0.034
7.79,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,0.244,0.093,-0.068,-0.034,-0.044
7.792,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,0.249,0.102,-0.068,-0.034,-0.039
7.794,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,0.239,0.098,-0.073,-0.039,-0.044
7.796,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,0.229,0.088,-0.078,-0.044,-0.044
7.798,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,0.229,0.078,-0.083,-0.049,-0.044
7.8,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,0.224,0.078,-0.073,-0.044,-0.054
7.802,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,0.22,0.078,-0.078,-0.049,-0.054
7.804,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,0.215,0.073,-0.078,-0.054,-0.059
7.806,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,0.215,0.068,-0.088,-0.063,-0.059
7.808,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,0.205,0.059,-0.102,-0.063,-0.073
7.81,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,0.205,0.059,-0.112,-0.068,-0.073
7.812,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,0.195,0.049,-0.117,-0.073,-0.078
7.814,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,0.19,0.044,-0.122,-0.083,-0.083
7.816,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.034,0.19,0.034,-0.122,-0.093,-0.083
7.818,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,0.19,0.039,-0.122,-0.083,-0.083
7.82,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.034,0.19,0.039,-0.117,-0.073,-0.078
7.822,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,0.19,0.034,-0.117,-0.073,-0.078
7.824,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.034,0.181,0.034,-0.127,-0.083,-0.078
7.826,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.034,0.181,0.034,-0.132,-0.088,-0.083
7.828,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.034,0.181,0.034,-0.132,-0.088,-0.083
7.83,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.034,0.176,0.034,-0.127,-0.088,-0.083
7.832,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.044,0.176,0.034,-0.122,-0.098,-0.083
7.834,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,0.176,0.034,-0.122,-0.098,-0.083
7.836,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,0.176,0.034,-0.132,-0.107,-0.093
7.838,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.049,0.176,0.029,-0.132,-0.107,-0.093
7.84,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,0.176,0.029,-0.132,-0.098,-0.083
7.842,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,0.171,0.029,-0.132,-0.093,-0.078
7.844,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,0.171,0.029,-0.132,-0.093,-0.078
7.846,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,0.171,0.034,-0.132,-0.093,-0.078
7.848,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,0.181,0.034,-0.117,-0.083,-0.083
7.85,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,0.181,0.034,-0.117,-0.088,-0.083
7.852,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,0.181,0.034,-0.122,-0.088,-0.078
7.854,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,0.181,0.034,-0.127,-0.088,-0.073
7.856,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,0.171,0.024,-0.137,-0.093,-0.083
7.858,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.049,0.171,0.024,-0.137,-0.093,-0.083
7.86,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.049,0.171,0.024,-0.137,-0.088,-0.088
7.862,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.049,0.176,0.024,-0.132,-0.083,-0.088
7.864,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.039,0.176,0.024,-0.132,-0.088,-0.088
7.866,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.039,0.176,0.029,-0.127,-0.088,-0.083
7.868,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.039,0.176,0.029,-0.127,-0.088,-0.083
7.87,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.039,0.176,0.034,-0.127,-0.088,-0.083
7.872,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,0.181,0.044,-0.112,-0.073,-0.073
7.874,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,0.181,0.044,-0.107,-0.073,-0.073
7.876,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.039,0.181,0.044,-0.107,-0.073,-0.063
7.878,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,0.185,0.044,-0.107,-0.068,-0.063
7.88,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,0.195,0.034,-0.102,-0.063,-0.054
7.882,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,0.195,0.034,-0.102,-0.063,-0.054
7.884,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,0.195,0.039,-0.098,-0.063,-0.059
7.886,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,0.195,0.039,-0.098,-0.063,-0.059
7.888,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,0.19,0.044,-0.102,-0.073,-0.063
7.89,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,0.19,0.039,-0.107,-0.073,-0.059
7.892,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,0.19,0.039,-0.107,-0.073,-0.059
7.894,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.029,0.19,0.039,-0.112,-0.073,-0.059
7.896,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,0.185,0.039,-0.107,-0.083,-0.068
7.898,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.044,0.185,0.039,-0.107,-0.083,-0.068
7.9,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.044,0.19,0.039,-0.107,-0.078,-0.059
7.902,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,0.195,0.039,-0.107,-0.078,-0.059
7.904,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,0.195,0.039,-0.112,-0.078,-0.059
7.906,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,0.195,0.039,-0.112,-0.078,-0.063
7.908,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,0.195,0.039,-0.112,-0.078,-0.068
7.91,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,0.19,0.039,-0.112,-0.078,-0.073
7.912,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,0.19,0.039,-0.102,-0.078,-0.063
7.914,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,0.19,0.039,-0.102,-0.078,-0.063
7.916,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,0.185,0.039,-0.102,-0.078,-0.063
7.918,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,0.185,0.039,-0.107,-0.073,-0.059
7.92,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.044,0.185,0.034,-0.112,-0.073,-0.068
7.922,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,0.185,0.029,-0.112,-0.078,-0.068
7.924,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,0.181,0.024,-0.107,-0.078,-0.068
7.926,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.044,0.181,0.02,-0.098,-0.073,-0.073
7.928,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.044,0.195,0.02,-0.102,-0.083,-0.063
7.93,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,0.2,0.024,-0.102,-0.083,-0.063
7.932,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.029,0.205,0.029,-0.102,-0.078,-0.063
7.934,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,0.205,0.034,-0.102,-0.073,-0.063
7.936,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,0.19,0.034,-0.098,-0.083,-0.063
7.938,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,0.19,0.029,-0.102,-0.083,-0.063
7.94,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,0.19,0.029,-0.102,-0.083,-0.063
7.942,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,0.2,0.034,-0.102,-0.083,-0.054
7.944,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,0.2,0.044,-0.098,-0.073,-0.049
7.946,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,0.2,0.039,-0.098,-0.073,-0.049
7.948,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,0.2,0.034,-0.098,-0.078,-0.049
7.95,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,0.19,0.034,-0.098,-0.078,-0.063
7.952,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,0.19,0.024,-0.107,-0.088,-0.073
7.954,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,0.19,0.024,-0.107,-0.083,-0.068
7.956,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,0.19,0.024,-0.107,-0.083,-0.063
7.958,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,0.185,0.029,-0.107,-0.083,-0.063
7.96,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.039,0.181,0.024,-0.107,-0.093,-0.068
7.962,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.039,0.181,0.02,-0.107,-0.088,-0.073
7.964,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.039,0.181,0.015,-0.107,-0.088,-0.073
7.966,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.034,0.181,0.01,-0.107,-0.093,-0.073
7.968,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,0.195,0.02,-0.102,-0.083,-0.063
7.97,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,0.2,0.02,-0.107,-0.078,-0.063
7.972,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,0.205,0.02,-0.093,-0.073,-0.063
7.974,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,0.205,0.024,-0.088,-0.073,-0.059
7.976,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,0.195,0.024,-0.098,-0.078,-0.068
7.978,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,0.195,0.024,-0.098,-0.083,-0.063
7.98,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,0.195,0.024,-0.098,-0.083,-0.063
7.982,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,0.195,0.02,-0.098,-0.093,-0.063
7.984,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,0.205,0.029,-0.098,-0.102,-0.059
7.986,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,0.205,0.029,-0.098,-0.093,-0.059
7.988,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,0.195,0.029,-0.098,-0.093,-0.059
7.99,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.029,0.195,0.024,-0.107,-0.098,-0.068
7.992,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.02,0.185,0.02,-0.112,-0.098,-0.078
7.994,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.02,0.185,0.024,-0.112,-0.093,-0.078
7.996,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.02,0.185,0.02,-0.112,-0.093,-0.073
7.998,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,0.176,0.015,-0.107,-0.088,-0.073
8.0,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,0.185,0.02,-0.107,-0.088,-0.068
8.002,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,0.185,0.015,-0.112,-0.093,-0.068
8.004,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,0.185,0.005,-0.122,-0.107,-0.073
8.006,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,0.2,0.005,-0.112,-0.112,-0.073
8.008,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,0.2,0.015,-0.102,-0.107,-0.063
8.01,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,0.195,0.015,-0.107,-0.102,-0.068
8.012,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,0.195,0.024,-0.107,-0.098,-0.068
8.014,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,0.195,0.024,-0.098,-0.093,-0.068
8.016,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,0.185,0.015,-0.098,-0.098,-0.063
8.018,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,0.185,0.015,-0.107,-0.102,-0.068
8.02,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.0,0.176,0.01,-0.112,-0.107,-0.083
8.022,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,0.176,0.005,-0.117,-0.117,-0.088
8.024,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,0.19,0.005,-0.107,-0.127,-0.083
8.026,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,0.19,0.005,-0.117,-0.122,-0.083
8.028,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,0.19,0.0,-0.117,-0.117,-0.088
8.03,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,0.185,0.0,-0.112,-0.117,-0.093
8.032,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,0.181,0.005,-0.112,-0.112,-0.083
8.034,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,0.181,0.0,-0.107,-0.112,-0.083
8.036,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,0.19,0.0,-0.107,-0.112,-0.083
8.038,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.015,0.19,0.0,-0.112,-0.122,-0.078
8.04,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,0.2,0.0,-0.098,-0.117,-0.059
8.042,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,0.2,0.0,-0.098,-0.107,-0.059
8.044,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,0.2,0.015,-0.102,-0.098,-0.059
8.046,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,0.2,0.015,-0.102,-0.093,-0.059
8.048,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,0.2,0.005,-0.098,-0.093,-0.059
8.05,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,0.2,0.01,-0.098,-0.098,-0.063
8.052,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,0.2,0.015,-0.102,-0.102,-0.068
8.054,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,0.2,0.015,-0.102,-0.102,-0.068
8.056,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,0.19,0.01,-0.107,-0.107,-0.078
8.058,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,0.19,0.005,-0.107,-0.112,-0.078
8.06,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,0.19,0.0,-0.107,-0.112,-0.078
8.062,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,0.19,-0.005,-0.107,-0.117,-0.078
8.064,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.005,0.2,0.005,-0.107,-0.117,-0.078
8.066,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.0,0.2,0.0,-0.107,-0.112,-0.078
8.068,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,0.2,0.0,-0.107,-0.112,-0.063
8.07,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,0.2,0.01,-0.112,-0.112,-0.073
8.072,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,0.2,0.005,-0.102,-0.117,-0.073
8.074,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,0.2,0.005,-0.102,-0.117,-0.073
8.076,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,0.2,0.005,-0.102,-0.117,-0.073
8.078,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,0.2,0.005,-0.102,-0.122,-0.073
8.08,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,0.2,0.01,-0.107,-0.122,-0.078
8.082,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,0.2,0.005,-0.107,-0.122,-0.078
8.084,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,0.2,0.005,-0.112,-0.122,-0.078
8.086,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.005,0.2,0.0,-0.117,-0.127,-0.083
8.088,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,0.21,0.0,-0.112,-0.127,-0.073
8.09,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,0.21,0.005,-0.112,-0.127,-0.073
8.092,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,0.21,0.01,-0.107,-0.117,-0.073
8.094,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,0.21,0.01,-0.102,-0.107,-0.068
8.096,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.059,0.21,0.0,-0.102,-0.117,-0.078
8.098,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.078,0.21,0.005,-0.102,-0.117,-0.078
8.1,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.098,0.21,0.015,-0.102,-0.127,-0.078
8.102,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.117,0.21,0.015,-0.102,-0.132,-0.083
8.104,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.107,0.2,0.02,-0.112,-0.127,-0.088
8.106,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.102,0.2,0.02,-0.112,-0.127,-0.088
8.108,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.098,0.2,0.015,-0.112,-0.127,-0.083
8.11,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.102,0.195,0.005,-0.117,-0.127,-0.083
8.112,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.093,0.093,0.0,-0.127,-0.122,-0.073
8.114,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.093,-0.02,-0.005,-0.127,-0.122,-0.073
8.116,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.088,-0.122,-0.01,-0.132,-0.122,-0.083
8.118,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.088,-0.195,-0.015,-0.132,-0.117,-0.073
