time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.318,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.054,0.137,0.093,0.005,-0.039,-0.098
5.32,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.063,0.146,0.098,0.015,-0.039,-0.093
5.322,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.073,0.166,0.122,0.024,-0.029,-0.083
5.324,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.088,0.185,0.142,0.039,-0.024,-0.083
5.326,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.093,0.2,0.151,0.049,-0.005,-0.073
5.328,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.093,0.2,0.151,0.063,-0.005,-0.078
5.33,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.088,0.205,0.161,0.063,0.005,-0.078
5.332,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.098,0.2,0.161,0.068,0.005,-0.078
5.334,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.107,0.195,0.156,0.059,0.0,-0.078
5.336,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.112,0.205,0.156,0.068,0.01,-0.068
5.338,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.122,0.21,0.156,0.063,0.0,-0.068
5.34,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.122,0.215,0.161,0.063,0.0,-0.073
5.342,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.117,0.22,0.166,0.059,-0.01,-0.073
5.344,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.127,0.239,0.176,0.068,-0.005,-0.073
5.346,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.142,0.249,0.19,0.073,0.0,-0.068
5.348,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.137,0.254,0.19,0.083,0.005,-0.078
5.35,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.132,0.249,0.19,0.078,0.01,-0.083
5.352,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.132,0.254,0.195,0.088,0.02,-0.083
5.354,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.146,0.273,0.21,0.102,0.029,-0.059
5.356,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.151,0.278,0.215,0.112,0.034,-0.049
5.358,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.156,0.283,0.215,0.107,0.029,-0.054
5.36,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.166,0.303,0.229,0.122,0.039,-0.054
5.362,0.02,0.015,-0.005,-0.015,0.01,0.005,0.181,0.332,0.254,0.137,0.049,-0.039
5.364,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.176,0.342,0.259,0.137,0.044,-0.059
5.366,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.176,0.351,0.268,0.142,0.049,-0.059
5.368,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.176,0.351,0.268,0.146,0.049,-0.063
5.37,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.195,0.366,0.288,0.166,0.073,-0.049
5.372,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.19,0.371,0.293,0.171,0.078,-0.039
5.374,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.185,0.371,0.293,0.171,0.083,-0.034
5.376,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.171,0.376,0.283,0.166,0.073,-0.044
5.378,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.166,0.381,0.283,0.161,0.068,-0.039
5.38,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.166,0.39,0.293,0.166,0.063,-0.044
5.382,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.176,0.41,0.312,0.176,0.073,-0.039
5.384,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.195,0.439,0.332,0.2,0.088,-0.029
5.386,0.098,0.054,-0.044,-0.073,0.068,0.005,0.21,0.459,0.351,0.21,0.102,-0.015
5.388,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.21,0.468,0.361,0.224,0.107,-0.015
5.39,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.195,0.459,0.356,0.215,0.107,-0.024
5.392,0.059,0.029,-0.029,-0.044,0.044,0.0,0.215,0.483,0.381,0.244,0.132,0.01
5.394,0.093,0.059,-0.034,-0.073,0.063,0.01,0.215,0.493,0.386,0.249,0.142,0.02
5.396,0.098,0.054,-0.044,-0.073,0.068,0.005,0.21,0.488,0.376,0.249,0.142,0.015
5.398,0.122,0.063,-0.059,-0.093,0.088,0.0,0.205,0.517,0.376,0.239,0.137,0.01
5.4,0.093,0.054,-0.039,-0.073,0.063,0.005,0.205,0.561,0.39,0.249,0.137,0.015
5.402,0.083,0.059,-0.024,-0.068,0.054,0.015,0.215,0.561,0.4,0.259,0.142,0.024
5.404,0.083,0.078,-0.005,-0.078,0.044,0.034,0.234,0.561,0.425,0.278,0.161,0.029
5.406,0.083,0.078,-0.005,-0.078,0.044,0.034,0.234,0.566,0.439,0.283,0.161,0.024
5.408,0.068,0.059,-0.01,-0.063,0.039,0.024,0.22,0.551,0.425,0.278,0.156,0.015
5.41,0.088,0.059,-0.029,-0.073,0.059,0.015,0.22,0.547,0.425,0.273,0.156,0.01
5.412,0.102,0.054,-0.049,-0.078,0.073,0.0,0.21,0.547,0.425,0.278,0.156,0.02
5.414,0.083,0.049,-0.034,-0.063,0.059,0.005,0.215,0.542,0.425,0.283,0.161,0.024
5.416,0.073,0.054,-0.02,-0.063,0.044,0.015,0.215,0.542,0.415,0.273,0.161,0.024
5.418,0.098,0.054,-0.044,-0.073,0.068,0.005,0.205,0.532,0.4,0.259,0.142,0.015
5.42,0.088,0.049,-0.039,-0.068,0.063,0.005,0.2,0.537,0.405,0.264,0.137,0.015
5.422,0.098,0.068,-0.029,-0.083,0.063,0.02,0.205,0.542,0.41,0.264,0.137,0.015
5.424,0.093,0.078,-0.015,-0.083,0.054,0.029,0.22,0.561,0.429,0.273,0.146,0.024
5.426,0.073,0.073,0.0,-0.073,0.034,0.034,0.229,0.566,0.439,0.283,0.151,0.024
5.428,0.083,0.068,-0.015,-0.073,0.049,0.024,0.22,0.551,0.425,0.278,0.151,0.015
5.43,0.093,0.073,-0.02,-0.083,0.054,0.024,0.215,0.537,0.415,0.268,0.151,0.01
5.432,0.102,0.088,-0.015,-0.093,0.059,0.034,0.22,0.532,0.41,0.273,0.156,0.024
5.434,0.107,0.093,-0.015,-0.098,0.059,0.039,0.205,0.508,0.39,0.259,0.146,0.02
5.436,0.088,0.073,-0.015,-0.078,0.049,0.029,0.2,0.488,0.371,0.249,0.132,0.015
5.438,0.039,0.068,0.029,-0.054,0.005,0.049,0.205,0.483,0.376,0.244,0.127,0.015
5.44,0.044,0.063,0.02,-0.054,0.01,0.039,0.205,0.468,0.366,0.229,0.117,0.005
5.442,0.044,0.039,-0.005,-0.039,0.024,0.015,0.185,0.434,0.337,0.195,0.088,-0.02
5.444,0.02,0.024,0.005,-0.02,0.005,0.015,0.181,0.42,0.317,0.181,0.073,-0.029
5.446,0.054,0.029,-0.024,-0.039,0.039,0.0,0.176,0.41,0.307,0.176,0.068,-0.039
5.448,0.063,0.049,-0.015,-0.054,0.039,0.015,0.181,0.405,0.303,0.185,0.078,-0.024
5.45,0.044,0.068,0.024,-0.054,0.01,0.044,0.185,0.395,0.298,0.19,0.088,-0.01
5.452,0.078,0.073,-0.005,-0.073,0.039,0.034,0.176,0.361,0.278,0.171,0.083,-0.01
5.454,0.107,0.068,-0.039,-0.088,0.073,0.015,0.151,0.317,0.239,0.142,0.063,-0.015
5.456,0.078,0.063,-0.015,-0.068,0.044,0.024,0.146,0.298,0.224,0.137,0.059,-0.02
5.458,0.054,0.059,0.005,-0.054,0.024,0.029,0.142,0.278,0.215,0.122,0.054,-0.02
5.46,0.059,0.063,0.005,-0.059,0.024,0.034,0.137,0.259,0.2,0.107,0.044,-0.024
5.462,0.073,0.049,-0.024,-0.059,0.049,0.01,0.122,0.224,0.176,0.083,0.015,-0.039
5.464,0.024,0.039,0.015,-0.029,0.005,0.024,0.132,0.224,0.176,0.083,0.024,-0.039
5.466,0.015,0.039,0.024,-0.024,-0.005,0.029,0.137,0.21,0.171,0.083,0.02,-0.029
5.468,0.044,0.044,0.0,-0.044,0.02,0.02,0.122,0.181,0.146,0.063,0.005,-0.054
5.47,0.039,0.044,0.005,-0.039,0.015,0.024,0.127,0.166,0.137,0.068,0.01,-0.049
5.472,0.024,0.068,0.044,-0.044,-0.01,0.054,0.142,0.156,0.137,0.078,0.024,-0.029
5.474,0.02,0.054,0.034,-0.034,-0.01,0.044,0.132,0.127,0.107,0.059,0.01,-0.034
5.476,0.039,0.039,0.0,-0.039,0.02,0.02,0.107,0.093,0.078,0.029,-0.015,-0.054
5.478,0.049,0.039,-0.01,-0.044,0.029,0.015,0.102,0.073,0.059,0.01,-0.029,-0.063
5.48,0.044,0.054,0.01,-0.049,0.015,0.029,0.122,0.078,0.068,0.015,-0.02,-0.049
5.482,0.054,0.054,0.0,-0.054,0.024,0.024,0.117,0.063,0.054,0.0,-0.034,-0.063
5.484,0.029,0.024,-0.005,-0.024,0.015,0.01,0.112,0.059,0.049,-0.005,-0.044,-0.078
5.486,0.015,0.015,0.0,-0.015,0.005,0.005,0.117,0.049,0.044,-0.01,-0.044,-0.083
5.488,0.005,0.005,0.0,-0.005,0.0,0.0,0.112,0.034,0.034,-0.01,-0.044,-0.093
5.49,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.107,0.024,0.024,-0.015,-0.049,-0.102
5.492,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.112,0.015,0.02,-0.015,-0.044,-0.098
5.494,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.107,0.01,0.01,-0.015,-0.039,-0.098
5.496,0.005,0.005,0.0,-0.005,0.0,0.0,0.102,-0.01,-0.005,-0.029,-0.049,-0.107
5.498,-0.024,0.0,0.024,0.015,-0.024,0.01,0.102,-0.015,-0.01,-0.039,-0.049,-0.107
5.5,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.098,-0.024,-0.02,-0.054,-0.059,-0.122
5.502,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.083,-0.034,-0.029,-0.068,-0.054,-0.132
5.504,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.093,-0.02,-0.02,-0.054,-0.029,-0.132
5.506,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,-0.024,-0.02,-0.063,-0.034,-0.142
5.508,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.088,-0.034,-0.024,-0.063,-0.029,-0.146
5.51,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.093,-0.029,-0.02,-0.059,-0.015,-0.146
5.512,-0.039,0.0,0.039,0.02,-0.039,0.02,0.112,-0.02,-0.005,-0.034,0.005,-0.122
5.514,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.098,-0.044,-0.034,-0.063,-0.015,-0.146
5.516,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.088,-0.054,-0.044,-0.068,-0.015,-0.146
5.518,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.083,-0.059,-0.054,-0.078,-0.015,-0.142
5.52,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.083,-0.063,-0.054,-0.088,-0.02,-0.142
5.522,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.098,-0.044,-0.039,-0.073,-0.015,-0.132
5.524,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.107,-0.039,-0.029,-0.073,-0.015,-0.132
5.526,-0.02,0.0,0.02,0.01,-0.02,0.01,0.107,-0.034,-0.024,-0.068,-0.015,-0.132
5.528,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.093,-0.044,-0.034,-0.068,-0.015,-0.137
5.53,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.083,-0.049,-0.039,-0.063,-0.02,-0.146
5.532,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.093,-0.049,-0.034,-0.059,-0.015,-0.137
5.534,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.083,-0.063,-0.049,-0.073,-0.02,-0.146
5.536,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,-0.083,-0.068,-0.088,-0.029,-0.156
5.538,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.073,-0.068,-0.063,-0.093,-0.024,-0.156
5.54,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.088,-0.059,-0.049,-0.088,-0.02,-0.146
5.542,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.083,-0.063,-0.054,-0.098,-0.029,-0.151
5.544,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.083,-0.054,-0.049,-0.088,-0.029,-0.156
5.546,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.078,-0.063,-0.054,-0.098,-0.034,-0.166
5.548,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.068,-0.063,-0.054,-0.098,-0.039,-0.176
5.55,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.073,-0.068,-0.059,-0.093,-0.029,-0.176
5.552,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.083,-0.059,-0.044,-0.078,-0.015,-0.156
5.554,-0.015,0.005,0.02,0.005,-0.02,0.01,0.078,-0.059,-0.039,-0.073,-0.015,-0.151
5.556,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.073,-0.063,-0.049,-0.078,-0.01,-0.151
5.558,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.083,-0.054,-0.044,-0.073,-0.005,-0.142
5.56,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.088,-0.044,-0.034,-0.073,-0.005,-0.137
5.562,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,-0.068,-0.054,-0.098,-0.029,-0.156
5.564,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,-0.063,-0.054,-0.098,-0.034,-0.166
5.566,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.088,-0.039,-0.034,-0.068,-0.005,-0.142
5.568,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.088,-0.039,-0.024,-0.063,-0.01,-0.142
5.57,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.073,-0.054,-0.039,-0.068,-0.02,-0.156
5.572,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,-0.068,-0.054,-0.083,-0.029,-0.166
5.574,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,-0.068,-0.049,-0.078,-0.015,-0.151
5.576,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.068,-0.073,-0.044,-0.073,-0.01,-0.142
5.578,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,-0.068,-0.049,-0.078,-0.015,-0.146
5.58,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,-0.073,-0.049,-0.083,-0.024,-0.151
5.582,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,-0.093,-0.073,-0.112,-0.049,-0.181
5.584,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.054,-0.068,-0.059,-0.098,-0.044,-0.166
5.586,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.073,-0.054,-0.034,-0.078,-0.024,-0.151
5.588,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,-0.054,-0.029,-0.073,-0.024,-0.151
5.59,-0.02,0.0,0.02,0.01,-0.02,0.01,0.083,-0.039,-0.015,-0.054,-0.01,-0.142
5.592,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.088,-0.044,-0.02,-0.054,0.0,-0.137
5.594,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.088,-0.044,-0.024,-0.049,0.0,-0.132
5.596,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,-0.059,-0.039,-0.063,-0.015,-0.142
5.598,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.078,-0.049,-0.034,-0.063,-0.01,-0.142
5.6,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.068,-0.029,-0.049,-0.083,-0.029,-0.151
5.602,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,-0.024,-0.054,-0.088,-0.039,-0.166
5.604,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.078,-0.034,-0.029,-0.078,-0.024,-0.151
5.606,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.073,-0.044,-0.024,-0.073,-0.02,-0.151
5.608,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.063,-0.059,-0.034,-0.078,-0.034,-0.166
5.61,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,-0.054,-0.029,-0.068,-0.024,-0.156
5.612,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.049,-0.078,-0.049,-0.088,-0.044,-0.181
5.614,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.083,-0.054,-0.088,-0.039,-0.181
5.616,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.068,-0.044,-0.073,-0.024,-0.166
5.618,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.068,-0.044,-0.073,-0.024,-0.156
5.62,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,-0.068,-0.039,-0.068,-0.02,-0.151
5.622,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,-0.063,-0.039,-0.063,-0.024,-0.156
5.624,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,-0.073,-0.049,-0.078,-0.039,-0.176
5.626,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.059,-0.063,-0.034,-0.078,-0.034,-0.166
5.628,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.083,-0.039,-0.015,-0.049,-0.01,-0.142
5.63,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,-0.054,-0.029,-0.063,-0.02,-0.161
5.632,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,-0.063,-0.039,-0.068,-0.02,-0.161
5.634,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,-0.063,-0.039,-0.063,-0.01,-0.151
5.636,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,-0.073,-0.049,-0.073,-0.02,-0.156
5.638,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,-0.078,-0.054,-0.083,-0.029,-0.166
5.64,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,-0.088,-0.063,-0.093,-0.044,-0.176
5.642,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,-0.083,-0.059,-0.088,-0.039,-0.176
5.644,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,-0.073,-0.049,-0.083,-0.039,-0.176
5.646,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,-0.059,-0.034,-0.068,-0.024,-0.166
5.648,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,-0.059,-0.044,-0.073,-0.02,-0.161
5.65,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,-0.073,-0.054,-0.078,-0.029,-0.176
5.652,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.034,-0.088,-0.063,-0.093,-0.039,-0.185
5.654,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.029,-0.093,-0.063,-0.088,-0.034,-0.176
5.656,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,-0.083,-0.054,-0.073,-0.02,-0.161
5.658,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.083,-0.054,-0.073,-0.02,-0.156
5.66,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,-0.088,-0.063,-0.083,-0.024,-0.156
5.662,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,-0.068,-0.044,-0.068,-0.015,-0.146
5.664,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.073,-0.049,-0.083,-0.029,-0.161
5.666,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.083,-0.054,-0.093,-0.044,-0.176
5.668,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,-0.088,-0.059,-0.088,-0.044,-0.181
5.67,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,-0.078,-0.049,-0.083,-0.029,-0.171
5.672,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.083,-0.054,-0.088,-0.024,-0.166
5.674,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,-0.083,-0.054,-0.073,-0.02,-0.166
5.676,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,-0.078,-0.059,-0.083,-0.02,-0.161
5.678,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.054,-0.073,-0.049,-0.078,-0.01,-0.151
5.68,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.054,-0.073,-0.049,-0.078,-0.015,-0.146
5.682,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,-0.088,-0.063,-0.093,-0.034,-0.166
5.684,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.093,-0.068,-0.102,-0.049,-0.171
5.686,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.093,-0.068,-0.098,-0.049,-0.171
5.688,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.093,-0.068,-0.102,-0.049,-0.176
5.69,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.093,-0.068,-0.093,-0.044,-0.176
5.692,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.102,-0.078,-0.102,-0.049,-0.176
5.694,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.112,-0.088,-0.107,-0.049,-0.176
5.696,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,-0.107,-0.078,-0.102,-0.044,-0.166
5.698,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.098,-0.073,-0.098,-0.034,-0.161
5.7,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.098,-0.073,-0.098,-0.044,-0.161
5.702,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.093,-0.068,-0.098,-0.039,-0.161
5.704,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.088,-0.063,-0.102,-0.049,-0.166
5.706,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.102,-0.078,-0.112,-0.059,-0.181
5.708,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.112,-0.088,-0.112,-0.063,-0.181
5.71,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.107,-0.083,-0.102,-0.044,-0.171
5.712,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.107,-0.078,-0.102,-0.044,-0.166
5.714,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.117,-0.083,-0.102,-0.049,-0.161
5.716,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.132,-0.102,-0.122,-0.059,-0.171
5.718,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.122,-0.088,-0.112,-0.044,-0.156
5.72,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.132,-0.098,-0.127,-0.063,-0.171
5.722,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.127,-0.102,-0.132,-0.068,-0.181
5.724,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.122,-0.102,-0.137,-0.073,-0.181
5.726,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.054,-0.102,-0.083,-0.112,-0.054,-0.166
5.728,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.093,-0.093,-0.068,-0.088,-0.044,-0.156
5.73,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.117,-0.078,-0.059,-0.063,-0.02,-0.137
5.732,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.112,-0.093,-0.068,-0.073,-0.034,-0.137
5.734,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.112,-0.112,-0.088,-0.088,-0.044,-0.151
5.736,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.102,-0.122,-0.098,-0.093,-0.054,-0.161
5.738,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.093,-0.132,-0.107,-0.102,-0.068,-0.176
5.74,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.107,-0.122,-0.098,-0.098,-0.068,-0.171
5.742,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.112,-0.122,-0.098,-0.093,-0.063,-0.161
5.744,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.122,-0.107,-0.083,-0.088,-0.068,-0.156
5.746,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.107,-0.112,-0.083,-0.088,-0.073,-0.171
5.748,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.112,-0.102,-0.073,-0.078,-0.059,-0.156
5.75,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.117,-0.102,-0.078,-0.073,-0.054,-0.151
5.752,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.102,-0.117,-0.088,-0.078,-0.059,-0.166
5.754,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.107,-0.117,-0.088,-0.073,-0.054,-0.156
5.756,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.117,-0.112,-0.083,-0.068,-0.039,-0.137
5.758,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.112,-0.127,-0.098,-0.083,-0.054,-0.146
5.76,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.107,-0.127,-0.098,-0.088,-0.059,-0.151
5.762,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.117,-0.122,-0.093,-0.083,-0.063,-0.156
5.764,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.107,-0.132,-0.107,-0.098,-0.073,-0.176
5.766,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.107,-0.127,-0.102,-0.093,-0.078,-0.181
5.768,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.122,-0.107,-0.088,-0.078,-0.063,-0.166
5.77,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.127,-0.102,-0.078,-0.068,-0.054,-0.151
5.772,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.102,-0.122,-0.093,-0.083,-0.063,-0.166
5.774,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.102,-0.122,-0.098,-0.078,-0.059,-0.156
5.776,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.122,-0.098,-0.078,-0.059,-0.034,-0.137
5.778,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.112,-0.112,-0.093,-0.078,-0.054,-0.151
5.78,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.102,-0.127,-0.107,-0.098,-0.068,-0.161
5.782,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.093,-0.137,-0.117,-0.107,-0.083,-0.171
5.784,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.102,-0.122,-0.102,-0.098,-0.073,-0.166
5.786,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.107,-0.107,-0.088,-0.093,-0.063,-0.161
5.788,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.098,-0.127,-0.102,-0.102,-0.078,-0.181
5.79,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.088,-0.132,-0.107,-0.102,-0.083,-0.19
