time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.078,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,-0.039,-0.073,-0.073,-0.063,-0.073
5.08,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,-0.039,-0.068,-0.073,-0.063,-0.063
5.082,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.039,-0.073,-0.078,-0.063,-0.063
5.084,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.034,-0.059,-0.068,-0.054,-0.059
5.086,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.024,-0.054,-0.068,-0.049,-0.054
5.088,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.024,-0.054,-0.068,-0.049,-0.054
5.09,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.024,-0.054,-0.073,-0.054,-0.054
5.092,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.015,-0.049,-0.068,-0.049,-0.054
5.094,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.01,-0.044,-0.059,-0.044,-0.049
5.096,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.01,-0.039,-0.054,-0.044,-0.054
5.098,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.015,-0.049,-0.063,-0.049,-0.059
5.1,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.015,-0.049,-0.059,-0.054,-0.054
5.102,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.01,-0.044,-0.059,-0.049,-0.044
5.104,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.015,-0.049,-0.059,-0.044,-0.044
5.106,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.015,-0.049,-0.059,-0.044,-0.044
5.108,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.015,-0.049,-0.054,-0.044,-0.039
5.11,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.01,-0.039,-0.054,-0.034,-0.039
5.112,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.015,-0.039,-0.054,-0.039,-0.039
5.114,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.029,-0.049,-0.054,-0.044,-0.044
5.116,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.044,-0.059,-0.059,-0.049,-0.044
5.118,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.059,-0.068,-0.068,-0.049,-0.049
5.12,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.063,-0.073,-0.068,-0.049,-0.044
5.122,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,-0.063,-0.078,-0.068,-0.049,-0.044
5.124,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.068,-0.083,-0.068,-0.044,-0.039
5.126,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.078,-0.088,-0.073,-0.049,-0.039
5.128,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,-0.078,-0.088,-0.078,-0.049,-0.039
5.13,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.083,-0.083,-0.078,-0.049,-0.044
5.132,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.078,-0.078,-0.073,-0.049,-0.039
5.134,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.073,-0.078,-0.073,-0.049,-0.044
5.136,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.078,-0.083,-0.073,-0.049,-0.039
5.138,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.029,-0.088,-0.098,-0.088,-0.054,-0.049
5.14,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.098,-0.102,-0.098,-0.059,-0.054
5.142,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.098,-0.102,-0.098,-0.054,-0.049
5.144,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.107,-0.112,-0.107,-0.063,-0.054
5.146,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,-0.112,-0.122,-0.112,-0.068,-0.059
5.148,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,-0.117,-0.122,-0.112,-0.073,-0.059
5.15,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.127,-0.132,-0.122,-0.083,-0.068
5.152,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.127,-0.132,-0.112,-0.083,-0.068
5.154,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.127,-0.132,-0.127,-0.088,-0.073
5.156,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.029,-0.127,-0.146,-0.127,-0.088,-0.073
5.158,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.122,-0.137,-0.122,-0.088,-0.078
5.16,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.02,-0.122,-0.137,-0.122,-0.093,-0.083
5.162,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.015,-0.127,-0.137,-0.127,-0.098,-0.088
5.164,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.01,-0.127,-0.146,-0.132,-0.102,-0.088
5.166,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.005,-0.127,-0.142,-0.127,-0.098,-0.088
5.168,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.005,-0.127,-0.146,-0.127,-0.098,-0.078
5.17,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.005,-0.122,-0.142,-0.122,-0.093,-0.078
5.172,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,-0.132,-0.146,-0.127,-0.102,-0.088
5.174,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.005,-0.132,-0.146,-0.137,-0.107,-0.088
5.176,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.005,-0.132,-0.156,-0.142,-0.117,-0.098
5.178,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.005,-0.137,-0.156,-0.146,-0.122,-0.102
5.18,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.0,-0.137,-0.156,-0.142,-0.122,-0.098
5.182,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.005,-0.142,-0.161,-0.151,-0.122,-0.107
5.184,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.005,-0.146,-0.166,-0.151,-0.122,-0.107
5.186,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.01,-0.146,-0.171,-0.156,-0.122,-0.107
5.188,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.01,-0.151,-0.171,-0.161,-0.127,-0.107
5.19,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.01,-0.146,-0.176,-0.161,-0.122,-0.112
5.192,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.01,-0.151,-0.171,-0.161,-0.127,-0.107
5.194,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.01,-0.151,-0.176,-0.166,-0.127,-0.112
5.196,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.01,-0.146,-0.171,-0.166,-0.132,-0.112
5.198,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.015,-0.146,-0.171,-0.156,-0.132,-0.107
5.2,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.005,-0.151,-0.171,-0.156,-0.127,-0.102
5.202,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.005,-0.146,-0.171,-0.161,-0.127,-0.107
5.204,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.01,-0.156,-0.185,-0.161,-0.132,-0.112
5.206,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.005,-0.156,-0.185,-0.171,-0.132,-0.112
5.208,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.005,-0.161,-0.176,-0.166,-0.132,-0.117
5.21,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.0,-0.151,-0.171,-0.161,-0.127,-0.117
5.212,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.0,-0.151,-0.176,-0.161,-0.132,-0.117
5.214,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.005,-0.156,-0.176,-0.171,-0.142,-0.122
5.216,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.0,-0.151,-0.171,-0.161,-0.137,-0.117
5.218,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.005,-0.151,-0.176,-0.161,-0.142,-0.122
5.22,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.005,-0.151,-0.181,-0.161,-0.142,-0.112
5.222,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.0,-0.146,-0.171,-0.161,-0.132,-0.107
5.224,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.005,-0.156,-0.181,-0.161,-0.137,-0.112
5.226,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.005,-0.161,-0.181,-0.171,-0.142,-0.117
5.228,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.01,-0.156,-0.176,-0.166,-0.137,-0.107
5.23,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.005,-0.156,-0.181,-0.166,-0.137,-0.117
5.232,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.01,-0.146,-0.176,-0.161,-0.137,-0.117
5.234,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.01,-0.146,-0.176,-0.161,-0.142,-0.117
5.236,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.005,-0.146,-0.181,-0.171,-0.142,-0.122
5.238,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.0,-0.151,-0.176,-0.166,-0.146,-0.122
5.24,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.01,-0.151,-0.171,-0.161,-0.142,-0.112
5.242,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.005,-0.151,-0.176,-0.166,-0.137,-0.117
5.244,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.005,-0.161,-0.185,-0.166,-0.142,-0.117
5.246,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.01,-0.161,-0.19,-0.171,-0.142,-0.117
5.248,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.005,-0.161,-0.19,-0.171,-0.142,-0.122
5.25,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.005,-0.156,-0.19,-0.176,-0.151,-0.132
5.252,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.0,-0.151,-0.181,-0.171,-0.146,-0.122
5.254,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.01,-0.151,-0.185,-0.176,-0.146,-0.122
5.256,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.005,-0.161,-0.181,-0.171,-0.146,-0.122
5.258,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.005,-0.156,-0.181,-0.171,-0.146,-0.117
5.26,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.005,-0.156,-0.181,-0.166,-0.146,-0.117
5.262,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.0,-0.156,-0.181,-0.171,-0.146,-0.122
5.264,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.005,-0.156,-0.171,-0.171,-0.146,-0.117
5.266,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.0,-0.161,-0.181,-0.171,-0.146,-0.117
5.268,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.005,-0.166,-0.185,-0.171,-0.146,-0.112
5.27,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.005,-0.161,-0.176,-0.171,-0.142,-0.117
5.272,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.005,-0.166,-0.181,-0.166,-0.146,-0.122
5.274,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.005,-0.166,-0.176,-0.166,-0.142,-0.122
5.276,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.01,-0.166,-0.181,-0.171,-0.146,-0.122
5.278,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.0,-0.156,-0.171,-0.161,-0.142,-0.117
5.28,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.0,-0.156,-0.171,-0.161,-0.142,-0.112
5.282,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.005,-0.156,-0.171,-0.166,-0.137,-0.112
5.284,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.0,-0.156,-0.166,-0.166,-0.137,-0.117
5.286,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.01,-0.151,-0.166,-0.161,-0.142,-0.112
5.288,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.005,-0.161,-0.176,-0.166,-0.142,-0.112
5.29,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.005,-0.161,-0.176,-0.166,-0.142,-0.117
5.292,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.005,-0.151,-0.176,-0.161,-0.142,-0.117
5.294,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.005,-0.156,-0.176,-0.166,-0.146,-0.122
5.296,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.005,-0.161,-0.181,-0.176,-0.146,-0.122
5.298,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.0,-0.151,-0.171,-0.161,-0.137,-0.112
5.3,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.0,-0.146,-0.156,-0.151,-0.132,-0.107
5.302,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.015,-0.122,-0.132,-0.142,-0.122,-0.107
5.304,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.049,-0.073,-0.098,-0.122,-0.127,-0.107
5.306,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.078,-0.029,-0.059,-0.098,-0.122,-0.102
5.308,-0.146,0.01,0.156,0.068,-0.151,0.083,0.107,0.02,-0.01,-0.068,-0.117,-0.098
5.31,-0.151,0.034,0.185,0.059,-0.171,0.107,0.112,0.059,0.029,-0.034,-0.098,-0.088
5.312,-0.137,0.083,0.22,0.029,-0.181,0.151,0.107,0.112,0.093,0.02,-0.063,-0.054
5.314,-0.098,0.122,0.22,-0.01,-0.161,0.171,0.088,0.171,0.166,0.083,-0.01,-0.01
5.316,-0.054,0.166,0.22,-0.054,-0.137,0.19,0.063,0.239,0.229,0.142,0.044,0.034
5.318,0.005,0.215,0.21,-0.107,-0.102,0.21,0.039,0.312,0.312,0.224,0.122,0.098
5.32,0.073,0.259,0.185,-0.166,-0.059,0.22,0.015,0.381,0.395,0.322,0.224,0.181
5.322,0.146,0.298,0.151,-0.22,-0.005,0.224,-0.024,0.366,0.434,0.405,0.317,0.254
5.324,0.22,0.312,0.093,-0.264,0.063,0.2,-0.063,0.259,0.386,0.439,0.395,0.322
5.326,0.298,0.337,0.039,-0.317,0.127,0.185,-0.122,0.039,0.264,0.444,0.473,0.4
5.328,0.41,0.366,-0.044,-0.386,0.224,0.161,-0.19,-0.19,0.156,0.493,0.59,0.503
5.33,0.537,0.39,-0.146,-0.464,0.342,0.122,-0.303,-0.454,0.034,0.547,0.732,0.634
5.332,0.654,0.439,-0.215,-0.547,0.434,0.112,-0.415,-0.766,-0.102,0.605,0.893,0.776
5.334,0.771,0.498,-0.273,-0.634,0.522,0.112,-0.517,-1.054,-0.229,0.664,1.044,0.903
5.336,0.859,0.542,-0.317,-0.698,0.586,0.112,-0.59,-1.274,-0.312,0.722,1.176,1.025
5.338,0.927,0.659,-0.268,-0.791,0.595,0.195,-0.654,-1.518,-0.376,0.82,1.337,1.181
5.34,0.991,0.795,-0.195,-0.893,0.59,0.298,-0.732,-1.752,-0.444,0.917,1.513,1.342
5.342,1.054,0.908,-0.146,-0.981,0.6,0.381,-0.82,-1.947,-0.498,1.005,1.659,1.479
5.344,1.108,0.937,-0.171,-1.02,0.639,0.381,-0.869,-2.035,-0.498,1.074,1.747,1.557
5.346,1.142,0.825,-0.317,-0.981,0.727,0.254,-0.893,-2.001,-0.464,1.083,1.737,1.542
5.348,1.122,0.605,-0.517,-0.864,0.82,0.044,-0.874,-1.942,-0.512,0.903,1.557,1.401
5.35,1.02,0.4,-0.62,-0.708,0.82,-0.112,-0.815,-1.913,-0.664,0.561,1.24,1.171
5.352,0.874,0.254,-0.62,-0.561,0.747,-0.185,-0.791,-1.947,-0.844,0.244,0.932,0.952
5.354,0.717,0.151,-0.566,-0.434,0.639,-0.21,-0.722,-1.884,-0.942,0.0,0.683,0.752
5.356,0.547,0.059,-0.488,-0.303,0.517,-0.215,-0.644,-1.791,-1.02,-0.22,0.425,0.556
5.358,0.366,-0.029,-0.395,-0.166,0.381,-0.215,-0.571,-1.713,-1.118,-0.444,0.19,0.376
5.36,0.195,-0.102,-0.298,-0.044,0.244,-0.2,-0.503,-1.688,-1.264,-0.703,-0.063,0.171
5.362,0.059,-0.171,-0.229,0.059,0.142,-0.2,-0.444,-1.659,-1.342,-0.869,-0.249,0.015
5.364,-0.034,-0.215,-0.181,0.127,0.073,-0.2,-0.381,-1.566,-1.313,-0.898,-0.332,-0.073
5.366,-0.117,-0.254,-0.137,0.185,0.01,-0.195,-0.303,-1.454,-1.244,-0.883,-0.395,-0.151
5.368,-0.176,-0.268,-0.093,0.224,-0.044,-0.181,-0.264,-1.362,-1.171,-0.854,-0.434,-0.22
5.37,-0.19,-0.259,-0.068,0.224,-0.063,-0.166,-0.273,-1.254,-1.069,-0.776,-0.415,-0.229
5.372,-0.181,-0.259,-0.078,0.22,-0.054,-0.171,-0.273,-1.127,-0.952,-0.698,-0.39,-0.229
5.374,-0.161,-0.244,-0.083,0.205,-0.039,-0.166,-0.268,-0.971,-0.81,-0.6,-0.342,-0.21
5.376,-0.127,-0.22,-0.093,0.176,-0.02,-0.156,-0.244,-0.805,-0.669,-0.503,-0.288,-0.176
5.378,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,-0.21,-0.63,-0.522,-0.395,-0.234,-0.137
5.38,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,-0.137,-0.454,-0.381,-0.307,-0.19,-0.122
5.382,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.078,-0.288,-0.254,-0.224,-0.146,-0.098
5.384,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.044,-0.185,-0.166,-0.166,-0.117,-0.073
5.386,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.107,-0.117,-0.127,-0.098,-0.063
5.388,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.049,-0.068,-0.098,-0.083,-0.059
5.39,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.01,-0.044,-0.078,-0.073,-0.049
5.392,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.024,-0.024,-0.078,-0.073,-0.054
5.394,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.044,-0.015,-0.073,-0.078,-0.054
5.396,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.068,0.0,-0.068,-0.078,-0.054
5.398,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,0.078,0.01,-0.063,-0.078,-0.063
5.4,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,0.102,0.029,-0.059,-0.083,-0.063
5.402,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.063,0.122,0.044,-0.049,-0.078,-0.063
5.404,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.063,0.127,0.049,-0.039,-0.078,-0.068
5.406,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,0.137,0.044,-0.044,-0.078,-0.068
5.408,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,0.151,0.054,-0.029,-0.078,-0.068
5.41,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,0.146,0.054,-0.029,-0.068,-0.068
5.412,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.063,0.151,0.054,-0.039,-0.073,-0.063
5.414,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.161,0.063,-0.029,-0.063,-0.068
5.416,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.068,0.166,0.073,-0.024,-0.073,-0.063
5.418,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.073,0.176,0.073,-0.02,-0.068,-0.059
5.42,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.073,0.185,0.088,-0.024,-0.073,-0.063
5.422,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.073,0.195,0.093,-0.02,-0.073,-0.068
5.424,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.078,0.205,0.093,-0.01,-0.068,-0.063
5.426,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.078,0.21,0.098,-0.01,-0.068,-0.063
5.428,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.21,0.102,-0.01,-0.068,-0.063
5.43,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.073,0.205,0.102,0.0,-0.054,-0.059
5.432,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,0.205,0.098,-0.005,-0.059,-0.059
5.434,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.073,0.21,0.107,-0.005,-0.054,-0.059
5.436,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.073,0.215,0.107,-0.005,-0.059,-0.059
5.438,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.078,0.224,0.107,0.0,-0.049,-0.054
5.44,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,0.234,0.122,0.0,-0.054,-0.054
5.442,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,0.234,0.122,0.0,-0.059,-0.059
5.444,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,0.239,0.122,0.01,-0.059,-0.054
5.446,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.083,0.259,0.132,0.015,-0.049,-0.049
5.448,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,0.259,0.142,0.015,-0.049,-0.049
5.45,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.078,0.259,0.142,0.024,-0.039,-0.044
5.452,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,0.259,0.137,0.02,-0.039,-0.039
5.454,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.068,0.254,0.137,0.015,-0.039,-0.049
5.456,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.078,0.268,0.146,0.024,-0.039,-0.044
5.458,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.268,0.151,0.024,-0.034,-0.039
5.46,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.078,0.283,0.156,0.02,-0.049,-0.044
5.462,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,0.288,0.171,0.034,-0.044,-0.044
5.464,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,0.298,0.176,0.039,-0.044,-0.039
5.466,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.088,0.312,0.181,0.044,-0.034,-0.029
5.468,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.083,0.317,0.185,0.049,-0.034,-0.034
5.47,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.078,0.307,0.181,0.049,-0.034,-0.039
5.472,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.083,0.317,0.181,0.044,-0.034,-0.039
5.474,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.073,0.317,0.181,0.044,-0.034,-0.044
5.476,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.322,0.19,0.054,-0.029,-0.034
5.478,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.088,0.337,0.205,0.059,-0.02,-0.029
5.48,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.088,0.351,0.215,0.059,-0.024,-0.029
5.482,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,0.361,0.229,0.073,-0.02,-0.029
5.484,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.093,0.366,0.229,0.078,-0.02,-0.024
5.486,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.088,0.371,0.229,0.078,-0.01,-0.02
5.488,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.386,0.249,0.088,-0.01,-0.02
5.49,0.0,0.005,0.005,0.0,-0.005,0.005,0.088,0.386,0.249,0.098,0.0,-0.015
5.492,0.0,0.015,0.015,-0.005,-0.01,0.015,0.098,0.39,0.254,0.098,0.005,-0.005
5.494,-0.005,0.005,0.01,0.0,-0.01,0.005,0.088,0.4,0.254,0.098,0.005,-0.01
5.496,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.4,0.259,0.098,0.0,-0.015
5.498,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.093,0.415,0.273,0.107,0.01,-0.005
5.5,-0.005,0.0,0.005,0.005,-0.005,0.0,0.098,0.434,0.283,0.112,0.005,-0.005
5.502,-0.005,0.01,0.015,0.0,-0.01,0.01,0.093,0.439,0.293,0.117,0.005,-0.01
5.504,0.005,0.015,0.01,-0.01,-0.005,0.01,0.098,0.454,0.303,0.132,0.015,0.0
5.506,0.005,0.0,-0.005,0.0,0.005,-0.005,0.098,0.473,0.307,0.137,0.024,0.005
5.508,0.015,0.024,0.01,-0.02,0.0,0.015,0.098,0.478,0.327,0.146,0.024,0.01
5.51,0.024,0.029,0.005,-0.024,0.01,0.015,0.098,0.488,0.332,0.156,0.034,0.015
5.512,0.024,0.029,0.005,-0.024,0.01,0.015,0.107,0.498,0.337,0.161,0.039,0.024
5.514,0.029,0.034,0.005,-0.029,0.01,0.02,0.098,0.508,0.351,0.166,0.044,0.02
5.516,0.024,0.029,0.005,-0.024,0.01,0.015,0.098,0.522,0.356,0.171,0.039,0.02
5.518,0.024,0.02,-0.005,-0.02,0.015,0.005,0.098,0.522,0.361,0.176,0.044,0.024
5.52,0.029,0.029,0.0,-0.029,0.015,0.015,0.102,0.551,0.381,0.185,0.049,0.029
5.522,0.024,0.034,0.01,-0.029,0.005,0.02,0.102,0.566,0.395,0.195,0.054,0.024
5.524,0.034,0.039,0.005,-0.034,0.015,0.02,0.102,0.576,0.405,0.205,0.068,0.034
5.526,0.039,0.049,0.01,-0.044,0.015,0.029,0.102,0.59,0.415,0.21,0.073,0.039
5.528,0.049,0.063,0.015,-0.054,0.015,0.039,0.098,0.6,0.429,0.22,0.073,0.039
5.53,0.054,0.059,0.005,-0.054,0.024,0.029,0.102,0.61,0.439,0.239,0.088,0.059
5.532,0.049,0.054,0.005,-0.049,0.02,0.029,0.102,0.625,0.449,0.244,0.093,0.063
5.534,0.059,0.063,0.005,-0.059,0.024,0.034,0.102,0.634,0.464,0.244,0.098,0.059
5.536,0.063,0.078,0.015,-0.068,0.024,0.044,0.107,0.654,0.478,0.259,0.102,0.068
5.538,0.063,0.073,0.01,-0.068,0.024,0.039,0.112,0.659,0.493,0.268,0.107,0.073
5.54,0.063,0.068,0.005,-0.063,0.029,0.034,0.117,0.688,0.512,0.283,0.112,0.078
5.542,0.059,0.063,0.005,-0.059,0.024,0.034,0.107,0.698,0.517,0.288,0.107,0.073
