time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.118,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.044,0.044,0.024,-0.049,-0.039,-0.112
5.12,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,0.044,0.02,-0.049,-0.039,-0.112
5.122,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.034,0.044,0.02,-0.049,-0.029,-0.112
5.124,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.039,0.044,0.02,-0.049,-0.034,-0.112
5.126,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.039,0.044,0.024,-0.049,-0.034,-0.112
5.128,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.034,0.044,0.024,-0.049,-0.034,-0.112
5.13,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.044,0.044,0.024,-0.049,-0.044,-0.102
5.132,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.044,0.049,0.024,-0.049,-0.044,-0.102
5.134,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.039,0.049,0.02,-0.054,-0.044,-0.112
5.136,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.039,0.049,0.02,-0.054,-0.044,-0.112
5.138,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.039,0.049,0.02,-0.044,-0.034,-0.112
5.14,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.039,0.049,0.015,-0.049,-0.034,-0.112
5.142,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.034,0.049,0.015,-0.049,-0.039,-0.112
5.144,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.034,0.049,0.015,-0.049,-0.039,-0.107
5.146,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.034,0.049,0.015,-0.049,-0.044,-0.117
5.148,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.034,0.049,0.015,-0.044,-0.039,-0.117
5.15,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.034,0.049,0.015,-0.044,-0.039,-0.117
5.152,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.039,0.054,0.015,-0.044,-0.044,-0.117
5.154,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,0.044,0.015,-0.054,-0.044,-0.122
5.156,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,0.044,0.01,-0.059,-0.044,-0.122
5.158,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.039,0.044,0.01,-0.059,-0.044,-0.117
5.16,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,0.039,0.005,-0.059,-0.049,-0.117
5.162,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.034,0.049,0.01,-0.059,-0.049,-0.122
5.164,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.034,0.049,0.01,-0.068,-0.049,-0.122
5.166,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.034,0.044,0.01,-0.068,-0.049,-0.122
5.168,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.034,0.044,0.0,-0.073,-0.049,-0.127
5.17,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.024,0.034,0.0,-0.073,-0.049,-0.127
5.172,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.029,0.034,0.0,-0.073,-0.049,-0.127
5.174,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.029,0.039,-0.005,-0.073,-0.049,-0.127
5.176,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.029,0.039,-0.005,-0.073,-0.049,-0.127
5.178,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.029,0.034,-0.01,-0.078,-0.059,-0.127
5.18,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.024,0.029,-0.01,-0.078,-0.059,-0.132
5.182,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.02,0.029,-0.015,-0.078,-0.059,-0.132
5.184,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.02,0.029,-0.015,-0.078,-0.059,-0.127
5.186,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.029,0.034,-0.015,-0.078,-0.063,-0.127
5.188,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.029,0.034,-0.02,-0.083,-0.063,-0.132
5.19,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.034,0.034,-0.02,-0.083,-0.063,-0.132
5.192,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.034,0.029,-0.02,-0.088,-0.068,-0.132
5.194,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.024,0.024,-0.02,-0.098,-0.078,-0.142
5.196,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.024,0.024,-0.024,-0.098,-0.078,-0.142
5.198,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.024,0.024,-0.024,-0.102,-0.078,-0.137
5.2,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.02,0.015,-0.029,-0.107,-0.083,-0.137
5.202,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.029,0.015,-0.02,-0.098,-0.073,-0.137
5.204,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.029,0.015,-0.02,-0.098,-0.073,-0.137
5.206,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.029,0.015,-0.02,-0.098,-0.078,-0.137
5.208,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.029,0.005,-0.02,-0.102,-0.078,-0.137
5.21,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.02,0.015,-0.024,-0.102,-0.068,-0.132
5.212,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.024,0.015,-0.024,-0.102,-0.068,-0.132
5.214,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.024,0.01,-0.024,-0.098,-0.068,-0.137
5.216,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.024,0.01,-0.024,-0.098,-0.068,-0.137
5.218,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.024,0.01,-0.034,-0.098,-0.068,-0.146
5.22,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.02,0.005,-0.044,-0.102,-0.078,-0.146
5.222,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.02,0.005,-0.044,-0.112,-0.078,-0.151
5.224,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.02,0.005,-0.044,-0.112,-0.073,-0.151
5.226,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.024,0.01,-0.044,-0.112,-0.073,-0.146
5.228,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.024,0.0,-0.044,-0.112,-0.083,-0.146
5.23,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.029,0.0,-0.044,-0.112,-0.083,-0.146
5.232,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.029,0.0,-0.044,-0.112,-0.078,-0.146
5.234,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.02,-0.01,-0.049,-0.112,-0.088,-0.151
5.236,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,-0.01,-0.049,-0.112,-0.088,-0.151
5.238,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,-0.01,-0.049,-0.112,-0.088,-0.151
5.24,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.015,-0.015,-0.054,-0.117,-0.093,-0.151
5.242,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.015,-0.015,-0.054,-0.117,-0.093,-0.151
5.244,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.015,-0.015,-0.054,-0.117,-0.093,-0.151
5.246,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.015,-0.02,-0.054,-0.117,-0.093,-0.151
5.248,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.015,-0.02,-0.059,-0.117,-0.093,-0.151
5.25,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.015,-0.015,-0.049,-0.107,-0.083,-0.146
5.252,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.015,-0.015,-0.049,-0.112,-0.083,-0.146
5.254,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.015,-0.02,-0.054,-0.112,-0.093,-0.151
5.256,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.015,-0.024,-0.063,-0.112,-0.102,-0.156
5.258,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.024,-0.02,-0.054,-0.112,-0.098,-0.146
5.26,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.02,-0.024,-0.063,-0.117,-0.098,-0.151
5.262,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.02,-0.024,-0.063,-0.117,-0.098,-0.151
5.264,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.02,-0.02,-0.059,-0.117,-0.093,-0.151
5.266,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.02,-0.02,-0.068,-0.117,-0.098,-0.151
5.268,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.02,-0.02,-0.068,-0.122,-0.098,-0.156
5.27,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.024,-0.02,-0.068,-0.122,-0.098,-0.156
5.272,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.024,-0.02,-0.068,-0.122,-0.098,-0.156
5.274,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.02,-0.039,-0.073,-0.137,-0.098,-0.166
5.276,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.02,-0.029,-0.073,-0.137,-0.098,-0.166
5.278,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.02,-0.029,-0.073,-0.137,-0.098,-0.161
5.28,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.015,-0.039,-0.073,-0.137,-0.102,-0.161
5.282,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.005,-0.039,-0.073,-0.127,-0.093,-0.161
5.284,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.01,-0.034,-0.073,-0.127,-0.093,-0.156
5.286,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.01,-0.034,-0.073,-0.127,-0.093,-0.156
5.288,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.01,-0.034,-0.073,-0.127,-0.093,-0.156
5.29,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.01,-0.034,-0.073,-0.137,-0.093,-0.146
5.292,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.01,-0.034,-0.073,-0.137,-0.098,-0.146
5.294,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.01,-0.039,-0.073,-0.137,-0.102,-0.151
5.296,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.01,-0.039,-0.073,-0.132,-0.107,-0.151
5.298,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.02,-0.039,-0.073,-0.132,-0.098,-0.151
5.3,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.015,-0.039,-0.078,-0.132,-0.107,-0.156
5.302,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.015,-0.039,-0.078,-0.137,-0.107,-0.156
5.304,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.015,-0.039,-0.078,-0.142,-0.107,-0.151
5.306,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.015,-0.039,-0.078,-0.142,-0.098,-0.161
5.308,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.015,-0.044,-0.078,-0.137,-0.098,-0.161
5.31,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.015,-0.044,-0.078,-0.137,-0.098,-0.161
5.312,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.015,-0.044,-0.078,-0.142,-0.098,-0.161
5.314,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.015,-0.044,-0.088,-0.142,-0.107,-0.166
5.316,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.015,-0.044,-0.088,-0.142,-0.107,-0.166
5.318,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.015,-0.044,-0.088,-0.142,-0.107,-0.166
5.32,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.015,-0.049,-0.093,-0.142,-0.112,-0.176
5.322,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.005,-0.039,-0.093,-0.146,-0.112,-0.166
5.324,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.005,-0.039,-0.093,-0.146,-0.112,-0.151
5.326,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.005,-0.039,-0.093,-0.146,-0.112,-0.151
5.328,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.005,-0.039,-0.093,-0.146,-0.107,-0.151
5.33,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.005,-0.049,-0.083,-0.137,-0.098,-0.161
5.332,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.005,-0.049,-0.083,-0.137,-0.098,-0.161
5.334,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.005,-0.049,-0.083,-0.137,-0.098,-0.166
5.336,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.005,-0.049,-0.083,-0.132,-0.107,-0.166
5.338,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.015,-0.049,-0.088,-0.132,-0.098,-0.156
5.34,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.01,-0.054,-0.093,-0.137,-0.098,-0.161
5.342,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.01,-0.054,-0.093,-0.137,-0.093,-0.161
5.344,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.01,-0.054,-0.088,-0.132,-0.093,-0.156
5.346,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.01,-0.044,-0.088,-0.137,-0.098,-0.166
5.348,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.01,-0.044,-0.088,-0.146,-0.102,-0.176
5.35,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.01,-0.044,-0.088,-0.151,-0.107,-0.166
5.352,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.01,-0.044,-0.088,-0.156,-0.117,-0.166
5.354,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.0,-0.054,-0.093,-0.156,-0.107,-0.171
5.356,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.0,-0.054,-0.093,-0.156,-0.107,-0.171
5.358,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.0,-0.059,-0.093,-0.156,-0.107,-0.171
5.36,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.01,-0.059,-0.098,-0.161,-0.107,-0.171
5.362,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.0,-0.059,-0.098,-0.156,-0.107,-0.166
5.364,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.005,-0.054,-0.098,-0.156,-0.107,-0.166
5.366,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.005,-0.054,-0.098,-0.151,-0.107,-0.166
5.368,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.005,-0.054,-0.098,-0.146,-0.107,-0.166
5.37,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.01,-0.054,-0.107,-0.151,-0.117,-0.171
5.372,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.01,-0.054,-0.107,-0.151,-0.117,-0.171
5.374,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.01,-0.054,-0.107,-0.151,-0.117,-0.181
5.376,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.01,-0.054,-0.107,-0.156,-0.117,-0.181
5.378,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.01,-0.054,-0.098,-0.156,-0.107,-0.176
5.38,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.005,-0.059,-0.107,-0.156,-0.112,-0.181
5.382,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.005,-0.059,-0.107,-0.156,-0.112,-0.176
5.384,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.005,-0.059,-0.102,-0.156,-0.112,-0.171
5.386,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.005,-0.059,-0.102,-0.161,-0.107,-0.166
5.388,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.005,-0.059,-0.102,-0.161,-0.107,-0.166
5.39,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.005,-0.059,-0.102,-0.161,-0.107,-0.166
5.392,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.0,-0.059,-0.102,-0.161,-0.107,-0.166
5.394,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.0,-0.059,-0.102,-0.151,-0.107,-0.166
5.396,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.0,-0.059,-0.102,-0.151,-0.107,-0.166
5.398,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.0,-0.059,-0.102,-0.156,-0.107,-0.166
5.4,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.0,-0.063,-0.107,-0.156,-0.112,-0.171
5.402,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.005,-0.063,-0.107,-0.161,-0.117,-0.171
5.404,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.005,-0.063,-0.107,-0.161,-0.117,-0.166
5.406,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.005,-0.063,-0.107,-0.156,-0.112,-0.161
5.408,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.005,-0.059,-0.107,-0.156,-0.112,-0.161
5.41,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.005,-0.059,-0.117,-0.166,-0.112,-0.171
5.412,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.005,-0.059,-0.117,-0.166,-0.112,-0.171
5.414,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.005,-0.059,-0.122,-0.166,-0.117,-0.176
5.416,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.005,-0.059,-0.122,-0.166,-0.117,-0.176
5.418,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.005,-0.049,-0.102,-0.156,-0.107,-0.166
5.42,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.005,-0.059,-0.107,-0.161,-0.107,-0.166
5.422,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.005,-0.068,-0.112,-0.161,-0.107,-0.171
5.424,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.01,-0.054,-0.107,-0.161,-0.107,-0.156
5.426,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.01,-0.059,-0.117,-0.156,-0.107,-0.156
5.428,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.059,-0.117,-0.156,-0.107,-0.166
5.43,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.059,-0.117,-0.156,-0.107,-0.166
5.432,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.059,-0.117,-0.156,-0.107,-0.166
5.434,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.0,-0.059,-0.117,-0.156,-0.107,-0.166
5.436,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.0,-0.059,-0.117,-0.156,-0.107,-0.176
5.438,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.0,-0.059,-0.117,-0.156,-0.107,-0.176
5.44,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.0,-0.059,-0.117,-0.156,-0.107,-0.176
5.442,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.0,-0.059,-0.117,-0.156,-0.107,-0.176
5.444,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.0,-0.059,-0.117,-0.156,-0.117,-0.176
5.446,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.0,-0.059,-0.117,-0.156,-0.117,-0.176
5.448,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.0,-0.059,-0.117,-0.156,-0.117,-0.176
5.45,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.059,-0.117,-0.156,-0.117,-0.176
5.452,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.059,-0.127,-0.166,-0.117,-0.176
5.454,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.059,-0.127,-0.166,-0.117,-0.176
5.456,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.059,-0.127,-0.166,-0.117,-0.176
5.458,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.059,-0.127,-0.166,-0.117,-0.176
5.46,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.0,-0.059,-0.117,-0.156,-0.117,-0.166
5.462,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.059,-0.117,-0.156,-0.117,-0.166
5.464,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.0,-0.059,-0.117,-0.156,-0.117,-0.166
5.466,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.0,-0.059,-0.117,-0.156,-0.117,-0.166
5.468,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.0,-0.068,-0.122,-0.166,-0.117,-0.166
5.47,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.068,-0.127,-0.166,-0.117,-0.166
5.472,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.0,-0.068,-0.132,-0.166,-0.117,-0.166
5.474,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.068,-0.137,-0.166,-0.117,-0.166
5.476,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.059,-0.137,-0.156,-0.117,-0.166
5.478,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.059,-0.137,-0.156,-0.117,-0.166
5.48,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.059,-0.137,-0.156,-0.117,-0.166
5.482,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.059,-0.137,-0.156,-0.117,-0.166
5.484,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.059,-0.127,-0.166,-0.127,-0.166
5.486,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.059,-0.127,-0.166,-0.127,-0.166
5.488,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.059,-0.127,-0.166,-0.127,-0.166
5.49,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.059,-0.127,-0.166,-0.127,-0.166
5.492,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.068,-0.137,-0.166,-0.117,-0.176
5.494,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.068,-0.137,-0.166,-0.117,-0.176
5.496,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.068,-0.137,-0.166,-0.117,-0.176
5.498,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.068,-0.137,-0.166,-0.117,-0.176
5.5,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.0,-0.059,-0.127,-0.156,-0.117,-0.166
5.502,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.0,-0.059,-0.127,-0.156,-0.117,-0.166
5.504,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.0,-0.059,-0.127,-0.156,-0.117,-0.166
5.506,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.0,-0.059,-0.127,-0.156,-0.117,-0.166
5.508,-0.059,-0.181,-0.122,0.122,0.029,-0.151,-0.01,-0.068,-0.137,-0.166,-0.117,-0.176
5.51,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.01,-0.068,-0.137,-0.166,-0.117,-0.176
5.512,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.01,-0.068,-0.137,-0.166,-0.117,-0.176
5.514,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.01,-0.068,-0.137,-0.166,-0.117,-0.176
5.516,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.059,-0.137,-0.156,-0.107,-0.166
5.518,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.059,-0.137,-0.156,-0.107,-0.166
5.52,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.059,-0.137,-0.156,-0.107,-0.166
5.522,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.059,-0.137,-0.156,-0.107,-0.166
5.524,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.068,-0.137,-0.156,-0.117,-0.166
5.526,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.068,-0.137,-0.156,-0.117,-0.166
5.528,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.068,-0.137,-0.156,-0.117,-0.166
5.53,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.068,-0.137,-0.156,-0.117,-0.166
5.532,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.068,-0.137,-0.166,-0.127,-0.176
5.534,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.068,-0.137,-0.166,-0.127,-0.176
5.536,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.068,-0.137,-0.166,-0.127,-0.176
5.538,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.0,-0.068,-0.137,-0.166,-0.127,-0.176
5.54,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.0,-0.059,-0.137,-0.156,-0.117,-0.166
5.542,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.0,-0.059,-0.137,-0.156,-0.117,-0.166
5.544,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.0,-0.059,-0.137,-0.156,-0.117,-0.166
5.546,-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.0,-0.059,-0.137,-0.156,-0.117,-0.166
5.548,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.0,-0.068,-0.146,-0.166,-0.127,-0.166
5.55,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.0,-0.068,-0.146,-0.166,-0.127,-0.166
5.552,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.0,-0.068,-0.146,-0.166,-0.127,-0.166
5.554,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.068,-0.146,-0.166,-0.127,-0.166
5.556,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.0,-0.059,-0.137,-0.156,-0.117,-0.166
5.558,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.0,-0.059,-0.137,-0.156,-0.117,-0.166
5.56,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.0,-0.059,-0.137,-0.156,-0.117,-0.166
5.562,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.0,-0.059,-0.137,-0.156,-0.117,-0.166
5.564,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.0,-0.059,-0.146,-0.166,-0.107,-0.166
5.566,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.0,-0.059,-0.146,-0.166,-0.107,-0.166
5.568,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.0,-0.059,-0.146,-0.166,-0.107,-0.166
5.57,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.0,-0.059,-0.146,-0.166,-0.107,-0.166
5.572,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.068,-0.146,-0.166,-0.117,-0.166
5.574,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.068,-0.146,-0.166,-0.117,-0.166
5.576,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.0,-0.068,-0.146,-0.166,-0.117,-0.166
