time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.44,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.107,0.381,0.02,-0.122,-0.185,0.122
5.442,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.102,0.371,0.01,-0.122,-0.195,0.107
5.444,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.088,0.366,0.0,-0.127,-0.19,0.093
5.446,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.088,0.361,0.0,-0.132,-0.19,0.093
5.448,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.088,0.361,-0.005,-0.151,-0.195,0.093
5.45,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.088,0.351,-0.01,-0.161,-0.205,0.093
5.452,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.083,0.356,-0.015,-0.166,-0.205,0.093
5.454,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.083,0.346,-0.029,-0.176,-0.215,0.078
5.456,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.078,0.337,-0.039,-0.181,-0.22,0.073
5.458,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.083,0.327,-0.039,-0.176,-0.22,0.073
5.46,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.068,0.307,-0.039,-0.176,-0.22,0.073
5.462,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,0.303,-0.044,-0.181,-0.224,0.063
5.464,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.054,0.298,-0.063,-0.195,-0.244,0.059
5.466,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.049,0.293,-0.063,-0.2,-0.244,0.059
5.468,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.049,0.288,-0.073,-0.205,-0.249,0.063
5.47,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.049,0.283,-0.078,-0.215,-0.254,0.063
5.472,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.049,0.283,-0.083,-0.224,-0.254,0.054
5.474,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.039,0.278,-0.088,-0.239,-0.254,0.049
5.476,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.288,-0.093,-0.239,-0.254,0.059
5.478,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.283,-0.093,-0.234,-0.254,0.063
5.48,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.283,-0.093,-0.229,-0.254,0.063
5.482,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.283,-0.098,-0.234,-0.254,0.063
5.484,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,0.283,-0.107,-0.244,-0.264,0.054
5.486,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,0.278,-0.102,-0.249,-0.268,0.054
5.488,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.029,0.268,-0.102,-0.249,-0.268,0.054
5.49,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.029,0.264,-0.107,-0.249,-0.264,0.054
5.492,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.029,0.259,-0.112,-0.249,-0.264,0.044
5.494,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.029,0.259,-0.112,-0.254,-0.268,0.049
5.496,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.029,0.259,-0.112,-0.254,-0.278,0.049
5.498,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.029,0.259,-0.112,-0.259,-0.278,0.049
5.5,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.029,0.268,-0.102,-0.244,-0.268,0.054
5.502,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,0.273,-0.102,-0.244,-0.259,0.059
5.504,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,0.273,-0.098,-0.239,-0.254,0.068
5.506,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.034,0.278,-0.098,-0.234,-0.254,0.073
5.508,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,0.283,-0.102,-0.239,-0.268,0.068
5.51,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.278,-0.107,-0.244,-0.273,0.059
5.512,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.268,-0.112,-0.249,-0.273,0.054
5.514,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.029,0.264,-0.117,-0.254,-0.273,0.049
5.516,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.029,0.273,-0.112,-0.254,-0.273,0.044
5.518,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,0.278,-0.112,-0.254,-0.273,0.044
5.52,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,0.288,-0.112,-0.254,-0.268,0.044
5.522,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,0.288,-0.112,-0.249,-0.264,0.044
5.524,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,0.288,-0.107,-0.249,-0.268,0.044
5.526,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,0.293,-0.102,-0.249,-0.268,0.044
5.528,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,0.293,-0.098,-0.249,-0.273,0.044
5.53,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,0.293,-0.098,-0.249,-0.273,0.044
5.532,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,0.303,-0.088,-0.239,-0.264,0.059
5.534,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,0.298,-0.088,-0.234,-0.264,0.059
5.536,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.049,0.298,-0.088,-0.229,-0.259,0.059
5.538,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.054,0.317,-0.078,-0.224,-0.239,0.068
5.54,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.059,0.327,-0.073,-0.21,-0.234,0.088
5.542,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,0.322,-0.068,-0.21,-0.234,0.088
5.544,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,0.332,-0.063,-0.205,-0.234,0.088
5.546,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.073,0.342,-0.059,-0.205,-0.234,0.088
5.548,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,0.337,-0.063,-0.215,-0.234,0.073
5.55,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.332,-0.068,-0.21,-0.239,0.073
5.552,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.322,-0.078,-0.215,-0.244,0.073
5.554,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.317,-0.083,-0.224,-0.249,0.068
5.556,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.342,-0.073,-0.215,-0.244,0.078
5.558,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.337,-0.059,-0.21,-0.239,0.093
5.56,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,0.342,-0.054,-0.2,-0.234,0.098
5.562,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.063,0.346,-0.044,-0.19,-0.22,0.107
5.564,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,0.356,-0.049,-0.19,-0.229,0.098
5.566,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,0.356,-0.049,-0.2,-0.229,0.107
5.568,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,0.371,-0.063,-0.2,-0.239,0.098
5.57,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,0.39,-0.059,-0.205,-0.234,0.098
5.572,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.059,0.41,-0.049,-0.185,-0.224,0.107
5.574,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.059,0.415,-0.049,-0.176,-0.224,0.107
5.576,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.059,0.42,-0.049,-0.176,-0.224,0.107
5.578,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.059,0.425,-0.049,-0.176,-0.224,0.107
5.58,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.059,0.429,-0.049,-0.176,-0.224,0.107
5.582,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.444,-0.059,-0.181,-0.229,0.098
5.584,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,0.454,-0.059,-0.185,-0.229,0.102
5.586,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.459,-0.059,-0.19,-0.234,0.102
5.588,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,0.464,-0.059,-0.195,-0.239,0.098
5.59,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.054,0.468,-0.049,-0.185,-0.239,0.107
5.592,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.478,-0.049,-0.185,-0.234,0.107
5.594,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.483,-0.039,-0.181,-0.22,0.112
5.596,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.073,0.488,-0.039,-0.176,-0.205,0.122
5.598,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.078,0.503,-0.039,-0.166,-0.205,0.132
5.6,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.073,0.512,-0.034,-0.161,-0.205,0.132
5.602,0.024,0.02,-0.005,-0.02,0.015,0.005,0.073,0.527,-0.034,-0.156,-0.2,0.132
5.604,0.015,0.024,0.01,-0.02,0.0,0.015,0.073,0.532,-0.029,-0.156,-0.2,0.132
5.606,0.02,0.024,0.005,-0.02,0.005,0.015,0.083,0.542,-0.039,-0.156,-0.2,0.132
5.608,0.01,0.015,0.005,-0.01,0.0,0.01,0.078,0.542,-0.039,-0.156,-0.2,0.132
5.61,0.01,0.024,0.015,-0.015,-0.005,0.02,0.078,0.542,-0.039,-0.151,-0.2,0.132
5.612,0.02,0.029,0.01,-0.024,0.005,0.02,0.088,0.551,-0.029,-0.146,-0.19,0.132
5.614,0.029,0.034,0.005,-0.029,0.01,0.02,0.093,0.556,-0.029,-0.151,-0.19,0.132
5.616,0.029,0.034,0.005,-0.029,0.01,0.02,0.093,0.561,-0.024,-0.151,-0.19,0.132
5.618,0.024,0.029,0.005,-0.024,0.01,0.015,0.102,0.566,-0.024,-0.151,-0.19,0.132
5.62,0.015,0.024,0.01,-0.02,0.0,0.015,0.107,0.571,-0.024,-0.146,-0.19,0.132
5.622,0.015,0.029,0.015,-0.02,0.0,0.02,0.102,0.576,-0.02,-0.146,-0.195,0.132
5.624,0.024,0.049,0.024,-0.034,0.0,0.034,0.107,0.59,-0.01,-0.142,-0.185,0.142
5.626,0.034,0.078,0.044,-0.054,-0.005,0.059,0.117,0.595,0.005,-0.127,-0.171,0.146
5.628,0.044,0.088,0.044,-0.063,0.0,0.063,0.112,0.595,0.005,-0.127,-0.171,0.151
5.63,0.049,0.098,0.049,-0.073,0.0,0.073,0.112,0.586,0.0,-0.117,-0.161,0.166
5.632,0.054,0.112,0.059,-0.083,-0.005,0.083,0.112,0.586,0.0,-0.117,-0.161,0.166
5.634,0.059,0.117,0.059,-0.088,0.0,0.088,0.102,0.576,0.005,-0.112,-0.161,0.171
5.636,0.078,0.127,0.049,-0.102,0.015,0.088,0.098,0.576,0.005,-0.112,-0.156,0.176
5.638,0.088,0.137,0.049,-0.112,0.02,0.093,0.073,0.586,0.015,-0.102,-0.146,0.181
5.64,0.078,0.142,0.063,-0.107,0.005,0.102,0.068,0.571,0.01,-0.107,-0.151,0.181
5.642,0.093,0.156,0.063,-0.122,0.015,0.107,0.059,0.566,0.005,-0.107,-0.151,0.185
5.644,0.102,0.171,0.068,-0.137,0.015,0.117,0.049,0.566,0.005,-0.107,-0.151,0.185
5.646,0.107,0.156,0.049,-0.132,0.029,0.102,0.029,0.551,-0.015,-0.122,-0.156,0.171
5.648,0.102,0.142,0.039,-0.122,0.029,0.088,0.005,0.537,-0.029,-0.137,-0.166,0.166
5.65,0.098,0.122,0.024,-0.107,0.034,0.073,-0.01,0.517,-0.044,-0.146,-0.171,0.161
5.652,0.098,0.112,0.015,-0.102,0.039,0.063,-0.01,0.508,-0.044,-0.151,-0.171,0.156
5.654,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.02,0.508,-0.063,-0.156,-0.185,0.156
5.656,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.029,0.508,-0.063,-0.161,-0.185,0.151
5.658,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.034,0.512,-0.063,-0.161,-0.185,0.151
5.66,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.034,0.517,-0.063,-0.156,-0.185,0.151
5.662,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.039,0.508,-0.073,-0.161,-0.2,0.142
5.664,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.039,0.508,-0.073,-0.166,-0.205,0.137
5.666,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.029,0.508,-0.073,-0.171,-0.21,0.137
5.668,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.024,0.512,-0.073,-0.181,-0.224,0.127
5.67,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.015,0.512,-0.078,-0.181,-0.22,0.137
5.672,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,0.512,-0.078,-0.185,-0.229,0.127
5.674,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,0.503,-0.078,-0.185,-0.234,0.117
5.676,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,0.498,-0.078,-0.195,-0.239,0.102
5.678,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,0.488,-0.098,-0.215,-0.259,0.093
5.68,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,0.478,-0.112,-0.224,-0.273,0.083
5.682,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,0.468,-0.127,-0.229,-0.278,0.078
5.684,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.024,0.468,-0.137,-0.234,-0.288,0.073
5.686,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.039,0.464,-0.146,-0.239,-0.293,0.073
5.688,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.044,0.459,-0.146,-0.244,-0.298,0.063
5.69,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.044,0.459,-0.146,-0.249,-0.298,0.063
5.692,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,0.459,-0.146,-0.249,-0.293,0.068
5.694,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,0.468,-0.137,-0.234,-0.283,0.078
5.696,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.034,0.468,-0.137,-0.234,-0.283,0.073
5.698,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.044,0.468,-0.142,-0.239,-0.293,0.068
5.7,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.034,0.468,-0.142,-0.239,-0.293,0.068
5.702,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.044,0.468,-0.142,-0.249,-0.293,0.059
5.704,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.044,0.473,-0.142,-0.249,-0.293,0.059
5.706,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.044,0.473,-0.142,-0.249,-0.298,0.059
5.708,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.044,0.468,-0.142,-0.254,-0.298,0.059
5.71,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.044,0.459,-0.142,-0.254,-0.303,0.068
5.712,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.044,0.464,-0.142,-0.254,-0.303,0.068
5.714,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.044,0.464,-0.142,-0.249,-0.303,0.078
5.716,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.044,0.464,-0.142,-0.249,-0.303,0.068
5.718,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.044,0.473,-0.137,-0.244,-0.298,0.083
5.72,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.044,0.478,-0.132,-0.239,-0.293,0.088
5.722,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,0.483,-0.127,-0.234,-0.288,0.093
5.724,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,0.488,-0.127,-0.234,-0.283,0.098
5.726,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.049,0.483,-0.137,-0.254,-0.298,0.078
5.728,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.049,0.488,-0.137,-0.254,-0.312,0.073
5.73,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.039,0.493,-0.137,-0.254,-0.307,0.073
5.732,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.024,0.498,-0.132,-0.244,-0.298,0.093
5.734,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.015,0.508,-0.132,-0.239,-0.303,0.088
5.736,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.005,0.532,-0.117,-0.234,-0.303,0.093
5.738,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.049,0.561,-0.098,-0.229,-0.303,0.088
5.74,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.102,0.615,-0.073,-0.22,-0.303,0.073
5.742,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.2,0.712,-0.02,-0.185,-0.293,0.073
5.744,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.342,0.864,0.088,-0.107,-0.249,0.107
5.746,-0.029,0.02,0.049,0.005,-0.039,0.034,0.459,1.025,0.224,0.015,-0.156,0.171
5.748,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.561,1.2,0.39,0.161,-0.039,0.254
5.75,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.62,1.327,0.527,0.298,0.063,0.332
5.752,0.078,0.132,0.054,-0.102,0.01,0.093,0.6,1.376,0.62,0.415,0.171,0.429
5.754,0.215,0.224,0.01,-0.22,0.102,0.117,0.522,1.357,0.693,0.532,0.307,0.551
5.756,0.366,0.327,-0.039,-0.346,0.2,0.142,0.415,1.327,0.781,0.688,0.493,0.722
5.758,0.586,0.473,-0.112,-0.527,0.346,0.181,0.288,1.264,0.878,0.869,0.703,0.917
5.76,0.8,0.654,-0.146,-0.727,0.473,0.254,0.151,1.215,0.966,1.035,0.903,1.118
5.762,0.913,0.786,-0.127,-0.849,0.517,0.327,-0.01,1.127,1.015,1.132,1.039,1.244
5.764,0.976,0.839,-0.137,-0.908,0.556,0.351,-0.293,0.937,0.961,1.132,1.088,1.318
5.766,1.035,0.815,-0.22,-0.922,0.625,0.298,-0.6,0.669,0.756,0.971,0.996,1.283
5.768,1.01,0.712,-0.298,-0.859,0.654,0.205,-0.874,0.351,0.459,0.688,0.766,1.142
5.77,0.869,0.581,-0.288,-0.722,0.576,0.146,-1.166,-0.044,0.088,0.332,0.493,0.947
5.772,0.712,0.434,-0.278,-0.571,0.493,0.078,-1.484,-0.576,-0.415,-0.137,0.122,0.698
5.774,0.556,0.215,-0.342,-0.386,0.449,-0.063,-1.718,-1.118,-0.981,-0.722,-0.342,0.366
5.776,0.4,0.034,-0.366,-0.215,0.381,-0.166,-1.825,-1.479,-1.459,-1.235,-0.776,0.039
5.778,0.317,-0.049,-0.366,-0.132,0.342,-0.21,-1.835,-1.615,-1.654,-1.488,-1.0,-0.151
5.78,0.293,-0.127,-0.42,-0.083,0.356,-0.273,-1.771,-1.518,-1.62,-1.474,-1.039,-0.195
5.782,0.244,-0.215,-0.459,-0.015,0.351,-0.337,-1.635,-1.327,-1.498,-1.386,-0.996,-0.195
5.784,0.161,-0.234,-0.395,0.039,0.278,-0.317,-1.435,-1.093,-1.347,-1.274,-0.942,-0.176
5.786,0.122,-0.224,-0.346,0.054,0.234,-0.288,-1.22,-0.834,-1.157,-1.127,-0.854,-0.132
5.788,0.093,-0.224,-0.317,0.068,0.205,-0.273,-1.02,-0.586,-0.966,-0.971,-0.761,-0.088
5.79,0.093,-0.2,-0.293,0.054,0.19,-0.249,-0.839,-0.356,-0.781,-0.815,-0.673,-0.044
5.792,0.093,-0.146,-0.239,0.029,0.166,-0.195,-0.634,-0.132,-0.61,-0.669,-0.576,0.02
5.794,0.059,-0.122,-0.181,0.034,0.117,-0.151,-0.473,0.044,-0.473,-0.551,-0.508,0.059
5.796,0.034,-0.142,-0.176,0.054,0.102,-0.161,-0.361,0.166,-0.39,-0.483,-0.459,0.083
5.798,0.024,-0.137,-0.161,0.059,0.093,-0.151,-0.283,0.259,-0.322,-0.42,-0.42,0.102
5.8,0.01,-0.127,-0.137,0.059,0.073,-0.132,-0.22,0.322,-0.273,-0.371,-0.386,0.132
5.802,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.2,0.351,-0.244,-0.351,-0.376,0.122
5.804,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.19,0.381,-0.229,-0.342,-0.386,0.117
5.806,-0.083,-0.2,-0.117,0.142,0.015,-0.161,-0.166,0.405,-0.215,-0.337,-0.376,0.098
5.808,-0.132,-0.229,-0.098,0.181,-0.02,-0.166,-0.142,0.434,-0.195,-0.322,-0.381,0.088
5.81,-0.083,-0.176,-0.093,0.132,0.005,-0.137,-0.112,0.468,-0.166,-0.298,-0.371,0.098
5.812,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.098,0.488,-0.146,-0.278,-0.351,0.102
5.814,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.078,0.498,-0.137,-0.273,-0.351,0.107
5.816,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.068,0.498,-0.137,-0.273,-0.346,0.112
5.818,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.063,0.498,-0.142,-0.273,-0.346,0.127
5.82,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.078,0.493,-0.146,-0.273,-0.346,0.137
5.822,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.078,0.493,-0.151,-0.264,-0.346,0.137
5.824,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.073,0.493,-0.156,-0.264,-0.342,0.137
5.826,-0.063,-0.171,-0.107,0.117,0.02,-0.142,-0.068,0.493,-0.161,-0.264,-0.342,0.137
5.828,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.049,0.503,-0.146,-0.249,-0.346,0.127
5.83,-0.073,-0.171,-0.098,0.122,0.01,-0.137,-0.044,0.522,-0.132,-0.244,-0.346,0.127
5.832,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.039,0.532,-0.112,-0.239,-0.342,0.127
5.834,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.034,0.542,-0.102,-0.224,-0.332,0.132
5.836,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.034,0.532,-0.112,-0.234,-0.327,0.142
5.838,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.039,0.532,-0.117,-0.239,-0.327,0.146
5.84,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.044,0.532,-0.127,-0.244,-0.327,0.146
5.842,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.049,0.532,-0.132,-0.244,-0.327,0.151
5.844,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.049,0.527,-0.132,-0.244,-0.332,0.151
5.846,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.059,0.527,-0.132,-0.244,-0.337,0.151
5.848,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.063,0.527,-0.132,-0.244,-0.337,0.151
5.85,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,-0.063,0.532,-0.122,-0.239,-0.337,0.156
5.852,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.049,0.537,-0.117,-0.234,-0.337,0.151
5.854,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.044,0.547,-0.102,-0.229,-0.332,0.146
5.856,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.044,0.556,-0.098,-0.22,-0.327,0.146
5.858,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.039,0.561,-0.098,-0.215,-0.322,0.161
5.86,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.044,0.547,-0.102,-0.224,-0.322,0.171
5.862,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.054,0.547,-0.112,-0.224,-0.322,0.166
5.864,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.063,0.542,-0.117,-0.224,-0.322,0.166
5.866,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.068,0.542,-0.117,-0.229,-0.322,0.166
5.868,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.063,0.551,-0.107,-0.22,-0.322,0.166
5.87,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.059,0.551,-0.098,-0.22,-0.317,0.166
5.872,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.059,0.556,-0.093,-0.22,-0.317,0.166
5.874,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.063,0.561,-0.093,-0.215,-0.317,0.166
5.876,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.073,0.561,-0.093,-0.21,-0.327,0.171
5.878,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.073,0.566,-0.088,-0.21,-0.322,0.171
5.88,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.073,0.566,-0.083,-0.21,-0.322,0.176
5.882,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.073,0.561,-0.083,-0.205,-0.322,0.176
5.884,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.063,0.561,-0.088,-0.195,-0.317,0.185
5.886,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.063,0.561,-0.088,-0.2,-0.312,0.185
5.888,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.068,0.571,-0.088,-0.2,-0.307,0.185
5.89,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.073,0.586,-0.083,-0.19,-0.303,0.185
5.892,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.073,0.59,-0.078,-0.181,-0.293,0.181
5.894,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.063,0.595,-0.073,-0.181,-0.293,0.185
5.896,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.063,0.6,-0.068,-0.185,-0.298,0.19
5.898,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.063,0.6,-0.059,-0.19,-0.303,0.19
5.9,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.063,0.6,-0.059,-0.19,-0.298,0.2
5.902,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.063,0.61,-0.063,-0.185,-0.298,0.205
5.904,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.054,0.615,-0.063,-0.176,-0.288,0.215
5.906,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.039,0.615,-0.059,-0.171,-0.278,0.215
5.908,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.049,0.62,-0.068,-0.171,-0.303,0.21
5.91,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.049,0.63,-0.063,-0.166,-0.303,0.21
5.912,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.054,0.63,-0.049,-0.156,-0.293,0.215
