time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.454,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.054,-0.112,-0.088,-0.063,-0.068
8.456,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.054,-0.112,-0.093,-0.063,-0.068
8.458,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.054,-0.112,-0.093,-0.063,-0.068
8.46,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.068,-0.117,-0.102,-0.073,-0.078
8.462,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.068,-0.117,-0.102,-0.078,-0.078
8.464,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.068,-0.117,-0.102,-0.078,-0.078
8.466,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.068,-0.117,-0.102,-0.078,-0.078
8.468,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.059,-0.107,-0.093,-0.068,-0.068
8.47,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,-0.059,-0.112,-0.098,-0.073,-0.068
8.472,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.059,-0.112,-0.098,-0.073,-0.073
8.474,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.059,-0.112,-0.098,-0.073,-0.073
8.476,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.068,-0.122,-0.107,-0.073,-0.068
8.478,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.068,-0.127,-0.098,-0.073,-0.078
8.48,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.059,-0.122,-0.098,-0.068,-0.078
8.482,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.059,-0.117,-0.098,-0.068,-0.068
8.484,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.059,-0.127,-0.107,-0.078,-0.078
8.486,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.059,-0.127,-0.107,-0.078,-0.078
8.488,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.059,-0.127,-0.107,-0.078,-0.078
8.49,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.059,-0.127,-0.107,-0.078,-0.078
8.492,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,-0.054,-0.127,-0.107,-0.078,-0.083
8.494,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,-0.054,-0.127,-0.107,-0.088,-0.083
8.496,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,-0.049,-0.127,-0.107,-0.088,-0.083
8.498,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.059,-0.049,-0.127,-0.107,-0.088,-0.088
8.5,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.063,-0.039,-0.117,-0.107,-0.078,-0.078
8.502,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.068,-0.039,-0.117,-0.107,-0.073,-0.073
8.504,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.078,-0.034,-0.117,-0.102,-0.073,-0.073
8.506,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.083,-0.034,-0.117,-0.102,-0.073,-0.073
8.508,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.073,-0.034,-0.122,-0.102,-0.083,-0.073
8.51,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.083,-0.024,-0.122,-0.102,-0.083,-0.073
8.512,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.093,-0.024,-0.112,-0.098,-0.083,-0.068
8.514,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,-0.02,-0.112,-0.088,-0.078,-0.068
8.516,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.102,-0.005,-0.098,-0.088,-0.063,-0.059
8.518,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.102,0.0,-0.093,-0.078,-0.059,-0.049
8.52,-0.034,0.01,0.044,0.015,-0.039,0.024,0.107,0.0,-0.083,-0.073,-0.044,-0.044
8.522,-0.029,0.029,0.059,0.0,-0.044,0.044,0.112,0.005,-0.078,-0.073,-0.039,-0.039
8.524,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.117,0.015,-0.068,-0.063,-0.034,-0.049
8.526,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.122,0.015,-0.063,-0.059,-0.034,-0.049
8.528,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.122,0.02,-0.059,-0.059,-0.034,-0.044
8.53,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.132,0.024,-0.054,-0.054,-0.024,-0.034
8.532,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.137,0.029,-0.059,-0.039,-0.024,-0.024
8.534,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.137,0.034,-0.059,-0.039,-0.024,-0.024
8.536,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.137,0.034,-0.059,-0.039,-0.024,-0.024
8.538,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.146,0.039,-0.059,-0.039,-0.024,-0.015
8.54,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.137,0.049,-0.039,-0.024,-0.005,-0.015
8.542,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.137,0.049,-0.039,-0.024,-0.015,-0.015
8.544,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.132,0.049,-0.034,-0.024,-0.015,-0.01
8.546,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.112,0.049,-0.034,-0.024,-0.01,-0.01
8.548,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.107,0.044,-0.034,-0.02,-0.01,-0.015
8.55,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.102,0.039,-0.029,-0.015,-0.01,-0.015
8.552,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.093,0.034,-0.029,-0.015,-0.01,-0.015
8.554,0.005,0.098,0.093,-0.049,-0.044,0.093,0.078,0.024,-0.029,-0.015,-0.01,-0.015
8.556,0.015,0.093,0.078,-0.054,-0.034,0.083,0.059,0.029,-0.029,-0.02,-0.02,-0.005
8.558,0.015,0.088,0.073,-0.049,-0.029,0.078,0.049,0.015,-0.034,-0.024,-0.02,-0.005
8.56,0.024,0.083,0.059,-0.054,-0.02,0.068,0.044,0.01,-0.039,-0.029,-0.015,-0.005
8.562,0.029,0.073,0.044,-0.049,-0.01,0.059,0.044,0.01,-0.039,-0.034,-0.015,0.0
8.564,0.029,0.073,0.044,-0.049,-0.01,0.059,0.054,0.02,-0.024,-0.029,0.0,0.0
8.566,0.029,0.078,0.049,-0.054,-0.01,0.063,0.054,0.02,-0.02,-0.02,0.01,0.0
8.568,0.029,0.093,0.063,-0.059,-0.02,0.078,0.059,0.024,-0.01,-0.005,0.015,0.01
8.57,0.034,0.107,0.073,-0.068,-0.02,0.088,0.068,0.034,0.0,0.005,0.024,0.015
8.572,0.044,0.098,0.054,-0.068,-0.005,0.073,0.068,0.039,-0.005,0.01,0.039,0.024
8.574,0.044,0.093,0.049,-0.068,-0.005,0.068,0.068,0.039,0.0,0.015,0.039,0.024
8.576,0.049,0.093,0.044,-0.068,0.0,0.068,0.068,0.044,0.0,0.015,0.039,0.024
8.578,0.049,0.078,0.029,-0.063,0.01,0.054,0.068,0.044,0.005,0.015,0.039,0.024
8.58,0.044,0.063,0.02,-0.054,0.01,0.039,0.059,0.039,0.005,0.015,0.034,0.029
8.582,0.049,0.068,0.02,-0.059,0.015,0.044,0.054,0.039,0.0,0.015,0.034,0.029
8.584,0.049,0.063,0.015,-0.054,0.015,0.039,0.049,0.024,-0.005,0.015,0.034,0.034
8.586,0.049,0.068,0.02,-0.059,0.015,0.044,0.044,0.02,-0.01,0.005,0.034,0.039
8.588,0.044,0.054,0.01,-0.049,0.015,0.029,0.039,0.0,-0.034,-0.01,0.02,0.029
8.59,0.039,0.044,0.005,-0.039,0.015,0.024,0.034,-0.01,-0.044,-0.029,0.005,0.01
8.592,0.034,0.024,-0.01,-0.029,0.02,0.005,0.034,-0.015,-0.049,-0.034,-0.01,0.0
8.594,0.029,0.015,-0.015,-0.02,0.02,0.0,0.034,-0.015,-0.049,-0.034,-0.015,-0.005
8.596,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,-0.005,-0.039,-0.029,-0.005,-0.005
8.598,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,-0.005,-0.044,-0.034,-0.015,-0.01
8.6,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,-0.01,-0.049,-0.049,-0.024,-0.024
8.602,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,-0.015,-0.063,-0.054,-0.039,-0.034
8.604,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,-0.02,-0.073,-0.054,-0.059,-0.049
8.606,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.059,-0.024,-0.083,-0.068,-0.073,-0.063
8.608,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.059,-0.029,-0.088,-0.078,-0.073,-0.083
8.61,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.059,-0.034,-0.093,-0.083,-0.078,-0.088
8.612,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.054,-0.049,-0.112,-0.102,-0.088,-0.093
8.614,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,-0.054,-0.127,-0.112,-0.098,-0.098
8.616,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,-0.059,-0.137,-0.117,-0.102,-0.102
8.618,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,-0.059,-0.142,-0.122,-0.112,-0.102
8.62,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.044,-0.049,-0.127,-0.117,-0.098,-0.098
8.622,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.049,-0.049,-0.122,-0.112,-0.093,-0.093
8.624,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.049,-0.049,-0.117,-0.112,-0.088,-0.088
8.626,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.049,-0.044,-0.112,-0.112,-0.083,-0.083
8.628,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.049,-0.044,-0.122,-0.107,-0.093,-0.088
8.63,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.049,-0.049,-0.122,-0.112,-0.102,-0.102
8.632,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.044,-0.049,-0.132,-0.117,-0.102,-0.112
8.634,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.044,-0.054,-0.132,-0.117,-0.102,-0.117
8.636,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.044,-0.054,-0.142,-0.127,-0.112,-0.112
8.638,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.044,-0.054,-0.142,-0.132,-0.112,-0.112
8.64,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.044,-0.054,-0.142,-0.132,-0.112,-0.107
8.642,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.044,-0.054,-0.137,-0.132,-0.112,-0.107
8.644,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.044,-0.054,-0.127,-0.122,-0.112,-0.102
8.646,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.044,-0.054,-0.122,-0.122,-0.112,-0.102
8.648,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.049,-0.049,-0.122,-0.122,-0.112,-0.102
8.65,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.049,-0.044,-0.122,-0.122,-0.107,-0.102
8.652,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.049,-0.054,-0.117,-0.122,-0.098,-0.102
8.654,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.049,-0.059,-0.117,-0.117,-0.093,-0.102
8.656,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.039,-0.059,-0.107,-0.112,-0.093,-0.102
8.658,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.034,-0.059,-0.102,-0.107,-0.088,-0.098
8.66,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.044,-0.024,-0.083,-0.093,-0.068,-0.088
8.662,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.034,0.024,-0.044,-0.083,-0.068,-0.088
8.664,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.034,0.073,0.01,-0.073,-0.063,-0.093
8.666,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.054,0.107,0.059,-0.054,-0.054,-0.083
8.668,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.024,0.078,0.098,-0.02,-0.029,-0.063
8.67,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.088,-0.034,0.127,0.029,-0.01,-0.049
8.672,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.215,-0.156,0.2,0.098,0.039,-0.005
8.674,0.063,0.088,0.024,-0.073,0.02,0.054,-0.317,-0.234,0.332,0.229,0.137,0.059
8.676,0.102,0.161,0.059,-0.132,0.02,0.107,-0.42,-0.332,0.468,0.381,0.244,0.146
8.678,0.122,0.229,0.107,-0.176,0.005,0.166,-0.566,-0.483,0.561,0.508,0.356,0.234
8.68,0.156,0.366,0.21,-0.259,-0.029,0.288,-0.761,-0.669,0.644,0.659,0.488,0.346
8.682,0.205,0.527,0.322,-0.366,-0.059,0.425,-1.005,-0.844,0.771,0.849,0.669,0.498
8.684,0.278,0.664,0.386,-0.468,-0.054,0.522,-1.244,-0.991,0.976,1.098,0.888,0.678
8.686,0.356,0.776,0.42,-0.566,-0.034,0.595,-1.464,-1.108,1.196,1.357,1.108,0.849
8.688,0.41,0.859,0.449,-0.634,-0.02,0.654,-1.645,-1.21,1.41,1.601,1.303,1.005
8.69,0.468,0.922,0.454,-0.693,0.005,0.688,-1.801,-1.303,1.601,1.806,1.464,1.142
8.692,0.527,0.966,0.439,-0.747,0.044,0.703,-1.932,-1.342,1.757,1.947,1.586,1.249
8.694,0.556,0.981,0.425,-0.766,0.063,0.703,-2.006,-1.401,1.732,1.903,1.601,1.288
8.696,0.547,0.932,0.386,-0.737,0.078,0.659,-2.015,-1.498,1.42,1.625,1.474,1.23
8.698,0.498,0.834,0.337,-0.664,0.078,0.586,-1.976,-1.63,0.917,1.2,1.225,1.093
8.7,0.381,0.673,0.293,-0.527,0.044,0.483,-1.884,-1.781,0.264,0.693,0.883,0.874
8.702,0.234,0.454,0.22,-0.342,0.005,0.337,-1.718,-1.908,-0.493,0.137,0.473,0.576
8.704,0.117,0.249,0.132,-0.181,-0.01,0.19,-1.552,-1.962,-1.127,-0.366,0.083,0.288
8.706,0.044,0.127,0.083,-0.083,-0.02,0.102,-1.41,-1.913,-1.444,-0.654,-0.166,0.112
8.708,0.0,0.068,0.068,-0.034,-0.034,0.068,-1.259,-1.728,-1.391,-0.678,-0.229,0.049
8.71,0.0,0.034,0.034,-0.015,-0.02,0.034,-1.054,-1.42,-1.147,-0.571,-0.19,0.034
8.712,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.839,-1.142,-0.932,-0.478,-0.181,0.02
8.714,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.664,-0.927,-0.795,-0.439,-0.19,-0.01
8.716,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.542,-0.771,-0.703,-0.425,-0.2,-0.039
8.718,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.464,-0.678,-0.634,-0.4,-0.2,-0.063
8.72,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.405,-0.61,-0.595,-0.39,-0.215,-0.093
8.722,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.351,-0.542,-0.556,-0.386,-0.224,-0.117
8.724,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.327,-0.508,-0.532,-0.381,-0.239,-0.132
8.726,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.288,-0.468,-0.503,-0.366,-0.224,-0.132
8.728,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.239,-0.4,-0.439,-0.327,-0.215,-0.142
8.73,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.171,-0.303,-0.361,-0.278,-0.19,-0.132
8.732,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.088,-0.21,-0.288,-0.229,-0.185,-0.127
8.734,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.01,-0.137,-0.229,-0.2,-0.171,-0.122
8.736,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.039,-0.088,-0.195,-0.185,-0.156,-0.122
8.738,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.049,-0.073,-0.195,-0.176,-0.146,-0.127
8.74,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.039,-0.083,-0.195,-0.171,-0.132,-0.112
8.742,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.029,-0.073,-0.185,-0.166,-0.117,-0.107
8.744,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.029,-0.068,-0.171,-0.156,-0.107,-0.107
8.746,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.024,-0.063,-0.156,-0.146,-0.107,-0.107
8.748,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.034,-0.054,-0.146,-0.146,-0.122,-0.107
8.75,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.044,-0.044,-0.146,-0.146,-0.132,-0.107
8.752,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.059,-0.034,-0.146,-0.151,-0.137,-0.117
8.754,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.068,-0.024,-0.146,-0.156,-0.146,-0.117
8.756,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.078,-0.005,-0.156,-0.156,-0.137,-0.127
8.758,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.093,0.0,-0.146,-0.156,-0.132,-0.127
8.76,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.093,0.005,-0.142,-0.151,-0.122,-0.127
8.762,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.093,0.01,-0.137,-0.142,-0.117,-0.127
8.764,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.093,0.015,-0.127,-0.137,-0.102,-0.112
8.766,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.093,0.02,-0.112,-0.132,-0.098,-0.112
8.768,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.093,0.024,-0.102,-0.132,-0.098,-0.107
8.77,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.093,0.029,-0.098,-0.132,-0.098,-0.107
8.772,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.107,0.034,-0.102,-0.132,-0.107,-0.107
8.774,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.112,0.039,-0.098,-0.132,-0.107,-0.107
8.776,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.112,0.039,-0.098,-0.132,-0.112,-0.107
8.778,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.112,0.039,-0.098,-0.132,-0.112,-0.107
8.78,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.112,0.044,-0.098,-0.122,-0.112,-0.107
8.782,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.112,0.044,-0.093,-0.122,-0.112,-0.107
8.784,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.117,0.054,-0.083,-0.117,-0.102,-0.102
8.786,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.117,0.054,-0.083,-0.107,-0.098,-0.102
8.788,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.107,0.063,-0.078,-0.107,-0.093,-0.102
8.79,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.112,0.068,-0.078,-0.107,-0.093,-0.098
8.792,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.112,0.068,-0.078,-0.107,-0.093,-0.098
8.794,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.112,0.073,-0.068,-0.107,-0.093,-0.098
8.796,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.117,0.078,-0.068,-0.102,-0.088,-0.098
8.798,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.122,0.083,-0.068,-0.102,-0.088,-0.098
8.8,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.127,0.088,-0.059,-0.102,-0.083,-0.098
8.802,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.137,0.093,-0.059,-0.102,-0.083,-0.093
8.804,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.127,0.093,-0.063,-0.098,-0.093,-0.093
8.806,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.132,0.102,-0.059,-0.098,-0.093,-0.093
8.808,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.132,0.102,-0.059,-0.098,-0.088,-0.088
8.81,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.137,0.107,-0.049,-0.093,-0.088,-0.088
8.812,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.142,0.107,-0.034,-0.093,-0.083,-0.088
8.814,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.146,0.112,-0.034,-0.088,-0.083,-0.088
8.816,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.146,0.117,-0.024,-0.088,-0.083,-0.088
8.818,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.146,0.127,-0.024,-0.088,-0.083,-0.088
8.82,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.156,0.142,-0.02,-0.098,-0.078,-0.083
8.822,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.161,0.151,-0.015,-0.093,-0.078,-0.083
8.824,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.166,0.156,-0.015,-0.088,-0.078,-0.083
8.826,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.166,0.156,-0.01,-0.078,-0.073,-0.078
8.828,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.156,0.156,-0.01,-0.078,-0.073,-0.078
8.83,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.161,0.166,-0.005,-0.083,-0.068,-0.078
8.832,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.166,0.181,0.0,-0.083,-0.068,-0.078
8.834,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.171,0.181,0.005,-0.073,-0.063,-0.073
8.836,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.176,0.195,0.02,-0.073,-0.063,-0.073
8.838,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.176,0.21,0.029,-0.063,-0.059,-0.073
8.84,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.185,0.22,0.039,-0.063,-0.059,-0.068
8.842,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.185,0.229,0.044,-0.059,-0.059,-0.068
8.844,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.2,0.249,0.039,-0.063,-0.063,-0.068
8.846,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.2,0.259,0.049,-0.063,-0.063,-0.068
8.848,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.21,0.264,0.063,-0.063,-0.059,-0.068
8.85,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.21,0.278,0.063,-0.063,-0.059,-0.068
8.852,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.205,0.288,0.073,-0.059,-0.049,-0.059
8.854,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.215,0.312,0.088,-0.054,-0.044,-0.049
8.856,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.22,0.322,0.093,-0.034,-0.039,-0.049
8.858,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.224,0.337,0.102,-0.02,-0.034,-0.049
8.86,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.224,0.351,0.117,-0.029,-0.029,-0.049
8.862,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.234,0.366,0.127,-0.024,-0.029,-0.054
8.864,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.239,0.381,0.137,-0.02,-0.024,-0.049
8.866,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.244,0.395,0.151,-0.015,-0.02,-0.054
8.868,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.259,0.42,0.161,-0.01,-0.015,-0.039
8.87,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.264,0.439,0.176,0.0,-0.01,-0.034
8.872,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.268,0.459,0.181,0.005,-0.005,-0.029
8.874,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.278,0.478,0.19,0.015,0.0,-0.029
8.876,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.273,0.483,0.195,0.015,-0.005,-0.024
8.878,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.283,0.493,0.205,0.015,0.0,-0.024
8.88,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.288,0.503,0.215,0.02,0.005,-0.024
8.882,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.293,0.512,0.224,0.02,0.005,-0.02
8.884,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.312,0.532,0.224,0.034,0.02,-0.015
8.886,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.312,0.556,0.239,0.044,0.024,-0.01
8.888,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.312,0.566,0.249,0.049,0.029,-0.01
8.89,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.312,0.581,0.249,0.054,0.034,0.0
8.892,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.307,0.586,0.264,0.049,0.034,0.0
8.894,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.307,0.59,0.273,0.049,0.039,0.005
8.896,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.312,0.59,0.273,0.054,0.039,0.005
8.898,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.312,0.595,0.278,0.059,0.044,0.005
8.9,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.312,0.615,0.288,0.073,0.068,0.024
8.902,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.307,0.615,0.288,0.078,0.068,0.024
8.904,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.307,0.615,0.288,0.078,0.068,0.024
8.906,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.307,0.615,0.288,0.078,0.068,0.029
8.908,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.293,0.605,0.273,0.088,0.068,0.034
8.91,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.288,0.6,0.268,0.088,0.073,0.039
8.912,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.288,0.595,0.264,0.093,0.078,0.039
8.914,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.283,0.586,0.259,0.093,0.078,0.044
8.916,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.278,0.59,0.264,0.083,0.078,0.034
8.918,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.278,0.586,0.259,0.083,0.083,0.039
8.92,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.278,0.571,0.249,0.078,0.088,0.039
8.922,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.268,0.561,0.239,0.078,0.088,0.039
