time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.862,-0.185,-0.181,0.005,0.185,-0.098,-0.088,0.146,0.02,-0.029,-0.142,-0.224,-0.425
4.864,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,0.151,0.024,-0.024,-0.146,-0.229,-0.425
4.866,-0.181,-0.19,-0.01,0.185,-0.088,-0.102,0.156,0.029,-0.02,-0.137,-0.229,-0.425
4.868,-0.185,-0.19,-0.005,0.19,-0.093,-0.098,0.166,0.034,-0.015,-0.137,-0.229,-0.415
4.87,-0.19,-0.19,0.0,0.19,-0.098,-0.098,0.176,0.044,-0.01,-0.127,-0.229,-0.415
4.872,-0.171,-0.181,-0.01,0.176,-0.083,-0.098,0.185,0.034,-0.024,-0.142,-0.234,-0.449
4.874,-0.166,-0.161,0.005,0.166,-0.088,-0.078,0.176,0.034,-0.024,-0.146,-0.234,-0.449
4.876,-0.166,-0.166,0.0,0.166,-0.083,-0.083,0.185,0.049,-0.02,-0.146,-0.224,-0.439
4.878,-0.181,-0.166,0.015,0.176,-0.098,-0.078,0.195,0.054,-0.01,-0.142,-0.224,-0.429
4.88,-0.185,-0.166,0.02,0.176,-0.102,-0.073,0.205,0.059,-0.01,-0.137,-0.224,-0.429
4.882,-0.19,-0.166,0.024,0.181,-0.107,-0.073,0.215,0.063,-0.01,-0.132,-0.224,-0.429
4.884,-0.195,-0.166,0.029,0.181,-0.112,-0.068,0.224,0.068,-0.01,-0.127,-0.224,-0.429
4.886,-0.171,-0.161,0.01,0.166,-0.093,-0.078,0.239,0.073,-0.005,-0.122,-0.215,-0.42
4.888,-0.171,-0.161,0.01,0.166,-0.093,-0.078,0.234,0.073,-0.005,-0.122,-0.215,-0.42
4.89,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.239,0.073,0.0,-0.122,-0.215,-0.42
4.892,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.244,0.078,0.005,-0.122,-0.215,-0.42
4.894,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.244,0.078,0.0,-0.132,-0.22,-0.434
4.896,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.244,0.073,-0.005,-0.137,-0.224,-0.444
4.898,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.234,0.063,-0.015,-0.146,-0.229,-0.454
4.9,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.234,0.059,-0.02,-0.151,-0.239,-0.459
4.902,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.224,0.039,-0.02,-0.146,-0.244,-0.444
4.904,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.22,0.039,-0.02,-0.142,-0.229,-0.429
4.906,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.215,0.044,-0.02,-0.137,-0.224,-0.415
4.908,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.21,0.044,-0.024,-0.132,-0.22,-0.395
4.91,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.205,0.039,-0.029,-0.132,-0.21,-0.39
4.912,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.195,0.039,-0.029,-0.132,-0.21,-0.386
4.914,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.19,0.034,-0.029,-0.132,-0.21,-0.381
4.916,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.185,0.034,-0.029,-0.132,-0.215,-0.376
4.918,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.176,0.034,-0.029,-0.137,-0.224,-0.39
4.92,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.181,0.044,-0.029,-0.137,-0.224,-0.39
4.922,-0.142,-0.142,0.0,0.142,-0.073,-0.073,0.181,0.044,-0.029,-0.137,-0.224,-0.39
4.924,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.176,0.039,-0.034,-0.142,-0.229,-0.39
4.926,-0.151,-0.137,0.015,0.146,-0.083,-0.063,0.176,0.039,-0.034,-0.151,-0.229,-0.39
4.928,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.185,0.044,-0.029,-0.151,-0.229,-0.386
4.93,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.2,0.049,-0.029,-0.151,-0.229,-0.376
4.932,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.21,0.054,-0.029,-0.151,-0.224,-0.366
4.934,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.205,0.049,-0.044,-0.166,-0.224,-0.356
4.936,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.195,0.034,-0.049,-0.166,-0.224,-0.356
4.938,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.19,0.029,-0.054,-0.161,-0.224,-0.356
4.94,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.185,0.034,-0.054,-0.161,-0.224,-0.356
4.942,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.176,0.024,-0.054,-0.156,-0.22,-0.366
4.944,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.176,0.02,-0.063,-0.161,-0.224,-0.361
4.946,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.176,0.02,-0.063,-0.161,-0.224,-0.351
4.948,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.181,0.024,-0.059,-0.151,-0.224,-0.346
4.95,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.181,0.024,-0.049,-0.146,-0.22,-0.337
4.952,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.181,0.02,-0.054,-0.151,-0.22,-0.332
4.954,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.181,0.02,-0.054,-0.151,-0.215,-0.327
4.956,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.181,0.02,-0.054,-0.146,-0.205,-0.322
4.958,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.181,0.015,-0.059,-0.146,-0.205,-0.307
4.96,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.176,0.01,-0.063,-0.151,-0.205,-0.307
4.962,-0.156,-0.122,0.034,0.142,-0.098,-0.044,0.171,0.005,-0.068,-0.156,-0.205,-0.307
4.964,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.166,0.0,-0.073,-0.161,-0.205,-0.317
4.966,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.156,-0.01,-0.078,-0.176,-0.22,-0.322
4.968,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.156,-0.01,-0.083,-0.181,-0.229,-0.327
4.97,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.161,-0.01,-0.078,-0.185,-0.229,-0.332
4.972,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.161,-0.01,-0.083,-0.19,-0.239,-0.337
4.974,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.151,-0.02,-0.098,-0.185,-0.239,-0.342
4.976,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.146,-0.02,-0.098,-0.185,-0.239,-0.342
4.978,-0.151,-0.137,0.015,0.146,-0.083,-0.063,0.146,-0.02,-0.098,-0.185,-0.234,-0.342
4.98,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.146,-0.02,-0.098,-0.181,-0.234,-0.332
4.982,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.151,-0.01,-0.098,-0.19,-0.224,-0.342
4.984,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.146,-0.015,-0.098,-0.19,-0.224,-0.351
4.986,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.151,-0.015,-0.098,-0.19,-0.224,-0.351
4.988,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.156,-0.015,-0.102,-0.19,-0.224,-0.351
4.99,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.151,-0.02,-0.112,-0.2,-0.229,-0.356
4.992,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.151,-0.02,-0.112,-0.2,-0.234,-0.361
4.994,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.151,-0.02,-0.112,-0.205,-0.239,-0.366
4.996,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.151,-0.024,-0.112,-0.205,-0.249,-0.371
4.998,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.146,-0.024,-0.112,-0.2,-0.239,-0.371
5.0,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.146,-0.024,-0.112,-0.2,-0.239,-0.371
5.002,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.146,-0.02,-0.112,-0.2,-0.234,-0.371
5.004,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.146,-0.02,-0.107,-0.2,-0.234,-0.366
5.006,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.166,-0.029,-0.117,-0.21,-0.244,-0.366
5.008,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.166,-0.029,-0.117,-0.215,-0.249,-0.376
5.01,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.166,-0.029,-0.117,-0.215,-0.249,-0.366
5.012,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.171,-0.024,-0.117,-0.21,-0.249,-0.366
5.014,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.176,-0.024,-0.117,-0.21,-0.254,-0.366
5.016,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.176,-0.024,-0.117,-0.21,-0.254,-0.371
5.018,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.176,-0.024,-0.117,-0.21,-0.254,-0.386
5.02,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.176,-0.024,-0.117,-0.21,-0.254,-0.39
5.022,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.181,-0.015,-0.117,-0.21,-0.254,-0.4
5.024,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.181,-0.015,-0.117,-0.21,-0.254,-0.4
5.026,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.181,-0.015,-0.117,-0.21,-0.254,-0.4
5.028,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.181,-0.015,-0.112,-0.21,-0.254,-0.4
5.03,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.2,-0.01,-0.102,-0.195,-0.254,-0.4
5.032,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.205,0.0,-0.102,-0.195,-0.249,-0.405
5.034,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.215,0.005,-0.098,-0.195,-0.249,-0.41
5.036,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.22,0.005,-0.098,-0.195,-0.254,-0.415
5.038,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.22,0.005,-0.098,-0.195,-0.254,-0.415
5.04,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.239,0.029,-0.063,-0.166,-0.224,-0.4
5.042,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.259,0.049,-0.054,-0.156,-0.215,-0.381
5.044,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.259,0.063,-0.054,-0.181,-0.234,-0.4
5.046,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.278,0.083,-0.044,-0.195,-0.259,-0.41
5.048,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.317,0.117,-0.02,-0.2,-0.259,-0.395
5.05,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.356,0.146,0.0,-0.215,-0.273,-0.395
5.052,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.371,0.142,-0.01,-0.254,-0.317,-0.42
5.054,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.371,0.146,-0.015,-0.283,-0.356,-0.454
5.056,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.405,0.195,0.015,-0.288,-0.39,-0.464
5.058,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.434,0.268,0.083,-0.249,-0.361,-0.434
5.06,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.444,0.322,0.166,-0.156,-0.303,-0.395
5.062,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.415,0.361,0.259,-0.024,-0.224,-0.361
5.064,0.005,0.0,-0.005,0.0,0.005,-0.005,0.429,0.459,0.41,0.171,-0.117,-0.307
5.066,0.005,0.044,0.039,-0.024,-0.02,0.039,0.439,0.522,0.551,0.434,0.044,-0.21
5.068,0.0,0.073,0.073,-0.034,-0.039,0.073,0.405,0.483,0.576,0.742,0.278,-0.073
5.07,0.073,0.127,0.054,-0.098,0.01,0.088,0.317,0.371,0.517,1.044,0.551,0.098
5.072,0.171,0.259,0.088,-0.215,0.039,0.171,0.224,0.259,0.405,1.303,0.849,0.312
5.074,0.21,0.4,0.19,-0.303,0.01,0.293,0.156,0.122,0.229,1.527,1.137,0.522
5.076,0.244,0.483,0.239,-0.361,0.0,0.361,0.059,-0.102,0.034,1.791,1.449,0.727
5.078,0.337,0.595,0.259,-0.464,0.039,0.425,-0.063,-0.342,-0.146,2.059,1.713,0.917
5.08,0.371,0.708,0.337,-0.537,0.015,0.522,-0.142,-0.556,-0.327,2.196,1.884,1.044
5.082,0.342,0.786,0.444,-0.561,-0.054,0.615,-0.215,-0.771,-0.508,2.22,1.952,1.122
5.084,0.351,0.8,0.449,-0.576,-0.049,0.625,-0.337,-1.005,-0.683,2.162,1.942,1.147
5.086,0.376,0.805,0.429,-0.59,-0.029,0.615,-0.429,-1.21,-0.839,2.001,1.835,1.122
5.088,0.346,0.786,0.439,-0.566,-0.049,0.61,-0.483,-1.381,-1.02,1.664,1.63,1.049
5.09,0.288,0.727,0.439,-0.508,-0.078,0.581,-0.508,-1.527,-1.269,1.127,1.313,0.937
5.092,0.234,0.649,0.415,-0.439,-0.093,0.532,-0.488,-1.542,-1.405,0.581,0.966,0.791
5.094,0.176,0.576,0.4,-0.376,-0.112,0.488,-0.444,-1.425,-1.366,0.181,0.669,0.644
5.096,0.132,0.551,0.42,-0.342,-0.146,0.483,-0.41,-1.332,-1.342,-0.146,0.439,0.512
5.098,0.122,0.532,0.41,-0.327,-0.146,0.468,-0.4,-1.24,-1.308,-0.425,0.22,0.386
5.1,0.117,0.459,0.342,-0.288,-0.112,0.4,-0.371,-1.093,-1.186,-0.566,0.068,0.259
5.102,0.068,0.312,0.244,-0.19,-0.088,0.278,-0.337,-0.917,-1.005,-0.556,-0.015,0.142
5.104,0.024,0.21,0.185,-0.117,-0.083,0.195,-0.303,-0.786,-0.849,-0.493,-0.073,0.034
5.106,0.024,0.21,0.185,-0.117,-0.083,0.195,-0.249,-0.659,-0.717,-0.425,-0.122,-0.059
5.108,0.073,0.22,0.146,-0.146,-0.039,0.181,-0.185,-0.512,-0.561,-0.327,-0.132,-0.127
5.11,0.083,0.185,0.102,-0.132,-0.01,0.142,-0.117,-0.386,-0.415,-0.234,-0.122,-0.161
5.112,0.02,0.176,0.156,-0.098,-0.068,0.166,-0.073,-0.298,-0.322,-0.185,-0.112,-0.181
5.114,-0.01,0.176,0.185,-0.083,-0.098,0.181,-0.049,-0.244,-0.254,-0.166,-0.117,-0.2
5.116,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.039,-0.205,-0.21,-0.151,-0.127,-0.22
5.118,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.034,-0.161,-0.176,-0.146,-0.142,-0.239
5.12,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.005,-0.132,-0.142,-0.132,-0.142,-0.249
5.122,0.049,0.107,0.059,-0.078,-0.005,0.083,0.029,-0.102,-0.122,-0.137,-0.151,-0.259
5.124,0.068,0.068,0.0,-0.068,0.034,0.034,0.054,-0.083,-0.117,-0.142,-0.161,-0.273
5.126,0.039,0.02,-0.02,-0.029,0.029,0.0,0.083,-0.063,-0.112,-0.142,-0.166,-0.283
5.128,0.078,0.039,-0.039,-0.059,0.059,0.0,0.093,-0.044,-0.102,-0.146,-0.166,-0.288
5.13,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.102,-0.02,-0.088,-0.142,-0.166,-0.293
5.132,0.093,0.054,-0.039,-0.073,0.063,0.005,0.083,-0.015,-0.083,-0.146,-0.181,-0.307
5.134,0.073,0.049,-0.024,-0.059,0.049,0.01,0.063,-0.02,-0.078,-0.156,-0.19,-0.307
5.136,0.059,0.044,-0.015,-0.049,0.034,0.015,0.063,-0.024,-0.073,-0.156,-0.195,-0.312
5.138,0.054,0.054,0.0,-0.054,0.024,0.024,0.054,-0.029,-0.073,-0.161,-0.205,-0.312
5.14,0.059,0.059,0.0,-0.059,0.029,0.029,0.044,-0.034,-0.073,-0.161,-0.21,-0.317
5.142,0.049,0.044,-0.005,-0.044,0.024,0.02,0.063,-0.044,-0.078,-0.166,-0.2,-0.317
5.144,0.029,0.024,-0.005,-0.024,0.015,0.01,0.073,-0.044,-0.078,-0.166,-0.205,-0.327
5.146,0.029,0.02,-0.01,-0.024,0.02,0.005,0.073,-0.039,-0.083,-0.171,-0.215,-0.332
5.148,0.029,0.02,-0.01,-0.024,0.02,0.005,0.073,-0.034,-0.083,-0.171,-0.224,-0.332
5.15,0.034,0.02,-0.015,-0.024,0.024,0.0,0.083,-0.02,-0.068,-0.171,-0.215,-0.332
5.152,0.039,0.034,-0.005,-0.034,0.02,0.015,0.083,-0.005,-0.049,-0.166,-0.21,-0.322
5.154,0.039,0.039,0.0,-0.039,0.02,0.02,0.083,0.005,-0.049,-0.161,-0.21,-0.322
5.156,0.039,0.044,0.005,-0.039,0.015,0.024,0.088,0.01,-0.049,-0.161,-0.21,-0.322
5.158,0.068,0.059,-0.01,-0.063,0.039,0.024,0.088,0.0,-0.044,-0.151,-0.21,-0.317
5.16,0.083,0.059,-0.024,-0.068,0.054,0.015,0.093,0.0,-0.039,-0.142,-0.205,-0.317
5.162,0.078,0.049,-0.029,-0.063,0.054,0.01,0.088,-0.005,-0.039,-0.142,-0.205,-0.317
5.164,0.078,0.044,-0.034,-0.059,0.054,0.005,0.093,-0.01,-0.039,-0.142,-0.215,-0.327
5.166,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.102,-0.005,-0.059,-0.146,-0.22,-0.342
5.168,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.107,0.005,-0.059,-0.146,-0.22,-0.342
5.17,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.112,0.015,-0.054,-0.146,-0.215,-0.342
5.172,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.117,0.029,-0.039,-0.137,-0.205,-0.337
5.174,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.117,0.049,-0.024,-0.122,-0.195,-0.322
5.176,0.083,0.059,-0.024,-0.068,0.054,0.015,0.117,0.049,-0.02,-0.122,-0.195,-0.307
5.178,0.078,0.073,-0.005,-0.073,0.039,0.034,0.117,0.049,-0.015,-0.122,-0.195,-0.307
5.18,0.073,0.093,0.02,-0.083,0.024,0.054,0.117,0.049,-0.01,-0.122,-0.2,-0.307
5.182,0.088,0.073,-0.015,-0.078,0.049,0.029,0.132,0.054,-0.005,-0.117,-0.195,-0.303
5.184,0.078,0.059,-0.02,-0.068,0.049,0.02,0.137,0.054,0.005,-0.112,-0.19,-0.303
5.186,0.063,0.049,-0.015,-0.054,0.039,0.015,0.146,0.059,0.01,-0.102,-0.185,-0.312
5.188,0.093,0.049,-0.044,-0.068,0.068,0.0,0.151,0.059,0.015,-0.098,-0.181,-0.322
5.19,0.093,0.059,-0.034,-0.073,0.063,0.01,0.166,0.083,0.02,-0.093,-0.166,-0.298
5.192,0.093,0.059,-0.034,-0.073,0.063,0.01,0.181,0.102,0.029,-0.088,-0.161,-0.288
5.194,0.083,0.059,-0.024,-0.068,0.054,0.015,0.185,0.117,0.039,-0.083,-0.151,-0.283
5.196,0.073,0.049,-0.024,-0.059,0.049,0.01,0.19,0.132,0.054,-0.083,-0.146,-0.273
5.198,0.093,0.059,-0.034,-0.073,0.063,0.01,0.2,0.142,0.068,-0.068,-0.146,-0.273
5.2,0.088,0.078,-0.01,-0.083,0.049,0.034,0.195,0.132,0.073,-0.063,-0.146,-0.264
5.202,0.093,0.088,-0.005,-0.088,0.049,0.039,0.19,0.127,0.068,-0.049,-0.156,-0.264
5.204,0.098,0.093,-0.005,-0.093,0.049,0.044,0.19,0.127,0.083,-0.039,-0.156,-0.264
5.206,0.102,0.088,-0.015,-0.093,0.059,0.034,0.2,0.151,0.073,-0.034,-0.151,-0.254
5.208,0.102,0.093,-0.01,-0.098,0.054,0.039,0.21,0.156,0.078,-0.034,-0.146,-0.254
5.21,0.117,0.107,-0.01,-0.112,0.063,0.049,0.215,0.156,0.083,-0.034,-0.142,-0.254
5.212,0.132,0.112,-0.02,-0.122,0.073,0.044,0.215,0.156,0.088,-0.034,-0.132,-0.249
5.214,0.127,0.122,-0.005,-0.122,0.063,0.059,0.195,0.171,0.093,-0.029,-0.122,-0.244
5.216,0.137,0.122,-0.015,-0.127,0.073,0.054,0.19,0.171,0.102,-0.02,-0.132,-0.249
5.218,0.137,0.122,-0.015,-0.127,0.073,0.054,0.19,0.181,0.112,-0.01,-0.122,-0.234
5.22,0.127,0.132,0.005,-0.127,0.059,0.068,0.185,0.185,0.127,0.005,-0.117,-0.224
5.222,0.132,0.127,-0.005,-0.127,0.068,0.059,0.181,0.176,0.137,0.01,-0.112,-0.22
5.224,0.137,0.127,-0.01,-0.132,0.073,0.059,0.176,0.176,0.142,0.02,-0.102,-0.215
5.226,0.137,0.132,-0.005,-0.132,0.068,0.063,0.171,0.176,0.142,0.024,-0.098,-0.21
5.228,0.146,0.142,-0.005,-0.142,0.073,0.068,0.166,0.185,0.142,0.029,-0.093,-0.2
5.23,0.146,0.151,0.005,-0.146,0.068,0.078,0.171,0.19,0.156,0.044,-0.093,-0.195
5.232,0.156,0.146,-0.01,-0.151,0.083,0.068,0.166,0.195,0.156,0.044,-0.093,-0.195
5.234,0.156,0.142,-0.015,-0.146,0.083,0.063,0.166,0.2,0.156,0.044,-0.093,-0.19
5.236,0.171,0.137,-0.034,-0.151,0.102,0.049,0.166,0.205,0.166,0.039,-0.088,-0.185
5.238,0.171,0.127,-0.044,-0.146,0.107,0.039,0.151,0.195,0.176,0.044,-0.078,-0.171
5.24,0.166,0.132,-0.034,-0.146,0.098,0.049,0.146,0.2,0.185,0.049,-0.078,-0.166
5.242,0.156,0.137,-0.02,-0.146,0.088,0.059,0.146,0.205,0.185,0.059,-0.073,-0.161
5.244,0.142,0.137,-0.005,-0.137,0.073,0.063,0.142,0.205,0.185,0.068,-0.073,-0.151
5.246,0.132,0.137,0.005,-0.132,0.063,0.068,0.151,0.21,0.176,0.078,-0.063,-0.142
5.248,0.142,0.142,0.0,-0.142,0.068,0.068,0.156,0.22,0.19,0.083,-0.063,-0.142
5.25,0.166,0.156,-0.01,-0.161,0.088,0.073,0.161,0.224,0.195,0.083,-0.059,-0.137
5.252,0.195,0.161,-0.034,-0.176,0.112,0.063,0.161,0.224,0.195,0.083,-0.059,-0.137
5.254,0.176,0.137,-0.039,-0.156,0.107,0.049,0.132,0.22,0.195,0.083,-0.068,-0.142
5.256,0.171,0.137,-0.034,-0.151,0.102,0.049,0.127,0.22,0.205,0.088,-0.068,-0.142
5.258,0.171,0.142,-0.029,-0.156,0.098,0.054,0.127,0.224,0.21,0.093,-0.068,-0.142
5.26,0.181,0.156,-0.024,-0.166,0.102,0.063,0.122,0.224,0.21,0.107,-0.063,-0.142
5.262,0.2,0.146,-0.054,-0.171,0.127,0.044,0.117,0.229,0.21,0.117,-0.054,-0.137
5.264,0.2,0.146,-0.054,-0.171,0.127,0.044,0.117,0.229,0.224,0.117,-0.044,-0.132
5.266,0.19,0.156,-0.034,-0.171,0.112,0.059,0.117,0.229,0.229,0.117,-0.044,-0.127
5.268,0.2,0.166,-0.034,-0.181,0.117,0.063,0.112,0.239,0.244,0.122,-0.039,-0.122
5.27,0.19,0.176,-0.015,-0.181,0.102,0.078,0.098,0.239,0.249,0.137,-0.029,-0.107
5.272,0.195,0.181,-0.015,-0.185,0.102,0.083,0.093,0.249,0.259,0.156,-0.024,-0.098
5.274,0.21,0.166,-0.044,-0.185,0.127,0.059,0.088,0.249,0.264,0.161,-0.024,-0.093
5.276,0.19,0.156,-0.034,-0.171,0.112,0.059,0.083,0.254,0.273,0.166,-0.02,-0.088
5.278,0.195,0.166,-0.029,-0.181,0.112,0.068,0.083,0.264,0.288,0.171,0.0,-0.078
5.28,0.205,0.161,-0.044,-0.181,0.122,0.059,0.073,0.268,0.298,0.176,0.005,-0.073
5.282,0.21,0.166,-0.044,-0.185,0.127,0.059,0.063,0.268,0.303,0.181,0.005,-0.073
5.284,0.215,0.166,-0.049,-0.19,0.132,0.059,0.059,0.268,0.307,0.185,0.005,-0.073
5.286,0.224,0.171,-0.054,-0.195,0.137,0.059,0.059,0.273,0.307,0.205,0.005,-0.063
5.288,0.234,0.171,-0.063,-0.2,0.146,0.054,0.059,0.278,0.312,0.205,0.005,-0.063
5.29,0.244,0.176,-0.068,-0.21,0.156,0.054,0.054,0.288,0.322,0.215,0.005,-0.063
5.292,0.254,0.181,-0.073,-0.215,0.161,0.054,0.059,0.303,0.337,0.224,0.015,-0.054
5.294,0.239,0.171,-0.068,-0.205,0.151,0.049,0.063,0.317,0.361,0.259,0.034,-0.044
5.296,0.234,0.171,-0.063,-0.2,0.146,0.054,0.068,0.327,0.376,0.268,0.044,-0.034
5.298,0.234,0.181,-0.054,-0.205,0.142,0.063,0.078,0.337,0.395,0.288,0.049,-0.024
5.3,0.239,0.2,-0.039,-0.22,0.137,0.078,0.088,0.356,0.42,0.312,0.063,-0.015
5.302,0.234,0.2,-0.034,-0.215,0.132,0.083,0.102,0.361,0.429,0.332,0.078,-0.005
5.304,0.244,0.19,-0.054,-0.215,0.146,0.068,0.102,0.371,0.444,0.342,0.083,0.0
5.306,0.264,0.19,-0.073,-0.224,0.166,0.059,0.102,0.376,0.444,0.351,0.088,0.01
5.308,0.307,0.2,-0.107,-0.254,0.205,0.044,0.102,0.386,0.449,0.351,0.088,0.015
5.31,0.303,0.205,-0.098,-0.254,0.2,0.054,0.107,0.395,0.464,0.376,0.098,0.029
5.312,0.298,0.205,-0.093,-0.249,0.195,0.054,0.117,0.41,0.473,0.39,0.112,0.034
5.314,0.283,0.21,-0.073,-0.244,0.176,0.068,0.117,0.42,0.488,0.4,0.122,0.039
5.316,0.264,0.21,-0.054,-0.234,0.156,0.078,0.117,0.439,0.503,0.41,0.122,0.044
5.318,0.264,0.215,-0.049,-0.239,0.156,0.083,0.122,0.459,0.532,0.439,0.137,0.054
5.32,0.259,0.22,-0.039,-0.239,0.146,0.088,0.127,0.459,0.537,0.454,0.146,0.063
5.322,0.273,0.22,-0.054,-0.244,0.161,0.083,0.117,0.459,0.542,0.464,0.151,0.068
5.324,0.293,0.229,-0.063,-0.259,0.176,0.083,0.122,0.459,0.561,0.483,0.166,0.078
5.326,0.288,0.224,-0.063,-0.254,0.176,0.078,0.137,0.464,0.551,0.488,0.176,0.098
5.328,0.288,0.22,-0.068,-0.254,0.176,0.073,0.137,0.468,0.551,0.488,0.176,0.098
5.33,0.293,0.22,-0.073,-0.254,0.181,0.073,0.137,0.468,0.556,0.493,0.176,0.098
5.332,0.288,0.224,-0.063,-0.254,0.176,0.078,0.137,0.473,0.566,0.508,0.176,0.102
5.334,0.278,0.239,-0.039,-0.259,0.156,0.098,0.132,0.483,0.576,0.522,0.19,0.127
5.336,0.273,0.234,-0.039,-0.254,0.156,0.098,0.137,0.493,0.586,0.537,0.2,0.137
5.338,0.288,0.239,-0.049,-0.264,0.166,0.093,0.146,0.512,0.6,0.556,0.215,0.156
