time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.096,0.21,0.22,0.01,-0.215,0.098,0.112,0.107,0.971,0.825,0.449,0.381,0.264
6.098,0.2,0.22,0.02,-0.21,0.088,0.117,0.102,0.942,0.786,0.429,0.366,0.254
6.1,0.2,0.21,0.01,-0.205,0.093,0.107,0.093,0.908,0.756,0.41,0.356,0.249
6.102,0.205,0.205,0.0,-0.205,0.102,0.102,0.083,0.888,0.727,0.39,0.346,0.244
6.104,0.195,0.2,0.005,-0.195,0.093,0.102,0.073,0.854,0.698,0.371,0.322,0.229
6.106,0.181,0.19,0.01,-0.185,0.083,0.098,0.063,0.82,0.664,0.351,0.298,0.22
6.108,0.181,0.181,0.0,-0.181,0.088,0.088,0.063,0.786,0.639,0.332,0.283,0.21
6.11,0.156,0.181,0.024,-0.166,0.063,0.102,0.068,0.752,0.6,0.322,0.264,0.2
6.112,0.146,0.171,0.024,-0.156,0.059,0.098,0.063,0.717,0.566,0.303,0.249,0.181
6.114,0.137,0.156,0.02,-0.146,0.059,0.088,0.059,0.683,0.532,0.283,0.229,0.166
6.116,0.132,0.146,0.015,-0.137,0.059,0.078,0.059,0.654,0.498,0.264,0.215,0.151
6.118,0.122,0.127,0.005,-0.122,0.059,0.063,0.063,0.63,0.473,0.239,0.205,0.142
6.12,0.112,0.117,0.005,-0.112,0.054,0.059,0.063,0.595,0.444,0.22,0.185,0.132
6.122,0.102,0.102,0.0,-0.102,0.049,0.049,0.063,0.571,0.415,0.2,0.176,0.117
6.124,0.093,0.098,0.005,-0.093,0.044,0.049,0.054,0.542,0.386,0.181,0.161,0.102
6.126,0.078,0.093,0.015,-0.083,0.029,0.054,0.044,0.512,0.371,0.161,0.127,0.088
6.128,0.073,0.068,-0.005,-0.068,0.039,0.029,0.044,0.493,0.342,0.151,0.112,0.083
6.13,0.063,0.063,0.0,-0.063,0.029,0.029,0.044,0.464,0.312,0.137,0.098,0.063
6.132,0.054,0.054,0.0,-0.054,0.024,0.024,0.039,0.439,0.288,0.122,0.083,0.059
6.134,0.034,0.034,0.0,-0.034,0.015,0.015,0.049,0.415,0.268,0.107,0.068,0.054
6.136,0.024,0.02,-0.005,-0.02,0.015,0.005,0.049,0.39,0.244,0.093,0.054,0.044
6.138,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,0.371,0.22,0.078,0.039,0.034
6.14,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,0.356,0.21,0.068,0.029,0.024
6.142,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,0.346,0.205,0.059,0.02,0.005
6.144,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.332,0.19,0.049,0.01,0.0
6.146,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.317,0.176,0.039,0.0,-0.01
6.148,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.307,0.171,0.029,-0.01,-0.02
6.15,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,0.283,0.156,0.024,-0.024,-0.024
6.152,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,0.268,0.142,0.015,-0.034,-0.024
6.154,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.254,0.132,0.005,-0.039,-0.029
6.156,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,0.249,0.122,-0.005,-0.044,-0.039
6.158,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.244,0.112,-0.015,-0.049,-0.044
6.16,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,0.239,0.107,-0.02,-0.049,-0.044
6.162,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,0.229,0.098,-0.02,-0.054,-0.044
6.164,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,0.229,0.093,-0.024,-0.059,-0.049
6.166,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,0.224,0.098,-0.039,-0.063,-0.054
6.168,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,0.215,0.093,-0.049,-0.068,-0.063
6.17,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,0.21,0.088,-0.054,-0.073,-0.073
6.172,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,0.205,0.078,-0.059,-0.078,-0.078
6.174,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.029,0.195,0.063,-0.063,-0.078,-0.068
6.176,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.034,0.195,0.063,-0.063,-0.078,-0.068
6.178,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.039,0.195,0.059,-0.068,-0.078,-0.073
6.18,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.044,0.195,0.059,-0.073,-0.078,-0.073
6.182,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,0.2,0.059,-0.078,-0.093,-0.063
6.184,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,0.2,0.063,-0.078,-0.093,-0.068
6.186,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,0.2,0.068,-0.073,-0.093,-0.068
6.188,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,0.2,0.068,-0.073,-0.093,-0.068
6.19,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.049,0.2,0.068,-0.063,-0.083,-0.068
6.192,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.044,0.2,0.068,-0.063,-0.088,-0.068
6.194,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.044,0.205,0.073,-0.063,-0.088,-0.068
6.196,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.044,0.21,0.078,-0.059,-0.088,-0.068
6.198,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.044,0.21,0.068,-0.063,-0.078,-0.068
6.2,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.044,0.21,0.078,-0.063,-0.073,-0.068
6.202,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.049,0.215,0.078,-0.063,-0.068,-0.068
6.204,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.049,0.215,0.078,-0.063,-0.068,-0.068
6.206,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.049,0.224,0.088,-0.063,-0.073,-0.068
6.208,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.054,0.224,0.098,-0.059,-0.073,-0.063
6.21,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.054,0.224,0.098,-0.059,-0.073,-0.063
6.212,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,0.224,0.098,-0.059,-0.068,-0.063
6.214,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,0.224,0.098,-0.059,-0.063,-0.063
6.216,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,0.224,0.098,-0.054,-0.063,-0.059
6.218,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,0.224,0.098,-0.049,-0.063,-0.059
6.22,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,0.224,0.102,-0.049,-0.063,-0.059
6.222,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,0.22,0.102,-0.049,-0.063,-0.059
6.224,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,0.22,0.102,-0.044,-0.059,-0.059
6.226,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,0.224,0.098,-0.039,-0.059,-0.059
6.228,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,0.224,0.093,-0.039,-0.054,-0.059
6.23,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.229,0.102,-0.039,-0.044,-0.049
6.232,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.229,0.102,-0.039,-0.044,-0.049
6.234,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.229,0.102,-0.039,-0.044,-0.049
6.236,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.229,0.102,-0.039,-0.039,-0.049
6.238,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,0.22,0.102,-0.039,-0.039,-0.049
6.24,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.22,0.102,-0.039,-0.039,-0.049
6.242,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.224,0.102,-0.039,-0.039,-0.049
6.244,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.224,0.098,-0.034,-0.039,-0.044
6.246,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.224,0.093,-0.044,-0.039,-0.054
6.248,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.215,0.093,-0.034,-0.049,-0.054
6.25,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.215,0.093,-0.034,-0.049,-0.054
6.252,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.205,0.088,-0.039,-0.049,-0.059
6.254,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.205,0.088,-0.039,-0.049,-0.059
6.256,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.205,0.088,-0.039,-0.049,-0.059
6.258,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.205,0.088,-0.039,-0.049,-0.059
6.26,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.205,0.088,-0.039,-0.049,-0.059
6.262,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.205,0.078,-0.049,-0.049,-0.049
6.264,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.2,0.078,-0.049,-0.049,-0.049
6.266,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.2,0.068,-0.054,-0.054,-0.054
6.268,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.195,0.063,-0.054,-0.054,-0.054
6.27,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,0.195,0.073,-0.049,-0.054,-0.044
6.272,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,0.195,0.073,-0.049,-0.054,-0.044
6.274,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.195,0.073,-0.049,-0.054,-0.044
6.276,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.2,0.078,-0.049,-0.054,-0.039
6.278,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.2,0.088,-0.044,-0.049,-0.039
6.28,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,0.2,0.088,-0.044,-0.039,-0.039
6.282,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,0.21,0.098,-0.034,-0.034,-0.039
6.284,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,0.21,0.098,-0.029,-0.029,-0.034
6.286,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,0.2,0.088,-0.034,-0.039,-0.034
6.288,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.088,0.2,0.093,-0.034,-0.034,-0.034
6.29,-0.034,0.0,0.034,0.02,-0.034,0.015,0.088,0.2,0.093,-0.034,-0.034,-0.029
6.292,-0.039,0.005,0.044,0.02,-0.044,0.024,0.088,0.2,0.093,-0.034,-0.029,-0.029
6.294,-0.029,0.0,0.029,0.015,-0.029,0.015,0.078,0.19,0.083,-0.039,-0.039,-0.029
6.296,-0.024,0.0,0.024,0.015,-0.024,0.01,0.078,0.19,0.083,-0.034,-0.039,-0.024
6.298,-0.024,0.01,0.034,0.01,-0.029,0.02,0.073,0.185,0.083,-0.034,-0.039,-0.024
6.3,-0.024,0.01,0.034,0.01,-0.029,0.02,0.073,0.185,0.083,-0.034,-0.039,-0.024
6.302,-0.024,0.01,0.034,0.01,-0.029,0.02,0.073,0.181,0.083,-0.034,-0.039,-0.034
6.304,-0.024,0.01,0.034,0.01,-0.029,0.02,0.063,0.176,0.078,-0.034,-0.039,-0.034
6.306,-0.024,0.01,0.034,0.01,-0.029,0.02,0.054,0.171,0.073,-0.039,-0.039,-0.039
6.308,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.166,0.068,-0.039,-0.039,-0.039
6.31,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,0.151,0.068,-0.029,-0.039,-0.029
6.312,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.005,0.146,0.063,-0.029,-0.039,-0.024
6.314,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.015,0.142,0.059,-0.029,-0.039,-0.024
6.316,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.024,0.137,0.059,-0.029,-0.034,-0.024
6.318,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.024,0.127,0.054,-0.034,-0.034,-0.02
6.32,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.029,0.122,0.054,-0.034,-0.024,-0.01
6.322,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.034,0.117,0.054,-0.034,-0.024,-0.01
6.324,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.049,0.107,0.039,-0.034,-0.024,-0.01
6.326,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.049,0.112,0.034,-0.039,-0.029,-0.01
6.328,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.054,0.112,0.034,-0.039,-0.029,-0.01
6.33,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.054,0.117,0.039,-0.039,-0.02,0.0
6.332,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.049,0.122,0.039,-0.039,-0.02,0.0
6.334,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.034,0.112,0.039,-0.039,-0.029,-0.01
6.336,0.024,0.039,0.015,-0.029,0.005,0.024,-0.029,0.117,0.039,-0.049,-0.034,-0.01
6.338,0.024,0.029,0.005,-0.024,0.01,0.015,-0.029,0.122,0.039,-0.049,-0.034,-0.01
6.34,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.029,0.122,0.034,-0.054,-0.039,-0.02
6.342,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.02,0.142,0.044,-0.054,-0.039,-0.02
6.344,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.01,0.151,0.054,-0.049,-0.039,-0.02
6.346,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,0.161,0.059,-0.049,-0.039,-0.02
6.348,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.171,0.059,-0.049,-0.039,-0.029
6.35,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.171,0.059,-0.054,-0.039,-0.029
6.352,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,0.156,0.039,-0.068,-0.054,-0.039
6.354,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,0.151,0.034,-0.078,-0.063,-0.049
6.356,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,0.151,0.034,-0.078,-0.063,-0.049
6.358,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.029,0.146,0.02,-0.093,-0.073,-0.063
6.36,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.024,0.142,0.005,-0.102,-0.078,-0.068
6.362,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.024,0.137,0.005,-0.107,-0.083,-0.073
6.364,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.02,0.132,-0.01,-0.112,-0.088,-0.078
6.366,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.029,0.132,-0.01,-0.117,-0.093,-0.083
6.368,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.029,0.137,-0.01,-0.122,-0.098,-0.083
6.37,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.029,0.137,-0.01,-0.127,-0.102,-0.088
6.372,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.029,0.137,-0.01,-0.127,-0.102,-0.088
6.374,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.02,0.127,-0.01,-0.132,-0.102,-0.088
6.376,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.024,0.127,-0.01,-0.132,-0.102,-0.088
6.378,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.024,0.127,-0.015,-0.132,-0.102,-0.093
6.38,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.024,0.127,-0.015,-0.132,-0.107,-0.093
6.382,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.024,0.137,-0.015,-0.132,-0.107,-0.093
6.384,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.024,0.137,-0.015,-0.132,-0.107,-0.093
6.386,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.024,0.137,-0.015,-0.132,-0.107,-0.093
6.388,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.024,0.142,-0.015,-0.132,-0.107,-0.093
6.39,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.024,0.142,-0.015,-0.132,-0.107,-0.093
6.392,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.024,0.137,-0.02,-0.132,-0.107,-0.093
6.394,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.024,0.137,-0.02,-0.137,-0.107,-0.093
6.396,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.029,0.142,-0.02,-0.137,-0.107,-0.093
6.398,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.029,0.142,-0.02,-0.137,-0.112,-0.098
6.4,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.029,0.137,-0.02,-0.137,-0.117,-0.098
6.402,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.029,0.137,-0.02,-0.137,-0.117,-0.098
6.404,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.029,0.142,-0.02,-0.137,-0.112,-0.098
6.406,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.039,0.132,-0.02,-0.127,-0.112,-0.098
6.408,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.039,0.132,-0.015,-0.127,-0.112,-0.098
6.41,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.039,0.132,-0.015,-0.122,-0.112,-0.098
6.412,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.039,0.132,-0.015,-0.122,-0.112,-0.098
6.414,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.029,0.142,-0.015,-0.132,-0.112,-0.098
6.416,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.029,0.142,-0.015,-0.132,-0.112,-0.093
6.418,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.029,0.142,-0.015,-0.137,-0.112,-0.093
6.42,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.029,0.142,-0.015,-0.137,-0.112,-0.093
6.422,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.039,0.151,-0.005,-0.122,-0.112,-0.093
6.424,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.039,0.156,-0.005,-0.122,-0.107,-0.093
6.426,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.063,0.19,0.02,-0.112,-0.107,-0.102
6.428,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.102,0.244,0.083,-0.073,-0.088,-0.093
6.43,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.137,0.317,0.181,-0.015,-0.063,-0.083
6.432,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.156,0.405,0.298,0.063,-0.024,-0.059
6.434,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.185,0.468,0.42,0.171,0.044,-0.024
6.436,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.205,0.512,0.508,0.273,0.117,0.015
6.438,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.22,0.532,0.581,0.361,0.195,0.059
6.44,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.22,0.512,0.59,0.444,0.278,0.112
6.442,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.205,0.425,0.517,0.468,0.356,0.161
6.444,0.102,0.059,-0.044,-0.078,0.073,0.005,0.171,0.322,0.4,0.478,0.429,0.224
6.446,0.156,0.122,-0.034,-0.137,0.093,0.044,0.117,0.195,0.239,0.488,0.551,0.332
6.448,0.244,0.21,-0.034,-0.224,0.137,0.088,0.024,0.015,0.054,0.503,0.722,0.483
6.45,0.322,0.361,0.039,-0.342,0.142,0.2,-0.195,-0.322,-0.22,0.517,0.908,0.664
6.452,0.395,0.542,0.146,-0.468,0.122,0.342,-0.566,-0.815,-0.551,0.508,1.074,0.844
6.454,0.468,0.703,0.234,-0.586,0.117,0.468,-0.981,-1.298,-0.854,0.483,1.23,1.01
6.456,0.532,0.791,0.259,-0.659,0.137,0.522,-1.269,-1.62,-1.103,0.415,1.298,1.122
6.458,0.551,0.834,0.283,-0.693,0.132,0.556,-1.454,-1.864,-1.366,0.259,1.274,1.161
6.46,0.542,0.83,0.288,-0.683,0.127,0.556,-1.562,-2.035,-1.62,0.039,1.142,1.122
6.462,0.532,0.708,0.176,-0.62,0.176,0.439,-1.61,-2.089,-1.767,-0.171,0.976,1.02
6.464,0.493,0.464,-0.029,-0.478,0.259,0.215,-1.591,-2.05,-1.854,-0.39,0.727,0.839
6.466,0.366,0.205,-0.161,-0.283,0.264,0.02,-1.532,-2.118,-2.054,-0.717,0.346,0.581
6.468,0.22,0.044,-0.176,-0.132,0.195,-0.068,-1.493,-2.294,-2.352,-1.108,-0.117,0.303
6.47,0.083,-0.044,-0.127,-0.02,0.102,-0.088,-1.488,-2.396,-2.567,-1.435,-0.527,0.054
6.472,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-1.454,-2.338,-2.572,-1.586,-0.781,-0.132
6.474,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,-1.366,-2.113,-2.347,-1.527,-0.834,-0.234
6.476,-0.166,-0.239,-0.073,0.205,-0.049,-0.156,-1.235,-1.845,-2.02,-1.357,-0.795,-0.278
6.478,-0.195,-0.278,-0.083,0.239,-0.059,-0.181,-1.113,-1.601,-1.762,-1.249,-0.752,-0.303
6.48,-0.22,-0.307,-0.088,0.264,-0.068,-0.2,-0.981,-1.391,-1.562,-1.157,-0.732,-0.332
6.482,-0.22,-0.293,-0.073,0.259,-0.073,-0.185,-0.859,-1.191,-1.357,-1.039,-0.678,-0.327
6.484,-0.19,-0.283,-0.093,0.239,-0.049,-0.19,-0.742,-1.005,-1.171,-0.937,-0.605,-0.307
6.486,-0.156,-0.288,-0.132,0.224,-0.015,-0.21,-0.6,-0.786,-0.952,-0.8,-0.532,-0.283
6.488,-0.132,-0.278,-0.146,0.205,0.005,-0.215,-0.439,-0.547,-0.722,-0.654,-0.454,-0.259
6.49,-0.122,-0.264,-0.142,0.195,0.01,-0.205,-0.312,-0.366,-0.537,-0.542,-0.386,-0.234
6.492,-0.122,-0.249,-0.127,0.185,0.0,-0.19,-0.239,-0.259,-0.425,-0.468,-0.342,-0.22
6.494,-0.102,-0.249,-0.146,0.176,0.02,-0.2,-0.181,-0.156,-0.322,-0.39,-0.298,-0.2
6.496,-0.093,-0.239,-0.146,0.166,0.024,-0.195,-0.132,-0.068,-0.234,-0.317,-0.264,-0.181
6.498,-0.093,-0.21,-0.117,0.151,0.01,-0.166,-0.107,-0.02,-0.195,-0.283,-0.249,-0.176
6.5,-0.088,-0.19,-0.102,0.142,0.005,-0.146,-0.063,0.029,-0.146,-0.254,-0.224,-0.151
6.502,-0.073,-0.176,-0.102,0.127,0.015,-0.142,-0.015,0.098,-0.083,-0.205,-0.185,-0.132
6.504,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.02,0.146,-0.024,-0.176,-0.161,-0.117
6.506,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.054,0.185,0.005,-0.156,-0.146,-0.107
6.508,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.088,0.22,0.039,-0.146,-0.146,-0.112
6.51,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.102,0.244,0.059,-0.142,-0.142,-0.112
6.512,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.112,0.249,0.063,-0.122,-0.151,-0.112
6.514,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.112,0.259,0.073,-0.117,-0.146,-0.112
6.516,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.112,0.268,0.083,-0.117,-0.142,-0.112
6.518,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.112,0.278,0.083,-0.107,-0.142,-0.112
6.52,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.107,0.278,0.088,-0.093,-0.132,-0.102
6.522,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.107,0.293,0.102,-0.088,-0.127,-0.102
6.524,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.112,0.307,0.112,-0.078,-0.127,-0.098
6.526,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.122,0.322,0.127,-0.073,-0.122,-0.093
6.528,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.137,0.332,0.142,-0.063,-0.127,-0.102
6.53,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.142,0.342,0.156,-0.063,-0.117,-0.098
6.532,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.151,0.342,0.161,-0.059,-0.117,-0.098
6.534,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.156,0.351,0.171,-0.049,-0.112,-0.098
6.536,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.146,0.356,0.176,-0.044,-0.098,-0.088
6.538,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.146,0.361,0.181,-0.039,-0.098,-0.088
6.54,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.146,0.366,0.181,-0.034,-0.102,-0.088
6.542,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.151,0.371,0.185,-0.029,-0.102,-0.083
6.544,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.151,0.376,0.2,-0.024,-0.083,-0.073
6.546,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.156,0.381,0.205,-0.02,-0.078,-0.068
6.548,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.161,0.395,0.22,-0.015,-0.073,-0.063
6.55,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.161,0.4,0.229,-0.01,-0.073,-0.063
6.552,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.161,0.41,0.239,0.005,-0.078,-0.073
6.554,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.161,0.415,0.249,0.01,-0.073,-0.068
6.556,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.161,0.425,0.259,0.02,-0.068,-0.068
6.558,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.161,0.434,0.264,0.024,-0.063,-0.063
6.56,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.151,0.444,0.283,0.039,-0.059,-0.059
6.562,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.151,0.454,0.293,0.049,-0.054,-0.054
6.564,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.156,0.464,0.312,0.059,-0.049,-0.049
6.566,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.156,0.473,0.327,0.063,-0.044,-0.049
6.568,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.171,0.483,0.332,0.078,-0.034,-0.034
6.57,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.181,0.498,0.356,0.083,-0.029,-0.029
