time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.252,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.142,0.098,0.102,0.068,0.024,0.117
6.254,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.142,0.102,0.098,0.063,0.01,0.112
6.256,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.151,0.102,0.107,0.073,0.015,0.112
6.258,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.142,0.107,0.107,0.073,0.02,0.112
6.26,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.146,0.117,0.117,0.078,0.02,0.107
6.262,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.151,0.127,0.137,0.088,0.024,0.117
6.264,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.146,0.127,0.142,0.098,0.034,0.117
6.266,0.044,0.034,-0.01,-0.039,0.024,0.01,0.151,0.127,0.137,0.098,0.039,0.122
6.268,0.02,0.01,-0.01,-0.015,0.015,0.0,0.137,0.112,0.132,0.093,0.029,0.112
6.27,0.0,0.02,0.02,-0.01,-0.01,0.02,0.151,0.127,0.151,0.107,0.044,0.132
6.272,0.01,0.02,0.01,-0.015,0.0,0.015,0.156,0.132,0.146,0.107,0.044,0.132
6.274,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.132,0.112,0.132,0.083,0.024,0.102
6.276,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.151,0.137,0.146,0.098,0.029,0.117
6.278,0.034,0.054,0.02,-0.044,0.005,0.034,0.176,0.166,0.176,0.132,0.063,0.142
6.28,0.015,0.044,0.029,-0.029,-0.01,0.034,0.181,0.176,0.185,0.137,0.068,0.142
6.282,0.015,0.049,0.034,-0.029,-0.01,0.039,0.181,0.185,0.205,0.161,0.078,0.151
6.284,0.029,0.054,0.024,-0.039,0.0,0.039,0.171,0.176,0.205,0.161,0.073,0.146
6.286,0.01,0.024,0.015,-0.015,-0.005,0.02,0.151,0.146,0.176,0.137,0.059,0.127
6.288,0.01,0.029,0.02,-0.02,-0.005,0.024,0.151,0.146,0.176,0.142,0.063,0.132
6.29,0.029,0.059,0.029,-0.044,0.0,0.044,0.161,0.166,0.195,0.156,0.078,0.146
6.292,0.005,0.039,0.034,-0.02,-0.015,0.034,0.161,0.171,0.19,0.151,0.078,0.142
6.294,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.176,0.185,0.21,0.161,0.088,0.146
6.296,0.059,0.073,0.015,-0.063,0.02,0.044,0.181,0.195,0.21,0.171,0.083,0.146
6.298,0.039,0.088,0.049,-0.063,-0.005,0.068,0.19,0.215,0.234,0.185,0.102,0.151
6.3,0.024,0.088,0.063,-0.054,-0.02,0.073,0.195,0.234,0.249,0.205,0.112,0.161
6.302,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.195,0.229,0.259,0.21,0.117,0.166
6.304,0.01,0.088,0.078,-0.049,-0.034,0.083,0.181,0.224,0.254,0.215,0.122,0.161
6.306,0.024,0.107,0.083,-0.063,-0.029,0.093,0.181,0.224,0.254,0.215,0.127,0.156
6.308,0.0,0.117,0.117,-0.059,-0.059,0.117,0.176,0.234,0.264,0.229,0.137,0.171
6.31,0.02,0.137,0.117,-0.078,-0.049,0.127,0.195,0.239,0.273,0.239,0.146,0.176
6.312,0.054,0.146,0.093,-0.098,-0.02,0.117,0.19,0.254,0.283,0.244,0.156,0.181
6.314,0.083,0.151,0.068,-0.117,0.005,0.107,0.19,0.259,0.288,0.249,0.156,0.171
6.316,0.083,0.166,0.083,-0.122,0.0,0.122,0.185,0.268,0.298,0.264,0.171,0.185
6.318,0.083,0.185,0.102,-0.132,-0.01,0.142,0.205,0.288,0.317,0.278,0.185,0.19
6.32,0.059,0.171,0.112,-0.112,-0.029,0.142,0.19,0.288,0.317,0.278,0.181,0.181
6.322,-0.005,0.142,0.146,-0.068,-0.078,0.142,0.176,0.283,0.322,0.283,0.181,0.176
6.324,0.005,0.142,0.137,-0.073,-0.068,0.137,0.176,0.283,0.322,0.288,0.2,0.181
6.326,0.0,0.151,0.151,-0.073,-0.078,0.151,0.171,0.278,0.327,0.293,0.2,0.176
6.328,0.034,0.161,0.127,-0.098,-0.049,0.142,0.161,0.268,0.327,0.303,0.2,0.176
6.33,0.083,0.22,0.137,-0.151,-0.029,0.176,0.181,0.293,0.351,0.322,0.224,0.2
6.332,0.122,0.268,0.146,-0.195,-0.015,0.205,0.19,0.307,0.361,0.342,0.249,0.22
6.334,0.137,0.264,0.127,-0.2,0.005,0.195,0.176,0.307,0.361,0.346,0.249,0.215
6.336,0.034,0.264,0.229,-0.146,-0.098,0.244,0.21,0.342,0.395,0.381,0.278,0.244
6.338,0.034,0.268,0.234,-0.151,-0.102,0.249,0.205,0.356,0.4,0.386,0.283,0.244
6.34,0.078,0.293,0.215,-0.185,-0.068,0.254,0.195,0.351,0.41,0.386,0.283,0.244
6.342,0.112,0.327,0.215,-0.22,-0.054,0.268,0.19,0.356,0.429,0.4,0.298,0.249
6.344,0.137,0.332,0.195,-0.234,-0.029,0.264,0.181,0.351,0.429,0.415,0.303,0.249
6.346,0.122,0.307,0.185,-0.215,-0.034,0.244,0.161,0.337,0.415,0.4,0.298,0.239
6.348,0.044,0.293,0.249,-0.166,-0.102,0.268,0.176,0.342,0.429,0.42,0.312,0.259
6.35,0.029,0.288,0.259,-0.156,-0.117,0.273,0.171,0.342,0.429,0.42,0.317,0.259
6.352,0.068,0.317,0.249,-0.19,-0.093,0.283,0.166,0.346,0.429,0.425,0.322,0.259
6.354,0.078,0.327,0.249,-0.2,-0.088,0.288,0.161,0.346,0.439,0.434,0.332,0.259
6.356,0.107,0.337,0.229,-0.22,-0.063,0.283,0.156,0.337,0.434,0.434,0.327,0.259
6.358,0.127,0.366,0.239,-0.244,-0.059,0.303,0.166,0.351,0.439,0.439,0.337,0.268
6.36,0.112,0.337,0.224,-0.224,-0.059,0.278,0.142,0.346,0.434,0.429,0.322,0.254
6.362,0.093,0.327,0.234,-0.21,-0.073,0.278,0.132,0.342,0.439,0.429,0.327,0.259
6.364,0.102,0.361,0.259,-0.229,-0.078,0.307,0.127,0.337,0.434,0.434,0.342,0.264
6.366,0.137,0.4,0.264,-0.268,-0.063,0.332,0.127,0.337,0.444,0.454,0.346,0.268
6.368,0.166,0.415,0.249,-0.288,-0.044,0.332,0.127,0.337,0.444,0.454,0.351,0.278
6.37,0.093,0.381,0.288,-0.234,-0.098,0.332,0.117,0.317,0.429,0.439,0.356,0.273
6.372,0.02,0.356,0.337,-0.185,-0.161,0.346,0.117,0.322,0.429,0.439,0.356,0.273
6.374,0.015,0.361,0.346,-0.185,-0.166,0.351,0.127,0.332,0.439,0.454,0.366,0.288
6.376,0.049,0.366,0.317,-0.205,-0.137,0.342,0.122,0.317,0.425,0.454,0.356,0.283
6.378,0.093,0.371,0.278,-0.229,-0.093,0.322,0.107,0.307,0.425,0.434,0.346,0.264
6.38,0.093,0.381,0.288,-0.234,-0.098,0.332,0.117,0.317,0.434,0.449,0.351,0.273
6.382,0.117,0.395,0.278,-0.254,-0.083,0.337,0.102,0.307,0.415,0.444,0.346,0.264
6.384,0.122,0.395,0.273,-0.259,-0.078,0.332,0.093,0.283,0.41,0.429,0.346,0.264
6.386,0.112,0.4,0.288,-0.254,-0.088,0.342,0.093,0.283,0.41,0.429,0.351,0.268
6.388,0.107,0.381,0.273,-0.244,-0.083,0.327,0.088,0.278,0.405,0.429,0.346,0.264
6.39,0.063,0.361,0.298,-0.21,-0.117,0.327,0.088,0.264,0.39,0.42,0.342,0.259
6.392,0.054,0.351,0.298,-0.2,-0.122,0.322,0.088,0.254,0.376,0.4,0.327,0.244
6.394,0.088,0.366,0.278,-0.224,-0.098,0.322,0.098,0.259,0.376,0.39,0.322,0.244
6.396,0.088,0.346,0.259,-0.215,-0.088,0.303,0.083,0.244,0.351,0.371,0.298,0.224
6.398,0.098,0.342,0.244,-0.22,-0.073,0.293,0.088,0.234,0.337,0.356,0.288,0.215
6.4,0.102,0.332,0.229,-0.215,-0.063,0.278,0.083,0.224,0.327,0.342,0.278,0.2
6.402,0.049,0.288,0.239,-0.166,-0.098,0.264,0.093,0.215,0.312,0.327,0.268,0.205
6.404,0.054,0.254,0.2,-0.151,-0.073,0.224,0.063,0.185,0.283,0.298,0.234,0.171
6.406,0.049,0.229,0.181,-0.137,-0.068,0.205,0.059,0.161,0.254,0.268,0.21,0.146
6.408,0.02,0.22,0.2,-0.117,-0.093,0.21,0.068,0.161,0.249,0.264,0.21,0.146
6.41,0.01,0.21,0.2,-0.107,-0.098,0.205,0.073,0.151,0.239,0.249,0.2,0.142
6.412,0.063,0.2,0.137,-0.132,-0.039,0.166,0.054,0.122,0.195,0.215,0.166,0.117
6.414,0.078,0.19,0.112,-0.132,-0.02,0.151,0.063,0.117,0.176,0.19,0.151,0.102
6.416,0.068,0.156,0.088,-0.112,-0.01,0.122,0.049,0.093,0.151,0.166,0.127,0.083
6.418,0.073,0.146,0.073,-0.107,0.0,0.107,0.039,0.088,0.137,0.146,0.107,0.078
6.42,0.039,0.142,0.102,-0.088,-0.034,0.122,0.054,0.102,0.151,0.151,0.112,0.083
6.422,0.0,0.102,0.102,-0.049,-0.054,0.102,0.054,0.088,0.127,0.127,0.093,0.073
6.424,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.049,0.083,0.117,0.127,0.083,0.068
6.426,0.024,0.117,0.093,-0.068,-0.034,0.102,0.054,0.078,0.107,0.117,0.083,0.063
6.428,0.039,0.127,0.088,-0.083,-0.024,0.107,0.073,0.078,0.102,0.112,0.083,0.073
6.43,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.078,0.068,0.093,0.098,0.078,0.068
6.432,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.049,0.034,0.059,0.063,0.054,0.039
6.434,-0.024,0.02,0.044,0.005,-0.034,0.029,0.034,0.015,0.034,0.029,0.02,0.024
6.436,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.02,0.029,0.029,0.015,0.01
6.438,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.024,0.034,0.029,0.02,0.015
6.44,0.015,0.015,0.0,-0.015,0.005,0.005,0.044,0.02,0.024,0.015,0.005,0.0
6.442,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.034,0.005,0.01,0.005,-0.01,-0.01
6.444,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,0.0,0.005,0.0,-0.015,-0.015
6.446,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.005,0.005,0.0,-0.015,-0.02
6.448,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,-0.01,-0.01,0.005,-0.01,-0.01
6.45,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.029,-0.024,-0.024,-0.029,-0.024
6.452,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,-0.015,-0.015,-0.02,-0.024,-0.015
6.454,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,-0.015,-0.024,-0.024,-0.044,-0.02
6.456,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.02,-0.039,-0.039,-0.054,-0.034
6.458,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.024,-0.039,-0.044,-0.054,-0.034
6.46,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.02,-0.024,-0.044,-0.054,-0.059,-0.044
6.462,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,-0.02,-0.034,-0.044,-0.054,-0.029
6.464,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.02,-0.039,-0.044,-0.054,-0.029
6.466,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,-0.039,-0.049,-0.054,-0.063,-0.049
6.468,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.02,-0.049,-0.063,-0.063,-0.073,-0.054
6.47,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.034,-0.049,-0.054,-0.059,-0.044
6.472,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.039,-0.054,-0.059,-0.063,-0.049
6.474,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.024,-0.049,-0.073,-0.083,-0.078,-0.059
6.476,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,-0.034,-0.063,-0.068,-0.068,-0.049
6.478,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,-0.02,-0.044,-0.059,-0.063,-0.044
6.48,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,-0.02,-0.044,-0.054,-0.059,-0.044
6.482,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.024,-0.054,-0.063,-0.063,-0.044
6.484,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,-0.039,-0.063,-0.073,-0.073,-0.054
6.486,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.044,-0.063,-0.078,-0.073,-0.059
6.488,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.024,-0.039,-0.063,-0.073,-0.073,-0.054
6.49,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.015,-0.054,-0.073,-0.083,-0.083,-0.063
6.492,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.0,-0.063,-0.088,-0.102,-0.093,-0.078
6.494,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.02,-0.044,-0.073,-0.083,-0.083,-0.063
6.496,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,-0.02,-0.049,-0.063,-0.068,-0.044
6.498,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.044,-0.015,-0.049,-0.059,-0.059,-0.039
6.5,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.029,-0.02,-0.054,-0.063,-0.068,-0.049
6.502,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.02,-0.044,-0.063,-0.063,-0.049
6.504,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.02,-0.029,-0.059,-0.068,-0.073,-0.059
6.506,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,-0.044,-0.059,-0.068,-0.063,-0.044
6.508,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,-0.029,-0.044,-0.059,-0.054,-0.034
6.51,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,-0.01,-0.029,-0.044,-0.039,-0.02
6.512,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,-0.02,-0.044,-0.054,-0.054,-0.029
6.514,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.024,-0.044,-0.068,-0.083,-0.073,-0.049
6.516,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,-0.029,-0.059,-0.073,-0.068,-0.044
6.518,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.049,-0.02,-0.044,-0.059,-0.063,-0.034
6.52,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.049,-0.015,-0.044,-0.063,-0.063,-0.044
6.522,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.049,-0.02,-0.044,-0.063,-0.063,-0.049
6.524,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.034,-0.029,-0.049,-0.068,-0.073,-0.063
6.526,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.044,-0.02,-0.039,-0.059,-0.054,-0.049
6.528,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.049,-0.015,-0.039,-0.054,-0.044,-0.029
6.53,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.024,-0.049,-0.068,-0.078,-0.068,-0.059
6.532,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.024,-0.049,-0.078,-0.083,-0.083,-0.063
6.534,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.034,-0.029,-0.063,-0.073,-0.073,-0.059
6.536,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.039,-0.02,-0.054,-0.073,-0.073,-0.054
6.538,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.044,-0.015,-0.054,-0.068,-0.068,-0.049
6.54,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.039,-0.02,-0.059,-0.073,-0.073,-0.049
6.542,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.034,-0.02,-0.054,-0.068,-0.068,-0.044
6.544,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,-0.02,-0.049,-0.063,-0.063,-0.034
6.546,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.039,-0.02,-0.044,-0.063,-0.063,-0.044
6.548,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.044,-0.015,-0.044,-0.059,-0.063,-0.034
6.55,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,-0.01,-0.049,-0.059,-0.059,-0.034
6.552,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,-0.01,-0.049,-0.059,-0.059,-0.029
6.554,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.039,-0.024,-0.059,-0.078,-0.068,-0.049
6.556,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.029,-0.024,-0.063,-0.088,-0.088,-0.054
6.558,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.034,-0.029,-0.063,-0.083,-0.083,-0.054
6.56,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.024,-0.034,-0.078,-0.093,-0.093,-0.063
6.562,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.034,-0.02,-0.054,-0.078,-0.083,-0.054
6.564,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.054,0.0,-0.034,-0.063,-0.063,-0.034
6.566,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.039,-0.01,-0.039,-0.063,-0.068,-0.034
6.568,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.034,-0.02,-0.054,-0.078,-0.068,-0.039
6.57,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,-0.034,-0.068,-0.078,-0.073,-0.039
6.572,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.054,-0.01,-0.049,-0.059,-0.059,-0.024
6.574,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.054,-0.015,-0.054,-0.073,-0.063,-0.029
6.576,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.049,-0.015,-0.059,-0.078,-0.068,-0.034
6.578,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.054,-0.005,-0.044,-0.063,-0.068,-0.029
6.58,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.044,-0.01,-0.049,-0.073,-0.068,-0.034
6.582,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,-0.005,-0.039,-0.063,-0.063,-0.02
6.584,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.044,-0.005,-0.034,-0.059,-0.059,-0.015
6.586,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.059,-0.005,-0.034,-0.049,-0.054,-0.005
6.588,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.063,0.0,-0.039,-0.044,-0.044,0.005
6.59,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,-0.005,-0.034,-0.049,-0.049,-0.005
6.592,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,-0.024,-0.059,-0.073,-0.073,-0.024
6.594,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.034,-0.034,-0.068,-0.088,-0.078,-0.029
6.596,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.034,-0.024,-0.063,-0.083,-0.083,-0.024
6.598,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.044,-0.02,-0.054,-0.078,-0.073,-0.02
6.6,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.059,-0.005,-0.044,-0.063,-0.059,-0.005
6.602,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,-0.01,-0.034,-0.059,-0.059,0.005
6.604,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,-0.01,-0.039,-0.059,-0.068,0.0
6.606,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.02,-0.039,-0.068,-0.088,-0.098,-0.024
6.608,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.034,-0.029,-0.068,-0.083,-0.088,-0.015
6.61,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,-0.024,-0.054,-0.073,-0.073,0.005
6.612,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,-0.02,-0.049,-0.063,-0.068,0.01
6.614,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.015,-0.044,-0.083,-0.102,-0.098,-0.024
6.616,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.024,-0.039,-0.073,-0.093,-0.093,-0.01
6.618,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,-0.01,-0.049,-0.078,-0.068,0.015
6.62,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,-0.015,-0.049,-0.078,-0.073,0.015
6.622,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.02,-0.034,-0.063,-0.093,-0.088,-0.01
6.624,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.015,-0.044,-0.073,-0.093,-0.093,-0.015
6.626,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.024,-0.034,-0.068,-0.088,-0.083,-0.01
6.628,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,-0.029,-0.063,-0.083,-0.078,0.0
6.63,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.034,-0.024,-0.063,-0.083,-0.073,0.005
6.632,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.049,-0.024,-0.054,-0.078,-0.063,0.02
6.634,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,-0.044,-0.073,-0.098,-0.088,0.005
6.636,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.034,-0.044,-0.083,-0.102,-0.088,0.0
6.638,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.034,-0.034,-0.078,-0.098,-0.088,-0.005
6.64,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.054,-0.02,-0.059,-0.083,-0.078,0.01
6.642,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,-0.01,-0.054,-0.078,-0.073,0.015
6.644,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,-0.01,-0.044,-0.063,-0.063,0.02
6.646,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.02,-0.059,-0.073,-0.063,0.02
6.648,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,-0.044,-0.088,-0.102,-0.083,-0.005
6.65,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.005,-0.059,-0.098,-0.112,-0.093,-0.015
6.652,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.024,-0.049,-0.098,-0.107,-0.088,-0.01
6.654,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,-0.039,-0.083,-0.098,-0.083,0.0
6.656,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.049,-0.034,-0.068,-0.078,-0.073,0.005
6.658,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.049,-0.034,-0.073,-0.088,-0.078,-0.005
6.66,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.034,-0.044,-0.078,-0.098,-0.078,-0.005
6.662,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,-0.034,-0.073,-0.093,-0.073,0.005
6.664,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,-0.039,-0.073,-0.083,-0.068,0.015
6.666,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,-0.049,-0.088,-0.102,-0.088,0.0
6.668,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.039,-0.039,-0.078,-0.093,-0.083,0.005
6.67,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,-0.039,-0.078,-0.088,-0.088,0.01
6.672,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.049,-0.078,-0.098,-0.088,0.005
6.674,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,-0.059,-0.088,-0.107,-0.093,-0.005
6.676,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.049,-0.083,-0.102,-0.088,0.0
6.678,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.049,-0.083,-0.107,-0.088,0.005
6.68,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.029,-0.054,-0.083,-0.112,-0.093,-0.005
6.682,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.02,-0.054,-0.088,-0.117,-0.102,-0.015
6.684,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.015,-0.059,-0.098,-0.112,-0.098,-0.005
6.686,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,-0.049,-0.083,-0.102,-0.093,0.0
6.688,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.059,-0.088,-0.107,-0.088,-0.005
6.69,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.059,-0.088,-0.102,-0.088,0.005
6.692,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,-0.054,-0.078,-0.098,-0.088,0.005
6.694,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.054,-0.083,-0.107,-0.093,0.0
6.696,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.024,-0.063,-0.093,-0.117,-0.102,-0.01
6.698,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.01,-0.068,-0.102,-0.122,-0.107,-0.015
6.7,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.024,-0.054,-0.088,-0.112,-0.102,-0.005
6.702,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.034,-0.049,-0.078,-0.098,-0.088,0.01
6.704,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.02,-0.068,-0.098,-0.117,-0.102,0.0
6.706,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,-0.049,-0.083,-0.098,-0.088,0.015
6.708,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,-0.044,-0.078,-0.093,-0.078,0.024
6.71,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,-0.039,-0.078,-0.088,-0.073,0.029
6.712,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,-0.049,-0.083,-0.098,-0.083,0.02
6.714,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.059,-0.088,-0.107,-0.093,0.015
6.716,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.02,-0.073,-0.107,-0.122,-0.102,0.005
6.718,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.024,-0.059,-0.088,-0.107,-0.088,0.015
6.72,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.015,-0.063,-0.093,-0.117,-0.098,0.005
6.722,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.049,-0.073,-0.107,-0.093,0.024
6.724,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.034,-0.044,-0.073,-0.098,-0.083,0.029
6.726,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.01,-0.059,-0.093,-0.112,-0.098,0.02
6.728,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.01,-0.068,-0.093,-0.112,-0.098,0.02
6.73,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.005,-0.083,-0.107,-0.132,-0.107,0.01
