time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.71,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.054,0.01,-0.078,-0.151,-0.156,-0.146
4.712,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.059,0.005,-0.083,-0.151,-0.146,-0.142
4.714,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.059,0.0,-0.083,-0.146,-0.142,-0.137
4.716,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.054,0.0,-0.078,-0.137,-0.132,-0.132
4.718,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.049,0.0,-0.078,-0.132,-0.122,-0.127
4.72,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,0.0,-0.063,-0.127,-0.132,-0.132
4.722,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.029,0.005,-0.068,-0.127,-0.151,-0.146
4.724,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.02,0.005,-0.068,-0.146,-0.156,-0.151
4.726,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.02,0.0,-0.078,-0.156,-0.171,-0.166
4.728,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.034,0.005,-0.073,-0.151,-0.161,-0.151
4.73,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.054,0.015,-0.068,-0.137,-0.132,-0.132
4.732,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.049,0.0,-0.083,-0.146,-0.137,-0.137
4.734,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.059,0.01,-0.073,-0.132,-0.127,-0.127
4.736,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,0.005,-0.078,-0.132,-0.122,-0.127
4.738,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,0.005,-0.078,-0.132,-0.127,-0.132
4.74,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,0.02,-0.049,-0.117,-0.127,-0.127
4.742,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,0.02,-0.049,-0.117,-0.137,-0.132
4.744,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.029,0.01,-0.059,-0.137,-0.146,-0.142
4.746,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.034,0.01,-0.059,-0.146,-0.156,-0.156
4.748,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.029,0.0,-0.073,-0.161,-0.171,-0.161
4.75,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.049,0.005,-0.083,-0.156,-0.151,-0.142
4.752,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.068,0.02,-0.063,-0.132,-0.122,-0.122
4.754,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,0.0,-0.083,-0.146,-0.137,-0.142
4.756,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.034,-0.01,-0.088,-0.146,-0.151,-0.142
4.758,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.034,-0.005,-0.078,-0.137,-0.146,-0.137
4.76,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,0.02,-0.059,-0.127,-0.137,-0.132
4.762,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,0.02,-0.059,-0.127,-0.146,-0.142
4.764,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.049,0.054,-0.024,-0.102,-0.117,-0.107
4.766,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.054,0.049,-0.024,-0.107,-0.122,-0.112
4.768,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.034,0.024,-0.059,-0.132,-0.146,-0.142
4.77,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.029,0.01,-0.078,-0.156,-0.151,-0.146
4.772,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.039,0.01,-0.083,-0.151,-0.142,-0.137
4.774,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,0.02,-0.073,-0.137,-0.132,-0.137
4.776,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,0.029,-0.059,-0.117,-0.117,-0.122
4.778,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,0.034,-0.049,-0.102,-0.107,-0.107
4.78,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.044,-0.034,-0.093,-0.112,-0.107
4.782,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,0.049,-0.024,-0.098,-0.117,-0.112
4.784,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.029,0.049,-0.02,-0.102,-0.122,-0.112
4.786,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.024,0.044,-0.029,-0.112,-0.132,-0.127
4.788,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.024,0.034,-0.044,-0.117,-0.137,-0.132
4.79,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.029,0.039,-0.049,-0.122,-0.132,-0.122
4.792,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.059,0.054,-0.034,-0.102,-0.102,-0.093
4.794,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,0.049,-0.034,-0.098,-0.098,-0.093
4.796,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.034,0.039,-0.044,-0.102,-0.112,-0.098
4.798,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,0.044,-0.034,-0.088,-0.102,-0.093
4.8,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.054,-0.015,-0.073,-0.102,-0.098
4.802,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,0.073,0.005,-0.059,-0.098,-0.098
4.804,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,0.088,0.024,-0.049,-0.093,-0.078
4.806,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.039,0.083,0.015,-0.059,-0.098,-0.093
4.808,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.024,0.063,-0.005,-0.078,-0.107,-0.102
4.81,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.044,0.078,0.005,-0.073,-0.093,-0.088
4.812,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,0.068,-0.005,-0.073,-0.078,-0.078
4.814,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.078,0.0,-0.059,-0.063,-0.068
4.816,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.088,0.015,-0.044,-0.049,-0.059
4.818,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.098,0.029,-0.024,-0.039,-0.049
4.82,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.088,0.029,-0.024,-0.044,-0.059
4.822,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.098,0.044,-0.02,-0.054,-0.063
4.824,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.098,0.044,-0.024,-0.063,-0.063
4.826,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.015,0.098,0.049,-0.024,-0.063,-0.063
4.828,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.02,0.093,0.044,-0.029,-0.054,-0.054
4.83,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,0.102,0.044,-0.024,-0.044,-0.034
4.832,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,0.102,0.054,-0.02,-0.029,-0.024
4.834,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.122,0.063,0.015,0.0,-0.01
4.836,0.029,0.034,0.005,-0.029,0.01,0.02,0.034,0.117,0.073,0.024,0.01,0.0
4.838,0.044,0.029,-0.015,-0.034,0.029,0.005,0.029,0.122,0.078,0.029,0.015,0.005
4.84,0.054,0.034,-0.02,-0.044,0.034,0.005,0.01,0.117,0.083,0.034,0.01,-0.005
4.842,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.0,0.127,0.093,0.049,0.005,-0.005
4.844,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,0.142,0.122,0.054,0.024,0.005
4.846,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,0.146,0.122,0.059,0.024,0.01
4.848,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.142,0.117,0.054,0.034,0.024
4.85,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,0.132,0.112,0.054,0.039,0.029
4.852,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.015,0.132,0.112,0.063,0.049,0.039
4.854,0.093,0.059,-0.034,-0.073,0.063,0.01,0.015,0.132,0.112,0.078,0.063,0.049
4.856,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.005,0.122,0.112,0.078,0.059,0.049
4.858,0.122,0.083,-0.039,-0.102,0.078,0.02,0.0,0.132,0.127,0.098,0.073,0.059
4.86,0.068,0.073,0.005,-0.068,0.029,0.039,0.005,0.151,0.151,0.122,0.093,0.073
4.862,0.029,0.063,0.034,-0.044,-0.005,0.049,0.005,0.171,0.176,0.146,0.107,0.078
4.864,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.01,0.166,0.176,0.132,0.093,0.068
4.866,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.02,0.161,0.171,0.122,0.088,0.063
4.868,0.02,0.024,0.005,-0.02,0.005,0.015,0.0,0.166,0.176,0.132,0.112,0.088
4.87,0.01,0.044,0.034,-0.024,-0.015,0.039,0.02,0.176,0.181,0.142,0.127,0.117
4.872,0.093,0.088,-0.005,-0.088,0.049,0.039,0.01,0.161,0.166,0.142,0.132,0.112
4.874,0.132,0.127,-0.005,-0.127,0.068,0.059,0.0,0.161,0.166,0.151,0.137,0.117
4.876,0.132,0.127,-0.005,-0.127,0.068,0.059,0.0,0.166,0.181,0.171,0.161,0.132
4.878,0.098,0.142,0.044,-0.117,0.024,0.093,0.005,0.185,0.205,0.195,0.181,0.151
4.88,0.102,0.137,0.034,-0.117,0.034,0.083,0.0,0.181,0.215,0.205,0.176,0.151
4.882,0.098,0.122,0.024,-0.107,0.034,0.073,-0.024,0.181,0.21,0.2,0.161,0.132
4.884,0.088,0.107,0.02,-0.098,0.034,0.063,-0.034,0.176,0.205,0.181,0.146,0.117
4.886,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.01,0.2,0.229,0.21,0.171,0.146
4.888,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.005,0.195,0.224,0.21,0.176,0.151
4.89,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.024,0.161,0.2,0.181,0.166,0.137
4.892,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.015,0.156,0.19,0.181,0.171,0.137
4.894,0.146,0.166,0.02,-0.156,0.063,0.093,-0.005,0.171,0.2,0.2,0.185,0.151
4.896,0.142,0.181,0.039,-0.161,0.049,0.107,0.0,0.176,0.215,0.215,0.2,0.161
4.898,0.107,0.171,0.063,-0.137,0.02,0.117,0.005,0.19,0.22,0.224,0.21,0.176
4.9,0.098,0.171,0.073,-0.132,0.01,0.122,0.0,0.195,0.229,0.229,0.205,0.171
4.902,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.005,0.195,0.239,0.229,0.195,0.161
4.904,0.054,0.127,0.073,-0.088,-0.01,0.098,0.0,0.2,0.249,0.229,0.195,0.156
4.906,0.024,0.083,0.059,-0.054,-0.02,0.068,0.005,0.2,0.239,0.22,0.185,0.156
4.908,0.02,0.073,0.054,-0.044,-0.02,0.063,0.005,0.19,0.229,0.205,0.181,0.151
4.91,0.107,0.107,0.0,-0.107,0.054,0.054,-0.005,0.166,0.195,0.185,0.166,0.142
4.912,0.127,0.132,0.005,-0.127,0.059,0.068,0.01,0.161,0.195,0.185,0.171,0.146
4.914,0.078,0.137,0.059,-0.107,0.01,0.098,0.024,0.171,0.195,0.195,0.181,0.161
4.916,0.068,0.146,0.078,-0.107,-0.005,0.112,0.024,0.171,0.195,0.195,0.195,0.161
4.918,0.122,0.156,0.034,-0.137,0.044,0.093,0.005,0.151,0.176,0.176,0.166,0.132
4.92,0.102,0.171,0.068,-0.137,0.015,0.117,-0.005,0.142,0.171,0.166,0.146,0.112
4.922,0.063,0.146,0.083,-0.102,-0.01,0.112,-0.01,0.142,0.176,0.161,0.127,0.098
4.924,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.015,0.132,0.166,0.142,0.107,0.078
4.926,0.059,0.093,0.034,-0.073,0.01,0.063,-0.02,0.117,0.146,0.122,0.078,0.054
4.928,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.01,0.132,0.156,0.122,0.093,0.073
4.93,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.024,0.122,0.132,0.102,0.088,0.068
4.932,0.029,0.102,0.073,-0.063,-0.024,0.088,0.024,0.098,0.102,0.078,0.068,0.059
4.934,0.049,0.107,0.059,-0.078,-0.005,0.083,0.01,0.078,0.073,0.059,0.049,0.034
4.936,0.054,0.117,0.063,-0.083,-0.005,0.088,0.005,0.073,0.068,0.049,0.039,0.034
4.938,0.049,0.122,0.073,-0.083,-0.015,0.098,0.015,0.078,0.078,0.059,0.039,0.034
4.94,0.063,0.117,0.054,-0.088,0.005,0.083,0.005,0.073,0.073,0.049,0.029,0.015
4.942,0.063,0.093,0.029,-0.078,0.015,0.059,-0.005,0.059,0.068,0.039,0.005,-0.005
4.944,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.024,0.034,0.044,0.0,-0.029,-0.044
4.946,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,0.049,0.049,0.01,-0.02,-0.029
4.948,-0.093,0.02,0.112,0.039,-0.102,0.063,0.034,0.068,0.063,0.02,0.005,-0.005
4.95,-0.034,0.034,0.068,0.0,-0.054,0.049,0.024,0.039,0.024,-0.005,-0.02,-0.024
4.952,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.029,0.034,0.02,-0.01,-0.02,-0.024
4.954,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.034,0.039,0.015,-0.005,-0.015,-0.02
4.956,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.024,0.024,0.005,-0.015,-0.024,-0.024
4.958,0.01,0.068,0.059,-0.039,-0.024,0.063,0.015,0.024,0.005,-0.015,-0.034,-0.034
4.96,0.015,0.083,0.068,-0.049,-0.029,0.073,0.02,0.024,0.02,-0.005,-0.029,-0.034
4.962,0.0,0.054,0.054,-0.024,-0.029,0.054,0.01,0.024,0.02,-0.01,-0.039,-0.049
4.964,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.0,0.02,0.02,-0.024,-0.059,-0.059
4.966,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,0.02,0.01,-0.029,-0.063,-0.063
4.968,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.034,0.034,0.02,-0.024,-0.049,-0.044
4.97,-0.049,0.024,0.073,0.015,-0.063,0.049,0.034,0.029,0.01,-0.034,-0.049,-0.044
4.972,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.034,0.015,-0.005,-0.044,-0.059,-0.039
4.974,0.015,0.063,0.049,-0.039,-0.02,0.054,0.02,0.005,-0.02,-0.049,-0.059,-0.049
4.976,0.01,0.049,0.039,-0.029,-0.015,0.044,0.015,0.0,-0.024,-0.049,-0.063,-0.054
4.978,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.02,0.015,-0.015,-0.034,-0.054,-0.039
4.98,0.0,0.059,0.059,-0.029,-0.029,0.059,0.015,0.01,-0.005,-0.029,-0.059,-0.049
4.982,0.029,0.044,0.015,-0.034,0.005,0.029,-0.01,0.005,-0.01,-0.039,-0.068,-0.068
4.984,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,0.005,0.0,-0.039,-0.068,-0.059
4.986,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.02,0.024,0.015,-0.024,-0.049,-0.044
4.988,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.015,0.01,-0.005,-0.039,-0.063,-0.054
4.99,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,0.0,-0.02,-0.054,-0.063,-0.054
4.992,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.024,-0.005,-0.024,-0.054,-0.059,-0.044
4.994,0.02,0.059,0.039,-0.039,-0.01,0.049,0.01,-0.015,-0.039,-0.049,-0.059,-0.049
4.996,0.02,0.068,0.049,-0.044,-0.015,0.059,0.015,-0.005,-0.02,-0.044,-0.049,-0.039
4.998,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.015,0.0,-0.015,-0.034,-0.049,-0.039
5.0,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.02,0.01,0.005,-0.02,-0.039,-0.029
5.002,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.005,0.005,-0.005,-0.034,-0.059,-0.044
5.004,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.005,0.01,0.01,-0.034,-0.059,-0.039
5.006,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.005,0.01,0.005,-0.044,-0.063,-0.049
5.008,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.01,0.005,-0.01,-0.049,-0.068,-0.049
5.01,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.024,0.005,-0.015,-0.044,-0.054,-0.044
5.012,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.02,-0.005,-0.024,-0.059,-0.059,-0.044
5.014,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.029,0.0,-0.029,-0.054,-0.049,-0.034
5.016,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.039,0.02,-0.015,-0.039,-0.034,-0.02
5.018,0.02,0.063,0.044,-0.039,-0.015,0.054,0.029,0.005,-0.015,-0.044,-0.049,-0.039
5.02,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.01,-0.029,-0.039,-0.078,-0.088,-0.068
5.022,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.01,-0.02,-0.024,-0.063,-0.083,-0.073
5.024,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,0.005,0.0,-0.044,-0.063,-0.049
5.026,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.005,-0.01,-0.059,-0.073,-0.059
5.028,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.029,0.02,0.0,-0.039,-0.049,-0.034
5.03,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.039,0.015,-0.01,-0.054,-0.049,-0.024
5.032,-0.059,0.02,0.078,0.02,-0.068,0.049,0.034,0.005,-0.024,-0.063,-0.054,-0.029
5.034,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.024,-0.005,-0.039,-0.063,-0.068,-0.039
5.036,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.02,-0.01,-0.034,-0.054,-0.059,-0.029
5.038,0.01,0.073,0.063,-0.039,-0.029,0.068,0.029,0.0,-0.015,-0.044,-0.049,-0.024
5.04,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.024,0.01,-0.01,-0.039,-0.049,-0.029
5.042,-0.039,0.039,0.078,0.0,-0.059,0.059,0.02,0.015,0.0,-0.034,-0.054,-0.034
5.044,-0.039,0.015,0.054,0.015,-0.049,0.034,0.01,0.01,-0.01,-0.054,-0.068,-0.049
5.046,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.005,-0.024,-0.078,-0.083,-0.068
5.048,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,0.005,-0.02,-0.068,-0.073,-0.059
5.05,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.029,0.005,-0.024,-0.073,-0.073,-0.044
5.052,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,-0.024,-0.059,-0.102,-0.093,-0.063
5.054,0.034,0.039,0.005,-0.034,0.015,0.02,0.015,-0.024,-0.054,-0.088,-0.088,-0.059
5.056,0.005,0.044,0.039,-0.024,-0.02,0.039,0.015,-0.015,-0.039,-0.068,-0.068,-0.044
5.058,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.015,-0.01,-0.034,-0.063,-0.068,-0.039
5.06,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.01,-0.01,-0.029,-0.063,-0.078,-0.054
5.062,-0.059,0.02,0.078,0.02,-0.068,0.049,0.024,0.015,-0.005,-0.039,-0.063,-0.039
5.064,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.024,0.02,0.005,-0.049,-0.068,-0.039
5.066,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,0.005,-0.01,-0.068,-0.088,-0.059
5.068,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.029,0.01,-0.015,-0.073,-0.083,-0.054
5.07,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.034,0.005,-0.024,-0.078,-0.083,-0.044
5.072,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,-0.015,-0.044,-0.093,-0.093,-0.059
5.074,-0.034,0.024,0.059,0.005,-0.049,0.039,0.029,-0.01,-0.039,-0.078,-0.083,-0.044
5.076,-0.034,0.039,0.073,0.0,-0.054,0.054,0.034,0.0,-0.029,-0.063,-0.063,-0.039
5.078,-0.029,0.029,0.059,0.0,-0.044,0.044,0.024,-0.005,-0.039,-0.063,-0.073,-0.044
5.08,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.034,0.005,-0.015,-0.054,-0.068,-0.044
5.082,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,0.02,-0.01,-0.054,-0.073,-0.044
5.084,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,0.0,-0.024,-0.083,-0.098,-0.068
5.086,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,0.02,-0.005,-0.063,-0.078,-0.044
5.088,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,0.024,-0.005,-0.063,-0.068,-0.034
5.09,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.054,0.024,-0.005,-0.063,-0.059,-0.02
5.092,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.054,0.015,-0.015,-0.063,-0.059,-0.02
5.094,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.015,-0.02,-0.063,-0.059,-0.015
5.096,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.015,-0.02,-0.063,-0.049,-0.015
5.098,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.015,-0.024,-0.068,-0.063,-0.024
5.1,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.024,-0.01,-0.059,-0.059,-0.024
5.102,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.044,0.034,0.005,-0.049,-0.059,-0.024
5.104,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,0.029,0.0,-0.063,-0.073,-0.039
5.106,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,0.029,0.0,-0.068,-0.088,-0.039
5.108,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.024,-0.005,-0.068,-0.088,-0.039
5.11,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.005,-0.024,-0.088,-0.093,-0.044
5.112,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.029,-0.01,-0.044,-0.098,-0.098,-0.049
5.114,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.029,-0.01,-0.049,-0.093,-0.093,-0.044
5.116,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,0.005,-0.029,-0.068,-0.068,-0.029
5.118,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.059,0.039,0.005,-0.034,-0.039,-0.005
5.12,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.054,0.039,0.01,-0.024,-0.049,-0.005
5.122,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,0.02,-0.005,-0.054,-0.068,-0.039
5.124,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.024,0.005,-0.044,-0.068,-0.029
5.126,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.015,-0.005,-0.059,-0.083,-0.039
5.128,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,0.005,-0.02,-0.068,-0.083,-0.039
5.13,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.005,-0.02,-0.063,-0.063,-0.029
5.132,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.015,-0.039,-0.083,-0.078,-0.039
5.134,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,-0.005,-0.034,-0.068,-0.068,-0.024
5.136,-0.073,0.005,0.078,0.034,-0.078,0.039,0.044,0.015,-0.015,-0.049,-0.039,-0.01
5.138,-0.034,0.01,0.044,0.015,-0.039,0.024,0.044,0.02,-0.015,-0.044,-0.049,-0.02
5.14,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,0.005,-0.01,-0.049,-0.068,-0.039
5.142,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.024,0.02,0.0,-0.044,-0.068,-0.044
5.144,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,0.015,0.0,-0.054,-0.078,-0.039
5.146,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.029,0.015,0.0,-0.054,-0.078,-0.039
5.148,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.029,0.01,-0.005,-0.059,-0.078,-0.034
5.15,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.01,-0.034,-0.078,-0.088,-0.054
5.152,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.01,-0.024,-0.049,-0.088,-0.093,-0.059
5.154,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.005,-0.02,-0.063,-0.063,-0.029
5.156,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.005,-0.02,-0.054,-0.063,-0.02
5.158,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.01,-0.015,-0.049,-0.063,-0.024
5.16,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,0.0,-0.01,-0.049,-0.063,-0.029
5.162,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,-0.005,-0.015,-0.054,-0.078,-0.044
5.164,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.024,0.02,0.01,-0.024,-0.054,-0.015
5.166,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.029,0.02,0.01,-0.039,-0.049,-0.02
5.168,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.01,-0.024,-0.068,-0.078,-0.044
5.17,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.015,-0.039,-0.078,-0.068,-0.039
5.172,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,0.0,-0.02,-0.059,-0.049,-0.015
5.174,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.005,-0.024,-0.063,-0.049,-0.024
5.176,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.01,-0.015,-0.044,-0.039,-0.015
5.178,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.02,0.0,-0.034,-0.044,-0.01
5.18,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.029,0.015,0.005,-0.034,-0.049,-0.015
5.182,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,0.02,0.01,-0.034,-0.054,-0.029
5.184,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.015,0.015,0.0,-0.044,-0.068,-0.029
5.186,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.01,0.005,-0.005,-0.054,-0.073,-0.034
5.188,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.005,-0.02,-0.073,-0.083,-0.044
