time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.01,0.181,0.303,0.122,-0.239,0.029,0.21,-0.088,0.322,0.522,0.615,0.327,0.376
6.012,0.171,0.293,0.122,-0.229,0.024,0.205,-0.083,0.303,0.503,0.595,0.317,0.366
6.014,0.161,0.278,0.117,-0.22,0.02,0.195,-0.083,0.283,0.478,0.571,0.293,0.366
6.016,0.156,0.268,0.112,-0.21,0.02,0.19,-0.083,0.268,0.464,0.556,0.283,0.356
6.018,0.151,0.259,0.107,-0.205,0.02,0.181,-0.083,0.259,0.444,0.537,0.264,0.342
6.02,0.142,0.249,0.107,-0.195,0.015,0.176,-0.078,0.244,0.42,0.522,0.254,0.332
6.022,0.127,0.234,0.107,-0.181,0.01,0.171,-0.078,0.224,0.4,0.498,0.229,0.322
6.024,0.117,0.224,0.107,-0.171,0.005,0.166,-0.078,0.21,0.381,0.483,0.22,0.307
6.026,0.112,0.215,0.102,-0.161,0.005,0.156,-0.068,0.19,0.356,0.459,0.205,0.283
6.028,0.112,0.2,0.088,-0.156,0.01,0.142,-0.068,0.171,0.332,0.434,0.185,0.259
6.03,0.098,0.185,0.088,-0.142,0.005,0.137,-0.068,0.156,0.312,0.415,0.171,0.244
6.032,0.088,0.181,0.093,-0.132,-0.005,0.137,-0.068,0.137,0.293,0.395,0.161,0.234
6.034,0.073,0.181,0.107,-0.127,-0.02,0.142,-0.063,0.132,0.278,0.371,0.137,0.21
6.036,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.063,0.122,0.264,0.361,0.127,0.21
6.038,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.063,0.107,0.254,0.351,0.122,0.21
6.04,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.063,0.098,0.234,0.337,0.107,0.2
6.042,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.068,0.073,0.215,0.322,0.093,0.185
6.044,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.068,0.068,0.21,0.312,0.088,0.176
6.046,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.073,0.054,0.195,0.293,0.078,0.166
6.048,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.078,0.044,0.181,0.283,0.068,0.156
6.05,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.088,0.044,0.166,0.273,0.059,0.142
6.052,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.088,0.044,0.166,0.264,0.049,0.142
6.054,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.088,0.029,0.156,0.259,0.044,0.142
6.056,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.093,0.024,0.146,0.249,0.034,0.142
6.058,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.098,0.024,0.142,0.244,0.024,0.127
6.06,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.098,0.024,0.142,0.244,0.02,0.117
6.062,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.098,0.015,0.132,0.234,0.02,0.112
6.064,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.098,0.01,0.127,0.229,0.02,0.107
6.066,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.088,0.01,0.122,0.234,0.015,0.102
6.068,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.093,0.01,0.117,0.234,0.015,0.102
6.07,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.093,0.01,0.112,0.234,0.015,0.093
6.072,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.093,0.01,0.112,0.229,0.02,0.093
6.074,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.102,0.01,0.117,0.22,0.02,0.102
6.076,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.098,0.01,0.117,0.224,0.02,0.102
6.078,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.093,0.01,0.117,0.224,0.02,0.102
6.08,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.093,0.01,0.117,0.224,0.02,0.102
6.082,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.093,0.0,0.117,0.224,0.015,0.102
6.084,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.093,0.01,0.117,0.224,0.015,0.102
6.086,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.098,0.01,0.117,0.224,0.015,0.102
6.088,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.098,0.01,0.117,0.224,0.01,0.102
6.09,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.093,0.01,0.127,0.224,0.02,0.102
6.092,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.093,0.02,0.127,0.224,0.02,0.102
6.094,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.088,0.02,0.132,0.224,0.024,0.102
6.096,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.088,0.02,0.132,0.229,0.024,0.102
6.098,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.098,0.029,0.137,0.234,0.024,0.117
6.1,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.098,0.029,0.137,0.234,0.029,0.117
6.102,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.098,0.029,0.137,0.234,0.029,0.122
6.104,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.093,0.034,0.137,0.234,0.029,0.127
6.106,0.024,0.049,0.024,-0.034,0.0,0.034,-0.093,0.034,0.146,0.244,0.029,0.122
6.108,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.093,0.034,0.146,0.244,0.029,0.127
6.11,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.093,0.039,0.146,0.249,0.034,0.127
6.112,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.093,0.039,0.146,0.249,0.034,0.132
6.114,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.093,0.039,0.137,0.234,0.029,0.122
6.116,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.093,0.039,0.137,0.234,0.029,0.122
6.118,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.093,0.044,0.142,0.239,0.029,0.132
6.12,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.093,0.044,0.142,0.244,0.029,0.132
6.122,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.098,0.034,0.151,0.244,0.034,0.146
6.124,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.098,0.034,0.151,0.249,0.039,0.146
6.126,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.098,0.039,0.151,0.249,0.039,0.146
6.128,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.098,0.039,0.151,0.249,0.039,0.146
6.13,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.098,0.039,0.151,0.249,0.029,0.156
6.132,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.098,0.039,0.151,0.249,0.029,0.151
6.134,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.098,0.039,0.151,0.244,0.029,0.151
6.136,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.098,0.039,0.151,0.244,0.029,0.151
6.138,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.098,0.024,0.142,0.244,0.029,0.151
6.14,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.098,0.024,0.142,0.244,0.029,0.151
6.142,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.102,0.024,0.142,0.244,0.029,0.151
6.144,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.102,0.024,0.142,0.239,0.029,0.146
6.146,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.107,0.02,0.151,0.249,0.039,0.146
6.148,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.107,0.02,0.151,0.249,0.039,0.146
6.15,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.102,0.02,0.146,0.254,0.039,0.156
6.152,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.102,0.02,0.146,0.254,0.039,0.156
6.154,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.107,0.015,0.137,0.244,0.029,0.151
6.156,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.107,0.015,0.137,0.239,0.029,0.146
6.158,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.107,0.01,0.137,0.234,0.029,0.142
6.16,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.107,0.01,0.132,0.224,0.024,0.137
6.162,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.098,0.0,0.137,0.224,0.034,0.137
6.164,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.098,0.0,0.137,0.229,0.034,0.146
6.166,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.098,-0.005,0.132,0.229,0.034,0.146
6.168,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.102,-0.01,0.132,0.234,0.029,0.146
6.17,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.102,-0.015,0.127,0.234,0.039,0.146
6.172,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.102,-0.015,0.127,0.224,0.039,0.137
6.174,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.102,-0.02,0.127,0.224,0.039,0.137
6.176,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.102,-0.02,0.127,0.229,0.039,0.137
6.178,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.112,-0.034,0.107,0.224,0.029,0.132
6.18,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.117,-0.039,0.107,0.22,0.029,0.132
6.182,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.117,-0.039,0.107,0.215,0.024,0.137
6.184,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.117,-0.039,0.107,0.21,0.024,0.137
6.186,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.117,-0.044,0.107,0.2,0.024,0.127
6.188,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.117,-0.044,0.102,0.2,0.024,0.127
6.19,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.117,-0.044,0.102,0.195,0.024,0.127
6.192,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.117,-0.049,0.102,0.185,0.024,0.122
6.194,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.117,-0.039,0.112,0.19,0.029,0.127
6.196,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.117,-0.039,0.112,0.195,0.029,0.132
6.198,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.117,-0.039,0.112,0.2,0.034,0.132
6.2,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.117,-0.049,0.102,0.2,0.034,0.137
6.202,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.117,-0.049,0.112,0.19,0.034,0.132
6.204,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.117,-0.049,0.112,0.195,0.034,0.132
6.206,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.117,-0.049,0.112,0.195,0.034,0.127
6.208,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.117,-0.049,0.112,0.195,0.034,0.122
6.21,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.117,-0.049,0.102,0.19,0.024,0.112
6.212,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.117,-0.049,0.102,0.19,0.015,0.112
6.214,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.117,-0.054,0.102,0.19,0.015,0.112
6.216,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.117,-0.054,0.102,0.19,0.015,0.112
6.218,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.107,-0.054,0.088,0.176,0.015,0.102
6.22,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.107,-0.059,0.088,0.176,0.01,0.102
6.222,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.112,-0.059,0.088,0.176,0.01,0.102
6.224,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.112,-0.059,0.088,0.171,0.015,0.107
6.226,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.112,-0.063,0.093,0.181,0.024,0.098
6.228,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.112,-0.063,0.093,0.181,0.024,0.098
6.23,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.112,-0.063,0.093,0.181,0.024,0.098
6.232,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.117,-0.063,0.093,0.181,0.02,0.098
6.234,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.127,-0.068,0.093,0.166,0.015,0.107
6.236,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.127,-0.068,0.093,0.166,0.015,0.107
6.238,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.127,-0.068,0.093,0.166,0.015,0.102
6.24,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.127,-0.068,0.093,0.166,0.015,0.098
6.242,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.117,-0.068,0.093,0.176,0.024,0.107
6.244,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.117,-0.068,0.093,0.176,0.029,0.107
6.246,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.117,-0.068,0.093,0.176,0.029,0.102
6.248,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.117,-0.073,0.088,0.176,0.024,0.098
6.25,0.024,0.044,0.02,-0.034,0.0,0.029,-0.117,-0.063,0.088,0.166,0.034,0.098
6.252,0.024,0.044,0.02,-0.034,0.0,0.029,-0.117,-0.063,0.088,0.166,0.034,0.098
6.254,0.024,0.049,0.024,-0.034,0.0,0.034,-0.117,-0.063,0.088,0.166,0.029,0.093
6.256,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.117,-0.063,0.088,0.166,0.029,0.093
6.258,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.117,-0.063,0.088,0.166,0.024,0.093
6.26,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.117,-0.068,0.088,0.166,0.024,0.088
6.262,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.117,-0.068,0.088,0.166,0.02,0.088
6.264,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.117,-0.068,0.088,0.156,0.02,0.088
6.266,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.122,-0.078,0.088,0.146,0.02,0.078
6.268,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.122,-0.078,0.088,0.146,0.02,0.078
6.27,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.122,-0.078,0.088,0.151,0.024,0.078
6.272,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.122,-0.078,0.088,0.151,0.024,0.078
6.274,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.132,-0.078,0.088,0.151,0.02,0.068
6.276,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.132,-0.078,0.088,0.151,0.02,0.068
6.278,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.127,-0.078,0.088,0.151,0.024,0.068
6.28,0.02,0.034,0.015,-0.024,0.0,0.024,-0.127,-0.078,0.083,0.151,0.024,0.068
6.282,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.127,-0.073,0.083,0.151,0.029,0.073
6.284,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.127,-0.073,0.083,0.146,0.029,0.073
6.286,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.127,-0.073,0.083,0.146,0.024,0.073
6.288,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.127,-0.073,0.083,0.146,0.024,0.073
6.29,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.117,-0.073,0.088,0.137,0.024,0.073
6.292,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.117,-0.073,0.088,0.137,0.029,0.073
6.294,0.015,0.029,0.015,-0.02,0.0,0.02,-0.117,-0.073,0.088,0.137,0.029,0.073
6.296,0.015,0.029,0.015,-0.02,0.0,0.02,-0.117,-0.073,0.088,0.137,0.029,0.073
6.298,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.112,-0.073,0.078,0.127,0.02,0.063
6.3,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.112,-0.073,0.078,0.127,0.024,0.063
6.302,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.112,-0.073,0.078,0.127,0.024,0.063
6.304,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.117,-0.073,0.073,0.122,0.024,0.063
6.306,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.117,-0.083,0.083,0.122,0.02,0.063
6.308,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.117,-0.083,0.083,0.122,0.02,0.063
6.31,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.117,-0.083,0.083,0.122,0.02,0.063
6.312,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.117,-0.083,0.083,0.127,0.024,0.063
6.314,0.015,0.029,0.015,-0.02,0.0,0.02,-0.107,-0.073,0.083,0.127,0.034,0.063
6.316,0.015,0.02,0.005,-0.015,0.005,0.01,-0.102,-0.073,0.083,0.127,0.034,0.063
6.318,0.015,0.02,0.005,-0.015,0.005,0.01,-0.102,-0.073,0.083,0.127,0.034,0.063
6.32,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.102,-0.073,0.083,0.122,0.029,0.063
6.322,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.112,-0.073,0.073,0.112,0.029,0.054
6.324,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.112,-0.073,0.073,0.112,0.029,0.054
6.326,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.112,-0.073,0.073,0.112,0.029,0.054
6.328,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.112,-0.073,0.073,0.112,0.029,0.054
6.33,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.112,-0.073,0.073,0.102,0.029,0.044
6.332,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.112,-0.073,0.073,0.102,0.029,0.044
6.334,0.015,0.029,0.015,-0.02,0.0,0.02,-0.112,-0.073,0.073,0.102,0.029,0.044
6.336,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.112,-0.073,0.073,0.102,0.029,0.044
6.338,0.02,0.024,0.005,-0.02,0.005,0.015,-0.112,-0.073,0.068,0.102,0.029,0.034
6.34,0.02,0.02,0.0,-0.02,0.01,0.01,-0.112,-0.078,0.068,0.102,0.029,0.034
6.342,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.112,-0.078,0.073,0.102,0.029,0.034
6.344,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.112,-0.073,0.073,0.102,0.029,0.029
6.346,0.015,0.024,0.01,-0.02,0.0,0.015,-0.102,-0.073,0.068,0.102,0.02,0.029
6.348,0.015,0.024,0.01,-0.02,0.0,0.015,-0.107,-0.073,0.068,0.098,0.02,0.029
6.35,0.015,0.024,0.01,-0.02,0.0,0.015,-0.107,-0.078,0.068,0.098,0.024,0.029
6.352,0.015,0.02,0.005,-0.015,0.005,0.01,-0.107,-0.078,0.073,0.098,0.024,0.029
6.354,0.015,0.02,0.005,-0.015,0.005,0.01,-0.107,-0.078,0.073,0.098,0.029,0.034
6.356,0.015,0.024,0.01,-0.02,0.0,0.015,-0.102,-0.073,0.073,0.098,0.029,0.034
6.358,0.015,0.024,0.01,-0.02,0.0,0.015,-0.102,-0.073,0.073,0.098,0.029,0.034
6.36,0.015,0.024,0.01,-0.02,0.0,0.015,-0.102,-0.078,0.068,0.098,0.029,0.034
6.362,0.015,0.02,0.005,-0.015,0.005,0.01,-0.098,-0.068,0.068,0.098,0.029,0.034
6.364,0.015,0.02,0.005,-0.015,0.005,0.01,-0.098,-0.068,0.073,0.098,0.029,0.034
6.366,0.015,0.015,0.0,-0.015,0.005,0.005,-0.098,-0.068,0.073,0.098,0.029,0.034
6.368,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.098,-0.068,0.073,0.088,0.029,0.034
6.37,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.107,-0.078,0.073,0.078,0.024,0.029
6.372,0.015,0.015,0.0,-0.015,0.005,0.005,-0.107,-0.078,0.073,0.078,0.024,0.024
6.374,0.015,0.02,0.005,-0.015,0.005,0.01,-0.107,-0.078,0.073,0.078,0.015,0.01
6.376,0.015,0.02,0.005,-0.015,0.005,0.01,-0.107,-0.078,0.073,0.078,0.024,0.015
6.378,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.098,-0.068,0.073,0.083,0.034,0.024
6.38,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.098,-0.068,0.073,0.083,0.034,0.024
6.382,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.098,-0.068,0.073,0.083,0.029,0.024
6.384,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.098,-0.068,0.073,0.083,0.029,0.024
6.386,0.015,0.024,0.01,-0.02,0.0,0.015,-0.107,-0.068,0.063,0.068,0.029,0.01
6.388,0.015,0.024,0.01,-0.02,0.0,0.015,-0.107,-0.068,0.063,0.068,0.024,0.01
6.39,0.015,0.02,0.005,-0.015,0.005,0.01,-0.107,-0.068,0.063,0.068,0.024,0.01
6.392,0.015,0.02,0.005,-0.015,0.005,0.01,-0.107,-0.068,0.063,0.068,0.024,0.01
6.394,0.015,0.02,0.005,-0.015,0.005,0.01,-0.102,-0.068,0.063,0.068,0.024,0.01
6.396,0.015,0.02,0.005,-0.015,0.005,0.01,-0.102,-0.068,0.063,0.063,0.024,0.01
6.398,0.015,0.015,0.0,-0.015,0.005,0.005,-0.102,-0.068,0.063,0.063,0.024,0.01
6.4,0.015,0.015,0.0,-0.015,0.005,0.005,-0.102,-0.068,0.063,0.068,0.024,0.005
6.402,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.093,-0.059,0.073,0.078,0.029,0.005
6.404,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.093,-0.059,0.073,0.078,0.034,0.01
6.406,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.093,-0.059,0.073,0.078,0.034,0.015
6.408,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.093,-0.059,0.073,0.078,0.034,0.02
6.41,0.005,0.005,0.0,-0.005,0.0,0.0,-0.093,-0.068,0.063,0.068,0.034,0.015
6.412,0.005,0.005,0.0,-0.005,0.0,0.0,-0.093,-0.068,0.063,0.068,0.029,0.015
6.414,0.005,0.005,0.0,-0.005,0.0,0.0,-0.093,-0.068,0.063,0.068,0.024,0.01
6.416,0.005,0.005,0.0,-0.005,0.0,0.0,-0.093,-0.068,0.063,0.068,0.024,0.01
6.418,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.093,-0.059,0.063,0.068,0.024,0.01
6.42,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.093,-0.059,0.063,0.068,0.024,0.01
6.422,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.093,-0.059,0.063,0.063,0.024,0.01
6.424,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.093,-0.059,0.063,0.068,0.029,0.01
6.426,0.005,0.005,0.0,-0.005,0.0,0.0,-0.093,-0.068,0.063,0.054,0.024,0.0
6.428,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.098,-0.068,0.059,0.059,0.029,-0.01
6.43,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.098,-0.068,0.049,0.059,0.029,-0.01
6.432,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.098,-0.068,0.049,0.059,0.029,-0.01
6.434,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.098,-0.068,0.049,0.059,0.029,-0.01
6.436,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.098,-0.068,0.049,0.059,0.029,-0.01
6.438,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.088,-0.059,0.059,0.059,0.029,-0.01
6.44,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.088,-0.059,0.059,0.059,0.029,-0.01
6.442,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.088,-0.059,0.059,0.059,0.029,-0.01
6.444,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.088,-0.059,0.059,0.059,0.029,-0.01
6.446,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.068,0.059,0.049,0.029,-0.01
6.448,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.068,0.059,0.049,0.029,-0.01
6.45,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.068,0.059,0.049,0.029,-0.01
6.452,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.068,0.059,0.049,0.029,-0.01
6.454,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.059,0.049,0.049,0.029,-0.02
6.456,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.059,0.049,0.049,0.029,-0.02
6.458,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.059,0.049,0.049,0.029,-0.02
6.46,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.059,0.049,0.049,0.029,-0.02
6.462,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.078,-0.059,0.049,0.039,0.029,-0.02
6.464,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.078,-0.059,0.049,0.039,0.029,-0.02
6.466,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.078,-0.059,0.049,0.039,0.029,-0.02
6.468,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.078,-0.059,0.049,0.039,0.029,-0.02
6.47,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.068,0.049,0.039,0.029,-0.029
6.472,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.068,0.049,0.039,0.029,-0.029
6.474,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.068,0.049,0.039,0.029,-0.029
6.476,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.068,0.049,0.039,0.029,-0.029
6.478,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.078,-0.059,0.049,0.039,0.029,-0.029
6.48,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.059,0.049,0.039,0.029,-0.029
6.482,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,-0.059,0.049,0.039,0.029,-0.029
6.484,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.078,-0.059,0.049,0.039,0.029,-0.029
6.486,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.088,-0.068,0.039,0.039,0.02,-0.039
6.488,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.088,-0.068,0.039,0.039,0.02,-0.039
6.49,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.088,-0.068,0.039,0.039,0.02,-0.039
6.492,0.0,0.0,0.0,0.0,0.0,0.0,-0.088,-0.068,0.039,0.039,0.02,-0.039
6.494,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.068,0.039,0.029,0.02,-0.039
6.496,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.068,0.039,0.029,0.02,-0.039
6.498,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.068,0.039,0.029,0.02,-0.039
6.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.068,0.039,0.029,0.02,-0.039
6.502,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.068,0.039,0.029,0.02,-0.039
6.504,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.068,0.039,0.029,0.02,-0.039
6.506,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.068,0.039,0.029,0.02,-0.039
6.508,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.068,0.039,0.029,0.02,-0.039
