time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.368,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.102,0.102,0.078,0.01,-0.01,-0.054
6.37,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.102,0.102,0.078,0.005,0.0,-0.044
6.372,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.107,0.102,0.088,0.01,0.01,-0.034
6.374,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.098,0.102,0.078,0.005,0.01,-0.024
6.376,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.098,0.098,0.068,0.005,0.01,-0.024
6.378,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.098,0.093,0.068,0.01,0.01,-0.029
6.38,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,0.083,0.078,0.01,0.01,-0.034
6.382,-0.029,0.0,0.029,0.015,-0.029,0.015,0.088,0.073,0.068,0.015,0.01,-0.044
6.384,-0.029,0.0,0.029,0.015,-0.029,0.015,0.088,0.078,0.059,0.02,0.02,-0.039
6.386,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.083,0.093,0.068,0.02,0.02,-0.034
6.388,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.083,0.093,0.068,0.01,0.02,-0.029
6.39,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.093,0.102,0.068,0.015,0.02,-0.039
6.392,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.093,0.093,0.063,0.015,0.02,-0.039
6.394,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.093,0.083,0.059,0.015,0.02,-0.044
6.396,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.088,0.078,0.059,0.015,0.02,-0.044
6.398,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,0.083,0.059,0.0,0.005,-0.039
6.4,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.088,0.078,0.059,-0.005,0.005,-0.039
6.402,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.088,0.078,0.054,-0.01,0.0,-0.039
6.404,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.088,0.083,0.054,-0.015,-0.01,-0.039
6.406,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,0.083,0.044,-0.015,0.0,-0.039
6.408,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.078,0.078,0.039,-0.02,-0.005,-0.039
6.41,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,0.068,0.029,-0.024,-0.01,-0.034
6.412,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.073,0.044,0.024,-0.029,-0.015,-0.034
6.414,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.034,0.015,-0.024,-0.02,-0.034
6.416,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,0.039,0.015,-0.024,-0.02,-0.034
6.418,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.039,0.015,-0.024,-0.02,-0.029
6.42,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.044,0.02,-0.024,-0.02,-0.024
6.422,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.039,0.02,-0.034,-0.034,-0.024
6.424,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.034,0.01,-0.039,-0.034,-0.034
6.426,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.029,0.01,-0.039,-0.034,-0.034
6.428,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,0.049,0.02,-0.034,-0.029,-0.034
6.43,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.039,0.01,-0.034,-0.029,-0.02
6.432,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.068,0.049,0.01,-0.039,-0.034,-0.015
6.434,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,0.049,0.01,-0.044,-0.039,-0.01
6.436,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,0.049,0.01,-0.044,-0.044,-0.005
6.438,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,0.059,0.01,-0.034,-0.044,0.0
6.44,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.063,0.059,0.01,-0.034,-0.044,-0.005
6.442,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.063,0.059,0.01,-0.034,-0.044,-0.01
6.444,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.068,0.059,0.01,-0.034,-0.044,-0.01
6.446,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.078,0.049,0.01,-0.034,-0.054,-0.005
6.448,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.078,0.044,0.01,-0.044,-0.054,-0.01
6.45,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.083,0.044,0.01,-0.044,-0.059,-0.01
6.452,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.083,0.044,0.01,-0.049,-0.059,-0.005
6.454,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.088,0.054,0.02,-0.039,-0.049,0.005
6.456,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.093,0.054,0.02,-0.034,-0.049,0.01
6.458,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.098,0.059,0.02,-0.034,-0.049,0.015
6.46,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.102,0.059,0.02,-0.039,-0.049,0.015
6.462,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.102,0.059,0.02,-0.034,-0.039,0.024
6.464,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.102,0.059,0.02,-0.024,-0.039,0.02
6.466,-0.054,0.0,0.054,0.029,-0.054,0.024,0.102,0.059,0.02,-0.02,-0.039,0.015
6.468,-0.054,0.0,0.054,0.029,-0.054,0.024,0.102,0.059,0.02,-0.015,-0.039,0.01
6.47,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.102,0.063,0.02,-0.02,-0.049,0.0
6.472,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.107,0.068,0.02,-0.02,-0.059,0.005
6.474,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.107,0.063,0.015,-0.02,-0.059,0.01
6.476,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.107,0.059,0.015,-0.024,-0.068,0.01
6.478,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.112,0.059,0.015,-0.024,-0.049,0.02
6.48,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.112,0.059,0.015,-0.024,-0.049,0.02
6.482,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.107,0.059,0.015,-0.024,-0.049,0.015
6.484,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.107,0.054,0.01,-0.02,-0.049,0.015
6.486,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.107,0.063,0.015,-0.024,-0.054,0.02
6.488,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.102,0.059,0.01,-0.024,-0.054,0.024
6.49,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.098,0.054,0.015,-0.024,-0.059,0.024
6.492,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.093,0.054,0.02,-0.029,-0.063,0.029
6.494,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.093,0.049,0.01,-0.029,-0.063,0.039
6.496,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.093,0.039,0.005,-0.029,-0.059,0.039
6.498,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.083,0.049,0.005,-0.02,-0.059,0.034
6.5,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.093,0.049,0.01,-0.029,-0.054,0.034
6.502,-0.073,0.005,0.078,0.034,-0.078,0.039,0.093,0.044,0.0,-0.024,-0.049,0.044
6.504,-0.063,0.005,0.068,0.029,-0.068,0.034,0.093,0.049,0.005,-0.024,-0.049,0.044
6.506,-0.063,0.005,0.068,0.029,-0.068,0.034,0.093,0.054,0.01,-0.024,-0.049,0.034
6.508,-0.059,0.01,0.068,0.024,-0.063,0.039,0.093,0.054,0.01,-0.024,-0.054,0.034
6.51,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.083,0.049,-0.005,-0.02,-0.044,0.039
6.512,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.093,0.049,0.005,-0.015,-0.044,0.044
6.514,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.093,0.049,0.005,-0.015,-0.044,0.054
6.516,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.093,0.049,0.005,-0.024,-0.044,0.044
6.518,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.093,0.039,-0.005,-0.034,-0.049,0.029
6.52,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.093,0.044,-0.005,-0.024,-0.059,0.029
6.522,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.093,0.044,0.0,-0.02,-0.063,0.029
6.524,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.093,0.044,0.0,-0.01,-0.059,0.034
6.526,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.093,0.034,-0.005,-0.015,-0.063,0.02
6.528,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,0.024,-0.02,-0.039,-0.073,0.0
6.53,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.088,0.024,-0.024,-0.054,-0.083,-0.02
6.532,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.088,0.029,-0.024,-0.068,-0.088,-0.034
6.534,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.083,0.024,-0.015,-0.068,-0.098,-0.039
6.536,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.073,0.02,-0.015,-0.059,-0.078,-0.029
6.538,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.088,0.039,-0.01,-0.049,-0.078,-0.029
6.54,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.083,0.029,-0.015,-0.049,-0.078,-0.039
6.542,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,0.029,-0.02,-0.049,-0.078,-0.039
6.544,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.073,0.029,-0.024,-0.049,-0.078,-0.039
6.546,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,0.029,-0.029,-0.049,-0.078,-0.039
6.548,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.078,0.029,-0.024,-0.039,-0.073,-0.044
6.55,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.078,0.029,-0.02,-0.039,-0.068,-0.049
6.552,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.078,0.029,-0.015,-0.039,-0.063,-0.054
6.554,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,0.029,-0.01,-0.039,-0.059,-0.059
6.556,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.078,0.02,-0.02,-0.049,-0.063,-0.073
6.558,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.02,-0.02,-0.049,-0.068,-0.078
6.56,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.078,0.02,-0.02,-0.049,-0.073,-0.083
6.562,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,0.02,-0.02,-0.049,-0.078,-0.088
6.564,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.088,0.024,-0.015,-0.039,-0.068,-0.093
6.566,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.088,0.029,-0.01,-0.039,-0.068,-0.098
6.568,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.088,0.034,-0.005,-0.039,-0.068,-0.102
6.57,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.088,0.039,0.0,-0.039,-0.068,-0.107
6.572,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.088,0.029,-0.01,-0.039,-0.078,-0.117
6.574,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.088,0.029,-0.01,-0.039,-0.078,-0.117
6.576,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.088,0.029,-0.01,-0.039,-0.078,-0.117
6.578,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.029,-0.01,-0.039,-0.078,-0.117
6.58,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.083,0.029,-0.02,-0.039,-0.083,-0.122
6.582,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,0.029,-0.02,-0.039,-0.088,-0.127
6.584,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.073,0.029,-0.02,-0.039,-0.093,-0.132
6.586,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,0.029,-0.02,-0.039,-0.098,-0.137
6.588,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,0.039,-0.01,-0.049,-0.093,-0.132
6.59,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.078,0.039,-0.01,-0.049,-0.088,-0.127
6.592,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.083,0.039,-0.01,-0.049,-0.083,-0.122
6.594,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.088,0.039,-0.01,-0.049,-0.078,-0.117
6.596,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.098,0.044,-0.005,-0.039,-0.063,-0.117
6.598,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.098,0.049,0.0,-0.029,-0.059,-0.117
6.6,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.098,0.054,0.005,-0.02,-0.054,-0.117
6.602,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.098,0.059,0.01,-0.01,-0.049,-0.117
6.604,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.088,0.044,0.0,-0.015,-0.063,-0.127
6.606,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.088,0.039,0.0,-0.02,-0.068,-0.127
6.608,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.088,0.034,0.0,-0.024,-0.073,-0.127
6.61,-0.039,0.0,0.039,0.02,-0.039,0.02,0.088,0.029,0.0,-0.029,-0.078,-0.127
6.612,-0.054,0.0,0.054,0.029,-0.054,0.024,0.102,0.039,0.0,-0.029,-0.073,-0.127
6.614,-0.059,0.0,0.059,0.029,-0.059,0.029,0.107,0.039,0.0,-0.029,-0.068,-0.127
6.616,-0.063,0.0,0.063,0.034,-0.063,0.029,0.112,0.039,0.0,-0.029,-0.063,-0.127
6.618,-0.068,0.0,0.068,0.034,-0.068,0.034,0.117,0.039,0.0,-0.029,-0.059,-0.127
6.62,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.112,0.029,0.0,-0.039,-0.068,-0.127
6.622,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.107,0.029,0.0,-0.039,-0.068,-0.127
6.624,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.102,0.029,0.0,-0.039,-0.068,-0.127
6.626,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.098,0.029,0.0,-0.039,-0.068,-0.127
6.628,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.088,0.02,0.0,-0.029,-0.059,-0.137
6.63,-0.068,0.0,0.068,0.034,-0.068,0.034,0.088,0.02,0.0,-0.029,-0.059,-0.137
6.632,-0.068,0.005,0.073,0.034,-0.073,0.039,0.088,0.02,0.0,-0.029,-0.059,-0.137
6.634,-0.068,0.01,0.078,0.029,-0.073,0.044,0.088,0.02,0.0,-0.029,-0.059,-0.137
6.636,-0.054,0.005,0.059,0.024,-0.059,0.029,0.078,0.01,-0.005,-0.039,-0.059,-0.146
6.638,-0.049,0.0,0.049,0.024,-0.049,0.024,0.078,0.01,-0.01,-0.039,-0.059,-0.146
6.64,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.078,0.01,-0.015,-0.039,-0.059,-0.146
6.642,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.078,0.01,-0.02,-0.039,-0.059,-0.146
6.644,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.088,0.01,-0.01,-0.029,-0.059,-0.137
6.646,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.088,0.01,-0.01,-0.029,-0.059,-0.137
6.648,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.088,0.01,-0.01,-0.029,-0.059,-0.137
6.65,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.088,0.01,-0.01,-0.029,-0.059,-0.137
6.652,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.083,0.005,-0.024,-0.044,-0.063,-0.142
6.654,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.078,0.0,-0.029,-0.049,-0.068,-0.146
6.656,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.073,-0.005,-0.034,-0.054,-0.073,-0.151
6.658,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.068,-0.01,-0.039,-0.059,-0.078,-0.156
6.66,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,-0.005,-0.029,-0.059,-0.078,-0.166
6.662,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,0.0,-0.029,-0.059,-0.078,-0.166
6.664,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,0.005,-0.029,-0.059,-0.078,-0.166
6.666,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,0.01,-0.029,-0.059,-0.078,-0.166
6.668,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.01,-0.029,-0.059,-0.078,-0.166
6.67,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.01,-0.029,-0.059,-0.078,-0.166
6.672,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.01,-0.029,-0.059,-0.078,-0.166
6.674,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.01,-0.029,-0.059,-0.078,-0.166
6.676,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,0.01,-0.029,-0.059,-0.068,-0.156
6.678,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.068,0.01,-0.029,-0.059,-0.068,-0.156
6.68,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,0.01,-0.029,-0.059,-0.068,-0.156
6.682,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.078,0.01,-0.029,-0.059,-0.068,-0.156
6.684,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,0.02,-0.029,-0.059,-0.078,-0.151
6.686,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,0.02,-0.029,-0.059,-0.078,-0.146
6.688,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,0.02,-0.029,-0.059,-0.078,-0.142
6.69,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,0.02,-0.029,-0.059,-0.078,-0.137
6.692,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.078,0.029,-0.02,-0.049,-0.068,-0.127
6.694,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.078,0.029,-0.02,-0.049,-0.068,-0.127
6.696,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.078,0.029,-0.02,-0.049,-0.068,-0.127
6.698,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.078,0.029,-0.02,-0.049,-0.068,-0.127
6.7,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.068,0.029,-0.029,-0.054,-0.073,-0.127
6.702,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.068,0.029,-0.029,-0.059,-0.078,-0.127
6.704,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.068,0.029,-0.029,-0.063,-0.083,-0.127
6.706,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.068,0.029,-0.029,-0.068,-0.088,-0.127
6.708,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.078,0.039,-0.024,-0.063,-0.078,-0.117
6.71,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.078,0.039,-0.02,-0.059,-0.078,-0.117
6.712,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.078,0.039,-0.015,-0.054,-0.078,-0.117
6.714,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.039,-0.01,-0.049,-0.078,-0.117
6.716,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.049,0.0,-0.034,-0.063,-0.102
6.718,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.049,0.0,-0.029,-0.059,-0.098
6.72,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.049,0.0,-0.024,-0.054,-0.093
6.722,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.049,0.0,-0.02,-0.049,-0.088
6.724,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.049,0.0,-0.029,-0.049,-0.088
6.726,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.049,0.0,-0.029,-0.049,-0.088
6.728,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.049,0.0,-0.029,-0.049,-0.088
6.73,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.049,0.0,-0.029,-0.049,-0.088
6.732,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.078,0.049,-0.01,-0.02,-0.049,-0.088
6.734,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.078,0.049,-0.01,-0.02,-0.049,-0.088
6.736,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.078,0.049,-0.01,-0.02,-0.049,-0.088
6.738,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.078,0.049,-0.01,-0.02,-0.049,-0.088
6.74,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.039,-0.01,-0.029,-0.059,-0.088
6.742,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.039,-0.01,-0.029,-0.059,-0.088
6.744,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.039,-0.01,-0.029,-0.059,-0.088
6.746,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.039,-0.01,-0.029,-0.059,-0.088
6.748,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.078,0.029,-0.02,-0.039,-0.059,-0.098
6.75,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.078,0.029,-0.02,-0.039,-0.059,-0.098
6.752,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.078,0.029,-0.02,-0.039,-0.059,-0.098
6.754,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.078,0.029,-0.02,-0.039,-0.059,-0.098
6.756,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.068,0.024,-0.029,-0.039,-0.068,-0.098
6.758,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.068,0.02,-0.029,-0.039,-0.068,-0.098
6.76,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.068,0.015,-0.029,-0.039,-0.068,-0.098
6.762,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.01,-0.029,-0.039,-0.068,-0.098
6.764,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.02,-0.039,-0.049,-0.078,-0.093
6.766,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.02,-0.039,-0.049,-0.078,-0.088
6.768,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,0.02,-0.039,-0.049,-0.078,-0.083
6.77,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.02,-0.039,-0.049,-0.078,-0.078
6.772,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,0.02,-0.034,-0.044,-0.073,-0.059
6.774,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.02,-0.029,-0.039,-0.068,-0.049
6.776,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.068,0.02,-0.024,-0.034,-0.063,-0.039
6.778,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.068,0.02,-0.02,-0.029,-0.059,-0.029
6.78,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.059,0.02,-0.029,-0.02,-0.049,-0.015
6.782,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.059,0.02,-0.029,-0.02,-0.049,0.0
6.784,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.059,0.02,-0.029,-0.02,-0.049,0.015
6.786,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.059,0.02,-0.029,-0.02,-0.049,0.029
6.788,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,0.02,-0.02,-0.029,-0.049,0.039
6.79,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,0.02,-0.02,-0.029,-0.049,0.039
6.792,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.049,0.02,-0.02,-0.029,-0.049,0.039
6.794,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,0.02,-0.02,-0.029,-0.049,0.039
6.796,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,0.01,-0.024,-0.039,-0.049,0.049
6.798,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,0.01,-0.029,-0.039,-0.049,0.049
6.8,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,0.01,-0.034,-0.039,-0.049,0.049
6.802,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,0.01,-0.039,-0.039,-0.049,0.049
6.804,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,0.0,-0.044,-0.049,-0.049,0.049
6.806,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,0.0,-0.049,-0.049,-0.049,0.049
6.808,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,0.0,-0.054,-0.049,-0.049,0.049
6.81,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,0.0,-0.059,-0.049,-0.049,0.049
6.812,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,0.005,-0.054,-0.039,-0.039,0.063
6.814,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,0.01,-0.049,-0.039,-0.039,0.068
6.816,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,0.015,-0.044,-0.039,-0.039,0.073
6.818,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,0.02,-0.039,-0.039,-0.039,0.078
6.82,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,0.01,-0.029,-0.049,-0.049,0.068
6.822,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.01,-0.029,-0.049,-0.049,0.068
6.824,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,0.01,-0.029,-0.049,-0.049,0.068
6.826,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.01,-0.029,-0.049,-0.049,0.068
6.828,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.02,-0.029,-0.049,-0.049,0.063
6.83,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.02,-0.029,-0.049,-0.049,0.059
6.832,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,0.02,-0.029,-0.049,-0.049,0.054
6.834,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,0.02,-0.029,-0.049,-0.049,0.049
6.836,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,0.01,-0.039,-0.039,-0.039,0.049
6.838,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,0.01,-0.039,-0.039,-0.039,0.049
6.84,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,0.01,-0.039,-0.039,-0.039,0.049
6.842,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,0.01,-0.039,-0.039,-0.039,0.049
6.844,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.02,-0.039,-0.049,-0.049,0.044
