time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.024,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.044,-0.054,-0.049,-0.122,-0.054,-0.161
5.026,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.044,-0.054,-0.049,-0.112,-0.054,-0.161
5.028,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.054,-0.059,-0.049,-0.122,-0.063,-0.171
5.03,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.049,-0.059,-0.049,-0.122,-0.059,-0.166
5.032,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.044,-0.059,-0.049,-0.122,-0.059,-0.166
5.034,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.044,-0.059,-0.049,-0.122,-0.059,-0.166
5.036,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.039,-0.049,-0.044,-0.117,-0.054,-0.151
5.038,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,-0.044,-0.044,-0.117,-0.049,-0.151
5.04,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.029,-0.044,-0.044,-0.117,-0.044,-0.151
5.042,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.024,-0.039,-0.039,-0.117,-0.039,-0.151
5.044,0.015,0.015,0.0,-0.015,0.005,0.005,-0.034,-0.049,-0.049,-0.117,-0.049,-0.161
5.046,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.034,-0.049,-0.054,-0.122,-0.054,-0.161
5.048,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.034,-0.049,-0.054,-0.122,-0.054,-0.161
5.05,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.034,-0.049,-0.054,-0.122,-0.049,-0.161
5.052,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.039,-0.054,-0.054,-0.132,-0.068,-0.181
5.054,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,-0.049,-0.044,-0.122,-0.059,-0.19
5.056,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,-0.034,-0.039,-0.132,-0.063,-0.205
5.058,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.005,-0.029,-0.029,-0.142,-0.083,-0.215
5.06,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.005,-0.02,-0.132,-0.078,-0.205
5.062,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.107,0.039,-0.005,-0.132,-0.093,-0.2
5.064,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.146,0.083,0.024,-0.122,-0.102,-0.21
5.066,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.166,0.156,0.098,-0.068,-0.063,-0.19
5.068,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.166,0.249,0.21,0.024,0.01,-0.161
5.07,0.0,0.146,0.146,-0.073,-0.073,0.146,0.151,0.337,0.317,0.122,0.073,-0.122
5.072,0.029,0.171,0.142,-0.098,-0.059,0.156,0.122,0.415,0.42,0.215,0.161,-0.054
5.074,0.083,0.2,0.117,-0.142,-0.02,0.156,0.054,0.439,0.503,0.351,0.303,0.029
5.076,0.161,0.264,0.102,-0.21,0.029,0.181,-0.039,0.449,0.6,0.503,0.483,0.142
5.078,0.273,0.337,0.063,-0.303,0.102,0.2,-0.137,0.537,0.752,0.703,0.722,0.288
5.08,0.41,0.39,-0.02,-0.4,0.215,0.185,-0.22,0.703,0.966,0.942,0.991,0.444
5.082,0.566,0.468,-0.098,-0.517,0.332,0.185,-0.303,0.839,1.196,1.196,1.293,0.605
5.084,0.693,0.522,-0.171,-0.605,0.429,0.176,-0.415,0.878,1.352,1.454,1.566,0.761
5.086,0.761,0.556,-0.205,-0.659,0.483,0.176,-0.512,0.756,1.371,1.649,1.791,0.883
5.088,0.815,0.6,-0.215,-0.708,0.512,0.19,-0.634,0.503,1.293,1.771,1.918,0.952
5.09,0.83,0.654,-0.176,-0.742,0.503,0.239,-0.712,0.244,1.225,1.854,1.976,0.986
5.092,0.786,0.688,-0.098,-0.737,0.439,0.293,-0.752,0.044,1.171,1.879,1.976,1.01
5.094,0.708,0.712,0.005,-0.708,0.351,0.356,-0.742,-0.156,1.03,1.752,1.903,1.02
5.096,0.659,0.727,0.068,-0.693,0.293,0.395,-0.712,-0.366,0.766,1.435,1.684,0.947
5.098,0.625,0.644,0.02,-0.634,0.303,0.332,-0.664,-0.6,0.4,0.996,1.332,0.781
5.1,0.503,0.512,0.01,-0.508,0.244,0.259,-0.605,-0.869,-0.049,0.517,0.961,0.576
5.102,0.346,0.405,0.059,-0.376,0.142,0.229,-0.551,-1.127,-0.478,0.102,0.6,0.371
5.104,0.215,0.278,0.063,-0.244,0.073,0.171,-0.517,-1.24,-0.781,-0.249,0.249,0.151
5.106,0.088,0.117,0.029,-0.102,0.029,0.073,-0.503,-1.24,-0.966,-0.508,-0.034,-0.044
5.108,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.439,-1.171,-1.03,-0.644,-0.215,-0.181
5.11,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.376,-1.103,-1.0,-0.664,-0.283,-0.254
5.112,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.332,-0.986,-0.888,-0.61,-0.298,-0.283
5.114,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.273,-0.839,-0.761,-0.542,-0.288,-0.303
5.116,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.181,-0.673,-0.644,-0.503,-0.259,-0.307
5.118,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.137,-0.551,-0.556,-0.468,-0.229,-0.307
5.12,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.142,-0.498,-0.522,-0.439,-0.215,-0.327
5.122,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.107,-0.444,-0.473,-0.405,-0.185,-0.332
5.124,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.078,-0.366,-0.395,-0.356,-0.156,-0.327
5.126,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.083,-0.278,-0.312,-0.322,-0.151,-0.332
5.128,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.083,-0.205,-0.234,-0.298,-0.146,-0.337
5.13,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.054,-0.132,-0.171,-0.264,-0.137,-0.337
5.132,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.039,-0.088,-0.112,-0.229,-0.127,-0.322
5.134,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.044,-0.059,-0.088,-0.215,-0.122,-0.307
5.136,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.039,-0.034,-0.068,-0.19,-0.098,-0.298
5.138,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.01,0.0,-0.039,-0.161,-0.059,-0.273
5.14,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,0.005,-0.034,-0.146,-0.029,-0.264
5.142,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.01,0.005,-0.034,-0.127,-0.024,-0.273
5.144,0.049,0.024,-0.024,-0.034,0.034,0.0,0.0,0.01,-0.024,-0.122,-0.02,-0.273
5.146,0.054,0.029,-0.024,-0.039,0.039,0.0,0.0,0.015,-0.02,-0.122,-0.015,-0.288
5.148,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.0,0.024,-0.01,-0.127,-0.024,-0.288
5.15,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.01,0.029,0.0,-0.132,-0.039,-0.303
5.152,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.015,0.034,0.015,-0.132,-0.044,-0.303
5.154,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.02,0.034,0.02,-0.127,-0.044,-0.298
5.156,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.024,0.029,0.024,-0.127,-0.049,-0.298
5.158,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.02,0.02,0.015,-0.117,-0.02,-0.293
5.16,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.02,0.029,0.02,-0.112,-0.005,-0.283
5.162,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.015,0.029,0.02,-0.107,0.02,-0.283
5.164,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.01,0.024,0.02,-0.107,0.02,-0.283
5.166,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.02,0.034,0.02,-0.098,0.015,-0.288
5.168,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.02,0.034,0.029,-0.098,0.015,-0.293
5.17,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,0.044,0.029,-0.098,0.01,-0.298
5.172,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.049,0.029,-0.107,0.005,-0.307
5.174,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,0.054,0.039,-0.107,0.0,-0.298
5.176,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,0.059,0.044,-0.102,0.005,-0.288
5.178,0.034,0.024,-0.01,-0.029,0.02,0.005,0.034,0.059,0.044,-0.098,0.005,-0.288
5.18,0.044,0.029,-0.015,-0.034,0.029,0.005,0.034,0.049,0.044,-0.098,0.0,-0.288
5.182,0.049,0.034,-0.015,-0.039,0.029,0.01,0.024,0.044,0.024,-0.098,-0.015,-0.303
5.184,0.054,0.034,-0.02,-0.044,0.034,0.005,0.02,0.039,0.02,-0.098,-0.02,-0.307
5.186,0.054,0.034,-0.02,-0.044,0.034,0.005,0.02,0.039,0.024,-0.102,-0.024,-0.317
5.188,0.054,0.044,-0.01,-0.049,0.029,0.015,0.024,0.034,0.02,-0.107,-0.034,-0.327
5.19,0.029,0.024,-0.005,-0.024,0.015,0.01,0.034,0.044,0.024,-0.098,-0.049,-0.327
5.192,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,0.044,0.029,-0.098,-0.049,-0.327
5.194,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,0.044,0.039,-0.098,-0.049,-0.327
5.196,0.034,0.024,-0.01,-0.029,0.02,0.005,0.024,0.054,0.044,-0.102,-0.049,-0.327
5.198,0.034,0.034,0.0,-0.034,0.015,0.015,0.029,0.054,0.044,-0.112,-0.044,-0.337
5.2,0.044,0.034,-0.01,-0.039,0.024,0.01,0.029,0.059,0.044,-0.102,-0.039,-0.332
5.202,0.044,0.044,0.0,-0.044,0.02,0.02,0.029,0.059,0.054,-0.098,-0.029,-0.327
5.204,0.029,0.044,0.015,-0.034,0.005,0.029,0.029,0.049,0.054,-0.098,-0.029,-0.327
5.206,0.049,0.024,-0.024,-0.034,0.034,0.0,0.015,0.054,0.044,-0.112,-0.049,-0.346
5.208,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.015,0.054,0.044,-0.122,-0.049,-0.356
5.21,0.054,0.029,-0.024,-0.039,0.039,0.0,0.01,0.063,0.049,-0.112,-0.049,-0.361
5.212,0.049,0.029,-0.02,-0.039,0.034,0.005,0.01,0.073,0.049,-0.112,-0.049,-0.366
5.214,0.044,0.029,-0.015,-0.034,0.029,0.005,0.015,0.063,0.054,-0.107,-0.044,-0.366
5.216,0.044,0.034,-0.01,-0.039,0.024,0.01,0.02,0.063,0.063,-0.093,-0.034,-0.366
5.218,0.044,0.039,-0.005,-0.039,0.024,0.015,0.024,0.068,0.068,-0.078,-0.029,-0.361
5.22,0.039,0.039,0.0,-0.039,0.02,0.02,0.029,0.068,0.073,-0.073,-0.02,-0.361
5.222,0.044,0.049,0.005,-0.044,0.02,0.024,0.02,0.068,0.063,-0.063,-0.015,-0.351
5.224,0.049,0.049,0.0,-0.049,0.024,0.024,0.02,0.068,0.068,-0.059,-0.005,-0.342
5.226,0.054,0.054,0.0,-0.054,0.024,0.024,0.024,0.083,0.078,-0.054,0.01,-0.342
5.228,0.059,0.054,-0.005,-0.054,0.029,0.024,0.024,0.093,0.078,-0.054,0.005,-0.342
5.23,0.063,0.044,-0.02,-0.054,0.039,0.01,0.02,0.073,0.063,-0.063,0.0,-0.346
5.232,0.049,0.039,-0.01,-0.044,0.029,0.015,0.02,0.073,0.063,-0.068,-0.005,-0.351
5.234,0.044,0.034,-0.01,-0.039,0.024,0.01,0.02,0.078,0.068,-0.073,-0.005,-0.351
5.236,0.044,0.034,-0.01,-0.039,0.024,0.01,0.02,0.078,0.068,-0.073,-0.01,-0.356
5.238,0.049,0.044,-0.005,-0.044,0.024,0.02,0.015,0.068,0.068,-0.078,-0.015,-0.366
5.24,0.059,0.044,-0.015,-0.049,0.034,0.015,0.01,0.078,0.068,-0.083,-0.02,-0.366
5.242,0.063,0.044,-0.02,-0.054,0.039,0.01,0.0,0.078,0.073,-0.088,-0.024,-0.366
5.244,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.005,0.078,0.073,-0.088,-0.024,-0.366
5.246,0.073,0.063,-0.01,-0.068,0.039,0.024,0.0,0.098,0.083,-0.078,-0.02,-0.361
5.248,0.073,0.059,-0.015,-0.063,0.044,0.02,0.005,0.102,0.083,-0.073,-0.015,-0.361
5.25,0.078,0.059,-0.02,-0.068,0.049,0.02,0.01,0.102,0.083,-0.063,-0.005,-0.361
5.252,0.093,0.063,-0.029,-0.078,0.059,0.015,0.015,0.107,0.083,-0.059,0.0,-0.356
5.254,0.083,0.054,-0.029,-0.068,0.054,0.01,0.015,0.107,0.098,-0.063,0.005,-0.366
5.256,0.063,0.054,-0.01,-0.059,0.034,0.02,0.01,0.107,0.098,-0.063,0.005,-0.361
5.258,0.078,0.059,-0.02,-0.068,0.049,0.02,0.01,0.107,0.098,-0.063,0.005,-0.361
5.26,0.068,0.059,-0.01,-0.063,0.039,0.024,0.005,0.112,0.102,-0.063,0.005,-0.361
5.262,0.068,0.054,-0.015,-0.059,0.039,0.02,0.005,0.117,0.093,-0.073,0.015,-0.366
5.264,0.063,0.049,-0.015,-0.054,0.039,0.015,0.005,0.117,0.102,-0.063,0.024,-0.361
5.266,0.068,0.044,-0.024,-0.054,0.044,0.01,0.01,0.122,0.112,-0.059,0.029,-0.366
5.268,0.078,0.039,-0.039,-0.059,0.059,0.0,0.01,0.122,0.117,-0.059,0.029,-0.371
5.27,0.083,0.049,-0.034,-0.063,0.059,0.005,0.005,0.127,0.117,-0.068,0.024,-0.381
5.272,0.083,0.054,-0.029,-0.068,0.054,0.01,0.0,0.127,0.122,-0.063,0.024,-0.381
5.274,0.078,0.059,-0.02,-0.068,0.049,0.02,0.0,0.127,0.122,-0.063,0.02,-0.376
5.276,0.078,0.068,-0.01,-0.073,0.044,0.029,0.005,0.137,0.127,-0.059,0.02,-0.371
5.278,0.078,0.063,-0.015,-0.068,0.044,0.024,0.005,0.137,0.137,-0.049,0.029,-0.356
5.28,0.078,0.059,-0.02,-0.068,0.049,0.02,0.0,0.137,0.137,-0.049,0.034,-0.356
5.282,0.093,0.063,-0.029,-0.078,0.059,0.015,0.0,0.146,0.146,-0.039,0.039,-0.356
5.284,0.078,0.059,-0.02,-0.068,0.049,0.02,0.0,0.151,0.156,-0.034,0.049,-0.351
5.286,0.083,0.063,-0.02,-0.073,0.049,0.02,0.005,0.161,0.151,-0.024,0.059,-0.351
5.288,0.098,0.063,-0.034,-0.078,0.063,0.015,0.005,0.161,0.156,-0.015,0.063,-0.351
5.29,0.102,0.078,-0.024,-0.088,0.063,0.024,0.005,0.161,0.161,-0.005,0.073,-0.351
5.292,0.107,0.078,-0.029,-0.093,0.068,0.024,0.005,0.171,0.161,0.005,0.073,-0.346
5.294,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.01,0.161,0.161,-0.01,0.068,-0.351
5.296,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.015,0.161,0.166,-0.015,0.063,-0.356
5.298,0.098,0.098,0.0,-0.098,0.049,0.049,-0.015,0.176,0.176,-0.02,0.063,-0.356
5.3,0.083,0.098,0.015,-0.088,0.034,0.054,-0.015,0.19,0.185,-0.015,0.068,-0.351
5.302,0.083,0.093,0.01,-0.088,0.034,0.049,-0.015,0.19,0.181,-0.005,0.073,-0.356
5.304,0.098,0.098,0.0,-0.098,0.049,0.049,-0.015,0.195,0.185,0.0,0.078,-0.346
5.306,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.02,0.2,0.19,0.005,0.088,-0.346
5.308,0.112,0.093,-0.02,-0.102,0.063,0.034,-0.024,0.205,0.195,0.01,0.093,-0.346
5.31,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.034,0.195,0.2,0.005,0.093,-0.351
5.312,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.034,0.205,0.205,0.01,0.098,-0.346
5.314,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.034,0.205,0.21,0.015,0.098,-0.346
5.316,0.142,0.117,-0.024,-0.127,0.083,0.044,-0.044,0.21,0.215,0.015,0.098,-0.346
5.318,0.142,0.122,-0.02,-0.132,0.078,0.049,-0.034,0.215,0.224,0.029,0.107,-0.351
5.32,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.034,0.229,0.229,0.034,0.112,-0.342
5.322,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.039,0.229,0.239,0.039,0.122,-0.337
5.324,0.156,0.137,-0.02,-0.146,0.088,0.059,-0.044,0.234,0.249,0.044,0.132,-0.332
5.326,0.166,0.137,-0.029,-0.151,0.098,0.054,-0.054,0.234,0.244,0.073,0.156,-0.322
5.328,0.166,0.137,-0.029,-0.151,0.098,0.054,-0.054,0.239,0.259,0.078,0.166,-0.312
5.33,0.181,0.146,-0.034,-0.161,0.107,0.054,-0.059,0.249,0.264,0.093,0.171,-0.307
5.332,0.185,0.156,-0.029,-0.171,0.107,0.063,-0.063,0.254,0.264,0.098,0.176,-0.303
5.334,0.185,0.166,-0.02,-0.176,0.102,0.073,-0.078,0.264,0.264,0.093,0.181,-0.303
5.336,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.083,0.273,0.278,0.102,0.195,-0.293
5.338,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.083,0.283,0.288,0.112,0.205,-0.283
5.34,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.088,0.288,0.303,0.117,0.215,-0.273
5.342,0.195,0.195,0.0,-0.195,0.098,0.098,-0.083,0.283,0.307,0.122,0.224,-0.278
5.344,0.21,0.195,-0.015,-0.2,0.112,0.088,-0.093,0.288,0.317,0.127,0.234,-0.273
5.346,0.21,0.19,-0.02,-0.2,0.112,0.083,-0.093,0.293,0.317,0.132,0.239,-0.273
5.348,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.093,0.298,0.322,0.142,0.254,-0.273
5.35,0.21,0.195,-0.015,-0.2,0.112,0.088,-0.083,0.312,0.337,0.146,0.249,-0.273
5.352,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.083,0.317,0.342,0.151,0.254,-0.268
5.354,0.205,0.2,-0.005,-0.2,0.102,0.098,-0.093,0.317,0.346,0.156,0.259,-0.264
5.356,0.22,0.205,-0.015,-0.21,0.117,0.093,-0.093,0.317,0.346,0.161,0.264,-0.259
5.358,0.234,0.205,-0.029,-0.22,0.132,0.088,-0.112,0.312,0.342,0.156,0.268,-0.264
5.36,0.234,0.21,-0.024,-0.22,0.127,0.093,-0.112,0.307,0.346,0.161,0.278,-0.259
5.362,0.239,0.224,-0.015,-0.229,0.127,0.102,-0.117,0.303,0.342,0.161,0.283,-0.249
5.364,0.254,0.229,-0.024,-0.239,0.137,0.102,-0.122,0.298,0.337,0.156,0.293,-0.249
5.366,0.249,0.22,-0.029,-0.234,0.137,0.093,-0.122,0.303,0.337,0.166,0.307,-0.259
5.368,0.239,0.22,-0.02,-0.229,0.127,0.098,-0.122,0.303,0.342,0.171,0.322,-0.249
5.37,0.234,0.22,-0.015,-0.224,0.122,0.102,-0.122,0.303,0.342,0.171,0.332,-0.249
5.372,0.229,0.22,-0.01,-0.224,0.117,0.102,-0.122,0.303,0.342,0.176,0.346,-0.249
5.374,0.224,0.215,-0.01,-0.22,0.117,0.102,-0.122,0.303,0.342,0.166,0.337,-0.239
5.376,0.224,0.215,-0.01,-0.22,0.117,0.102,-0.122,0.303,0.342,0.166,0.342,-0.239
5.378,0.224,0.215,-0.01,-0.22,0.117,0.102,-0.122,0.298,0.342,0.166,0.342,-0.239
5.38,0.224,0.22,-0.005,-0.22,0.112,0.107,-0.132,0.288,0.332,0.156,0.342,-0.239
5.382,0.239,0.229,-0.01,-0.234,0.122,0.107,-0.137,0.278,0.322,0.156,0.337,-0.249
5.384,0.244,0.229,-0.015,-0.234,0.127,0.107,-0.142,0.273,0.322,0.156,0.337,-0.249
5.386,0.234,0.224,-0.01,-0.229,0.122,0.107,-0.146,0.273,0.322,0.151,0.337,-0.249
5.388,0.239,0.224,-0.015,-0.229,0.127,0.102,-0.151,0.268,0.317,0.146,0.327,-0.259
5.39,0.229,0.215,-0.015,-0.22,0.122,0.098,-0.142,0.273,0.312,0.151,0.317,-0.268
5.392,0.229,0.215,-0.015,-0.22,0.122,0.098,-0.132,0.273,0.312,0.151,0.317,-0.268
5.394,0.229,0.21,-0.02,-0.22,0.122,0.093,-0.127,0.273,0.312,0.156,0.317,-0.268
5.396,0.224,0.205,-0.02,-0.215,0.122,0.093,-0.117,0.264,0.312,0.156,0.317,-0.268
5.398,0.215,0.2,-0.015,-0.205,0.112,0.093,-0.107,0.259,0.303,0.146,0.312,-0.278
5.4,0.21,0.19,-0.02,-0.2,0.112,0.083,-0.107,0.244,0.288,0.142,0.298,-0.293
5.402,0.224,0.19,-0.034,-0.205,0.127,0.078,-0.102,0.239,0.283,0.132,0.288,-0.298
5.404,0.229,0.19,-0.039,-0.21,0.132,0.073,-0.102,0.229,0.273,0.122,0.278,-0.307
5.406,0.215,0.181,-0.034,-0.195,0.122,0.073,-0.083,0.224,0.244,0.102,0.259,-0.327
5.408,0.205,0.185,-0.02,-0.195,0.112,0.083,-0.078,0.21,0.239,0.093,0.249,-0.342
5.41,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.063,0.205,0.229,0.088,0.234,-0.342
5.412,0.171,0.171,0.0,-0.171,0.083,0.083,-0.063,0.195,0.224,0.078,0.205,-0.356
5.414,0.156,0.146,-0.01,-0.151,0.083,0.068,-0.059,0.171,0.205,0.054,0.19,-0.381
5.416,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.054,0.156,0.19,0.049,0.181,-0.39
5.418,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.049,0.151,0.185,0.034,0.166,-0.395
5.42,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.039,0.137,0.176,0.029,0.156,-0.405
5.422,0.127,0.112,-0.015,-0.117,0.068,0.049,-0.039,0.132,0.171,0.02,0.142,-0.41
5.424,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.039,0.112,0.151,0.0,0.132,-0.429
5.426,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.034,0.098,0.127,-0.015,0.117,-0.439
5.428,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.034,0.088,0.117,-0.029,0.102,-0.449
5.43,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.029,0.078,0.117,-0.024,0.098,-0.459
5.432,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.02,0.078,0.107,-0.034,0.088,-0.464
5.434,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.015,0.073,0.102,-0.044,0.083,-0.473
5.436,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.01,0.059,0.083,-0.059,0.059,-0.483
5.438,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.02,0.044,0.068,-0.059,0.049,-0.498
5.44,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.015,0.039,0.063,-0.063,0.049,-0.498
5.442,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.015,0.029,0.049,-0.078,0.044,-0.503
5.444,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.024,0.015,0.034,-0.093,0.029,-0.508
5.446,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.024,0.01,0.02,-0.102,0.01,-0.522
5.448,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.024,0.0,0.01,-0.112,0.0,-0.527
5.45,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.024,-0.005,0.01,-0.117,0.0,-0.532
5.452,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.024,-0.01,0.005,-0.127,-0.005,-0.537
5.454,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.015,-0.005,0.005,-0.122,0.0,-0.532
5.456,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.01,-0.01,0.01,-0.122,-0.005,-0.532
5.458,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.01,-0.015,0.01,-0.127,-0.005,-0.532
5.46,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.01,-0.015,0.01,-0.122,0.0,-0.532
5.462,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.02,-0.029,-0.01,-0.132,-0.015,-0.551
5.464,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.024,-0.034,-0.01,-0.142,-0.029,-0.556
5.466,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.024,-0.034,-0.02,-0.156,-0.029,-0.556
5.468,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.024,-0.034,-0.02,-0.161,-0.024,-0.551
5.47,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.015,-0.039,-0.024,-0.161,-0.029,-0.551
5.472,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.015,-0.039,-0.024,-0.161,-0.039,-0.561
5.474,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.015,-0.049,-0.034,-0.166,-0.049,-0.561
5.476,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.015,-0.049,-0.034,-0.166,-0.054,-0.561
5.478,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.015,-0.054,-0.024,-0.156,-0.049,-0.566
5.48,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.015,-0.054,-0.024,-0.156,-0.049,-0.566
5.482,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.015,-0.054,-0.029,-0.166,-0.049,-0.566
5.484,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.024,-0.059,-0.034,-0.166,-0.044,-0.571
5.486,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.015,-0.049,-0.034,-0.166,-0.049,-0.571
5.488,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.015,-0.044,-0.034,-0.166,-0.049,-0.566
5.49,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.015,-0.044,-0.034,-0.166,-0.049,-0.566
5.492,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.015,-0.049,-0.034,-0.166,-0.054,-0.571
5.494,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.02,-0.059,-0.044,-0.171,-0.054,-0.571
5.496,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.024,-0.059,-0.049,-0.171,-0.054,-0.571
5.498,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.024,-0.059,-0.049,-0.176,-0.054,-0.571
5.5,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.029,-0.059,-0.039,-0.176,-0.054,-0.571
5.502,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.015,-0.054,-0.034,-0.166,-0.044,-0.566
5.504,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.01,-0.049,-0.034,-0.171,-0.044,-0.571
5.506,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.005,-0.044,-0.029,-0.171,-0.044,-0.566
