time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.95,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.151,-0.02,-0.078,-0.107,-0.093
5.952,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.166,-0.039,-0.107,-0.117,-0.112
5.954,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.01,-0.181,-0.054,-0.112,-0.122,-0.127
5.956,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,-0.205,-0.073,-0.132,-0.151,-0.142
5.958,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,-0.195,-0.044,-0.102,-0.122,-0.112
5.96,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.166,-0.02,-0.078,-0.098,-0.088
5.962,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.02,-0.151,-0.02,-0.078,-0.098,-0.088
5.964,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.02,-0.146,-0.02,-0.078,-0.098,-0.088
5.966,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.02,-0.142,-0.02,-0.078,-0.098,-0.088
5.968,-0.068,0.0,0.068,0.034,-0.068,0.034,0.02,-0.137,-0.02,-0.078,-0.098,-0.088
5.97,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.02,-0.142,-0.02,-0.078,-0.107,-0.088
5.972,-0.083,0.005,0.088,0.039,-0.088,0.044,0.029,-0.132,-0.02,-0.073,-0.093,-0.078
5.974,-0.083,0.01,0.093,0.039,-0.088,0.049,0.044,-0.132,-0.015,-0.063,-0.078,-0.073
5.976,-0.083,0.01,0.093,0.039,-0.088,0.049,0.049,-0.132,-0.02,-0.063,-0.068,-0.063
5.978,-0.063,0.029,0.093,0.02,-0.078,0.059,0.063,-0.117,-0.01,-0.054,-0.073,-0.063
5.98,-0.044,0.044,0.088,0.0,-0.068,0.063,0.073,-0.112,-0.01,-0.054,-0.068,-0.068
5.982,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.083,-0.102,-0.005,-0.054,-0.063,-0.068
5.984,0.01,0.073,0.063,-0.039,-0.029,0.068,0.088,-0.088,0.015,-0.049,-0.059,-0.063
5.986,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.093,-0.078,0.024,-0.039,-0.059,-0.063
5.988,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.107,-0.078,0.024,-0.029,-0.054,-0.054
5.99,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.117,-0.063,0.034,-0.02,-0.049,-0.044
5.992,-0.068,0.088,0.156,-0.01,-0.112,0.122,0.122,-0.059,0.039,-0.015,-0.044,-0.044
5.994,-0.083,0.063,0.146,0.01,-0.117,0.102,0.107,-0.078,0.029,-0.024,-0.049,-0.044
5.996,-0.083,0.049,0.132,0.02,-0.107,0.088,0.102,-0.088,0.024,-0.029,-0.054,-0.039
5.998,-0.063,0.039,0.102,0.015,-0.083,0.068,0.098,-0.098,0.01,-0.039,-0.059,-0.039
6.0,-0.054,0.039,0.093,0.01,-0.073,0.063,0.088,-0.107,0.0,-0.049,-0.063,-0.039
6.002,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.078,-0.098,-0.01,-0.059,-0.059,-0.039
6.004,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.073,-0.098,-0.01,-0.059,-0.054,-0.034
6.006,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.068,-0.102,-0.015,-0.059,-0.054,-0.039
6.008,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.059,-0.107,-0.024,-0.059,-0.049,-0.044
6.01,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.054,-0.117,-0.01,-0.034,-0.044,-0.039
6.012,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.049,-0.132,-0.02,-0.049,-0.054,-0.049
6.014,-0.068,0.073,0.142,0.0,-0.107,0.107,0.059,-0.146,-0.034,-0.068,-0.059,-0.049
6.016,-0.088,0.073,0.161,0.01,-0.127,0.117,0.054,-0.156,-0.039,-0.068,-0.054,-0.044
6.018,-0.073,0.068,0.142,0.005,-0.107,0.102,0.044,-0.161,-0.034,-0.059,-0.059,-0.059
6.02,-0.063,0.063,0.127,0.0,-0.098,0.093,0.024,-0.185,-0.054,-0.073,-0.078,-0.059
6.022,-0.054,0.059,0.112,0.0,-0.083,0.083,0.02,-0.195,-0.063,-0.083,-0.083,-0.063
6.024,-0.049,0.054,0.102,0.0,-0.078,0.078,0.015,-0.195,-0.059,-0.083,-0.083,-0.063
6.026,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.005,-0.215,-0.083,-0.102,-0.088,-0.088
6.028,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.024,-0.22,-0.102,-0.112,-0.098,-0.093
6.03,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.034,-0.215,-0.098,-0.117,-0.102,-0.098
6.032,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.039,-0.195,-0.102,-0.112,-0.102,-0.102
6.034,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.024,-0.185,-0.098,-0.093,-0.073,-0.083
6.036,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.015,-0.181,-0.093,-0.098,-0.068,-0.054
6.038,-0.073,0.034,0.107,0.02,-0.093,0.068,-0.005,-0.176,-0.098,-0.093,-0.073,-0.059
6.04,-0.063,0.029,0.093,0.02,-0.078,0.059,0.01,-0.171,-0.093,-0.088,-0.068,-0.054
6.042,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.0,-0.166,-0.068,-0.093,-0.073,-0.059
6.044,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.0,-0.171,-0.068,-0.083,-0.078,-0.063
6.046,0.02,0.029,0.01,-0.024,0.005,0.02,-0.02,-0.181,-0.073,-0.102,-0.098,-0.078
6.048,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.029,-0.195,-0.093,-0.117,-0.117,-0.093
6.05,0.0,0.005,0.005,0.0,-0.005,0.005,-0.029,-0.205,-0.098,-0.117,-0.098,-0.093
6.052,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.2,-0.098,-0.112,-0.098,-0.093
6.054,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.195,-0.102,-0.112,-0.102,-0.098
6.056,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.195,-0.107,-0.107,-0.107,-0.098
6.058,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.02,-0.185,-0.112,-0.117,-0.117,-0.112
6.06,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.185,-0.117,-0.117,-0.117,-0.112
6.062,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.185,-0.127,-0.122,-0.117,-0.107
6.064,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.2,-0.151,-0.127,-0.122,-0.107
6.066,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.205,-0.146,-0.146,-0.142,-0.122
6.068,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.044,-0.2,-0.156,-0.151,-0.151,-0.117
6.07,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.195,-0.156,-0.151,-0.151,-0.112
6.072,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.034,-0.19,-0.156,-0.151,-0.151,-0.107
6.074,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.029,-0.215,-0.161,-0.166,-0.146,-0.117
6.076,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,-0.239,-0.171,-0.166,-0.146,-0.117
6.078,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.259,-0.181,-0.166,-0.146,-0.117
6.08,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.273,-0.185,-0.166,-0.151,-0.127
6.082,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.249,-0.171,-0.151,-0.146,-0.122
6.084,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.01,-0.229,-0.166,-0.146,-0.142,-0.122
6.086,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.005,-0.205,-0.161,-0.142,-0.137,-0.117
6.088,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.005,-0.185,-0.151,-0.132,-0.132,-0.117
6.09,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.024,-0.21,-0.166,-0.142,-0.142,-0.117
6.092,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.229,-0.176,-0.151,-0.146,-0.132
6.094,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.239,-0.181,-0.151,-0.146,-0.122
6.096,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.244,-0.176,-0.146,-0.132,-0.117
6.098,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.229,-0.171,-0.137,-0.142,-0.107
6.1,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.224,-0.171,-0.137,-0.142,-0.107
6.102,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.22,-0.166,-0.137,-0.132,-0.102
6.104,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.21,-0.151,-0.132,-0.142,-0.102
6.106,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,-0.195,-0.161,-0.137,-0.151,-0.122
6.108,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,-0.185,-0.161,-0.142,-0.151,-0.127
6.11,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.015,-0.195,-0.176,-0.151,-0.156,-0.132
6.112,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.024,-0.21,-0.19,-0.166,-0.171,-0.156
6.114,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.21,-0.161,-0.146,-0.151,-0.127
6.116,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.005,-0.259,-0.185,-0.161,-0.161,-0.132
6.118,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.205,-0.195,-0.171,-0.166,-0.127
6.12,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.034,-0.156,-0.166,-0.146,-0.142,-0.102
6.122,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.044,-0.156,-0.151,-0.127,-0.122,-0.102
6.124,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.015,-0.205,-0.171,-0.151,-0.142,-0.122
6.126,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.0,-0.21,-0.181,-0.161,-0.161,-0.137
6.128,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.01,-0.19,-0.171,-0.151,-0.146,-0.127
6.13,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,-0.19,-0.19,-0.176,-0.176,-0.146
6.132,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.005,-0.19,-0.22,-0.205,-0.21,-0.171
6.134,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.024,-0.161,-0.195,-0.185,-0.19,-0.151
6.136,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.063,-0.107,-0.142,-0.151,-0.166,-0.122
6.138,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.073,-0.049,-0.112,-0.132,-0.156,-0.127
6.14,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.088,-0.01,-0.073,-0.102,-0.146,-0.137
6.142,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.107,0.029,-0.02,-0.063,-0.107,-0.117
6.144,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.127,0.107,0.015,-0.02,-0.068,-0.112
6.146,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.127,0.224,0.083,0.034,-0.024,-0.098
6.148,0.02,-0.122,-0.142,0.054,0.078,-0.132,0.137,0.356,0.21,0.161,0.063,-0.044
6.15,0.107,-0.02,-0.127,-0.044,0.117,-0.073,0.151,0.498,0.381,0.342,0.205,0.044
6.152,0.21,0.068,-0.142,-0.137,0.176,-0.039,0.142,0.62,0.581,0.556,0.371,0.146
6.154,0.307,0.122,-0.185,-0.215,0.244,-0.034,0.088,0.649,0.776,0.781,0.581,0.288
6.156,0.376,0.22,-0.156,-0.298,0.264,0.029,0.034,0.61,0.966,1.035,0.815,0.454
6.158,0.439,0.381,-0.059,-0.41,0.249,0.161,-0.02,0.537,1.147,1.322,1.083,0.644
6.16,0.542,0.547,0.005,-0.542,0.268,0.273,-0.098,0.381,1.254,1.537,1.313,0.815
6.162,0.61,0.708,0.098,-0.659,0.254,0.4,-0.185,0.176,1.303,1.684,1.488,0.961
6.164,0.532,0.854,0.322,-0.693,0.102,0.586,-0.264,0.029,1.362,1.84,1.645,1.083
6.166,0.371,0.908,0.537,-0.639,-0.083,0.722,-0.322,-0.107,1.42,1.957,1.762,1.181
6.168,0.264,0.917,0.654,-0.59,-0.195,0.786,-0.366,-0.303,1.381,1.957,1.767,1.2
6.17,0.239,0.908,0.669,-0.571,-0.215,0.786,-0.41,-0.503,1.259,1.791,1.596,1.098
6.172,0.239,0.825,0.586,-0.532,-0.176,0.703,-0.425,-0.659,1.035,1.479,1.283,0.913
6.174,0.171,0.688,0.517,-0.429,-0.176,0.6,-0.415,-0.756,0.791,1.137,0.956,0.722
6.176,0.088,0.542,0.454,-0.312,-0.185,0.498,-0.405,-0.795,0.566,0.815,0.625,0.498
6.178,0.015,0.39,0.376,-0.2,-0.181,0.381,-0.39,-0.834,0.327,0.464,0.264,0.244
6.18,-0.088,0.259,0.346,-0.083,-0.22,0.303,-0.371,-0.908,0.059,0.156,0.005,0.068
6.182,-0.166,0.224,0.39,-0.029,-0.278,0.307,-0.39,-1.03,-0.229,-0.088,-0.142,-0.02
6.184,-0.181,0.215,0.395,-0.015,-0.288,0.303,-0.425,-1.191,-0.571,-0.337,-0.283,-0.102
6.186,-0.181,0.156,0.337,0.015,-0.259,0.244,-0.434,-1.322,-0.844,-0.556,-0.41,-0.176
6.188,-0.21,0.088,0.298,0.063,-0.254,0.19,-0.386,-1.342,-0.942,-0.63,-0.444,-0.195
6.19,-0.22,0.068,0.288,0.078,-0.254,0.176,-0.327,-1.22,-0.913,-0.62,-0.434,-0.21
6.192,-0.185,0.024,0.21,0.083,-0.2,0.117,-0.298,-1.078,-0.834,-0.595,-0.444,-0.239
6.194,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.288,-0.956,-0.742,-0.551,-0.429,-0.239
6.196,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.244,-0.815,-0.644,-0.473,-0.376,-0.21
6.198,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.21,-0.673,-0.542,-0.395,-0.327,-0.185
6.2,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.171,-0.556,-0.473,-0.337,-0.283,-0.181
6.202,-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.127,-0.459,-0.41,-0.288,-0.259,-0.176
6.204,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.093,-0.386,-0.356,-0.254,-0.234,-0.171
6.206,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.068,-0.312,-0.288,-0.215,-0.205,-0.156
6.208,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.024,-0.239,-0.229,-0.176,-0.181,-0.127
6.21,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.0,-0.22,-0.2,-0.156,-0.166,-0.117
6.212,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.015,-0.224,-0.21,-0.161,-0.171,-0.122
6.214,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.215,-0.195,-0.137,-0.151,-0.102
6.216,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,-0.21,-0.195,-0.137,-0.142,-0.093
6.218,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.21,-0.2,-0.142,-0.142,-0.107
6.22,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.21,-0.21,-0.151,-0.166,-0.112
6.222,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.185,-0.195,-0.146,-0.151,-0.117
6.224,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.161,-0.185,-0.132,-0.146,-0.112
6.226,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.142,-0.171,-0.117,-0.132,-0.102
6.228,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.127,-0.151,-0.102,-0.117,-0.088
6.23,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.117,-0.146,-0.102,-0.117,-0.083
6.232,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.117,-0.142,-0.093,-0.122,-0.088
6.234,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.122,-0.142,-0.102,-0.137,-0.093
6.236,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.122,-0.142,-0.102,-0.142,-0.098
6.238,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.112,-0.132,-0.083,-0.122,-0.083
6.24,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.107,-0.122,-0.078,-0.117,-0.083
6.242,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.102,-0.127,-0.078,-0.112,-0.073
6.244,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.024,-0.098,-0.132,-0.073,-0.098,-0.073
6.246,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.107,-0.166,-0.093,-0.117,-0.107
6.248,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.005,-0.122,-0.185,-0.112,-0.137,-0.117
6.25,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.01,-0.132,-0.166,-0.112,-0.146,-0.122
6.252,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,-0.142,-0.156,-0.112,-0.151,-0.117
6.254,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.137,-0.151,-0.112,-0.142,-0.112
6.256,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.137,-0.151,-0.107,-0.142,-0.112
6.258,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.127,-0.146,-0.107,-0.132,-0.112
6.26,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.015,-0.127,-0.146,-0.107,-0.146,-0.112
6.262,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.02,-0.122,-0.166,-0.107,-0.142,-0.107
6.264,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.02,-0.112,-0.146,-0.102,-0.142,-0.107
6.266,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.024,-0.107,-0.151,-0.107,-0.142,-0.107
6.268,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.029,-0.112,-0.146,-0.107,-0.142,-0.102
6.27,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.102,-0.132,-0.093,-0.122,-0.078
6.272,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.093,-0.137,-0.078,-0.112,-0.083
6.274,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.078,-0.112,-0.063,-0.102,-0.078
6.276,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.068,-0.083,-0.044,-0.078,-0.073
6.278,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.054,-0.078,-0.034,-0.068,-0.063
6.28,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.044,-0.078,-0.029,-0.063,-0.063
6.282,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.034,-0.073,-0.024,-0.063,-0.054
6.284,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.024,-0.073,-0.015,-0.063,-0.054
6.286,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.029,-0.063,-0.02,-0.059,-0.054
6.288,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,-0.024,-0.054,-0.015,-0.054,-0.049
6.29,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,-0.024,-0.049,-0.015,-0.068,-0.054
6.292,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.01,-0.024,-0.054,-0.024,-0.073,-0.059
6.294,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.015,-0.01,-0.049,-0.01,-0.054,-0.059
6.296,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.01,0.0,-0.024,0.0,-0.049,-0.044
6.298,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,0.01,0.01,0.01,-0.044,-0.039
6.3,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,0.024,0.034,0.024,-0.034,-0.034
6.302,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.015,0.029,0.034,0.024,-0.029,-0.034
6.304,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.015,0.034,0.034,0.034,-0.034,-0.039
6.306,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.0,0.039,0.024,0.034,-0.039,-0.044
6.308,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.0,0.049,0.029,0.039,-0.034,-0.044
6.31,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.01,0.078,0.044,0.059,-0.015,-0.034
6.312,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.01,0.098,0.073,0.063,0.0,-0.015
6.314,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,0.098,0.098,0.098,0.024,0.005
6.316,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,0.122,0.142,0.112,0.029,0.01
6.318,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,0.137,0.137,0.107,0.034,0.015
6.32,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,0.161,0.137,0.122,0.044,0.024
6.322,0.059,0.044,-0.015,-0.049,0.034,0.015,0.0,0.185,0.137,0.132,0.039,0.029
6.324,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.015,0.19,0.127,0.142,0.044,0.015
6.326,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.015,0.195,0.142,0.161,0.059,0.005
6.328,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.01,0.224,0.166,0.181,0.078,0.015
6.33,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.0,0.239,0.185,0.195,0.093,0.029
6.332,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.0,0.249,0.21,0.21,0.102,0.034
6.334,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.0,0.288,0.259,0.244,0.127,0.044
6.336,0.107,0.054,-0.054,-0.078,0.078,0.0,0.005,0.307,0.278,0.264,0.142,0.049
6.338,0.098,0.068,-0.029,-0.083,0.063,0.02,0.024,0.337,0.293,0.283,0.146,0.073
6.34,0.068,0.063,-0.005,-0.063,0.034,0.029,0.029,0.361,0.327,0.307,0.181,0.093
6.342,0.102,0.068,-0.034,-0.083,0.068,0.015,0.015,0.366,0.346,0.317,0.19,0.083
6.344,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.005,0.376,0.351,0.322,0.181,0.083
6.346,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.024,0.376,0.366,0.337,0.19,0.083
6.348,0.102,0.107,0.005,-0.102,0.049,0.054,-0.02,0.42,0.39,0.366,0.234,0.098
6.35,0.098,0.132,0.034,-0.112,0.029,0.083,-0.005,0.444,0.415,0.4,0.259,0.137
6.352,0.102,0.137,0.034,-0.117,0.034,0.083,0.0,0.454,0.425,0.415,0.264,0.146
6.354,0.132,0.151,0.02,-0.142,0.054,0.083,-0.005,0.459,0.429,0.42,0.273,0.151
6.356,0.146,0.176,0.029,-0.161,0.059,0.102,0.0,0.468,0.449,0.429,0.283,0.161
6.358,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.005,0.478,0.478,0.454,0.283,0.161
6.36,0.161,0.171,0.01,-0.166,0.073,0.088,-0.005,0.478,0.493,0.454,0.283,0.171
6.362,0.146,0.171,0.024,-0.156,0.059,0.098,0.005,0.483,0.498,0.459,0.288,0.181
6.364,0.127,0.176,0.049,-0.151,0.039,0.112,0.005,0.483,0.503,0.464,0.293,0.185
6.366,0.142,0.122,-0.02,-0.132,0.078,0.049,-0.01,0.459,0.483,0.444,0.288,0.176
6.368,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.02,0.434,0.464,0.434,0.268,0.166
6.37,0.146,0.112,-0.034,-0.127,0.088,0.039,-0.024,0.425,0.439,0.425,0.264,0.156
6.372,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.024,0.415,0.42,0.42,0.278,0.146
6.374,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.034,0.425,0.42,0.42,0.278,0.146
6.376,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.034,0.425,0.42,0.42,0.273,0.146
6.378,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.029,0.425,0.42,0.42,0.273,0.156
6.38,0.146,0.107,-0.039,-0.127,0.093,0.034,-0.029,0.41,0.41,0.415,0.273,0.161
6.382,0.132,0.127,-0.005,-0.127,0.068,0.059,-0.02,0.41,0.42,0.415,0.264,0.171
6.384,0.112,0.127,0.015,-0.117,0.049,0.068,-0.01,0.395,0.415,0.41,0.264,0.171
6.386,0.093,0.137,0.044,-0.112,0.024,0.088,-0.005,0.381,0.405,0.4,0.249,0.151
6.388,0.078,0.146,0.068,-0.112,0.005,0.107,0.005,0.366,0.39,0.386,0.229,0.142
6.39,0.122,0.146,0.024,-0.132,0.049,0.083,0.015,0.356,0.371,0.381,0.229,0.151
6.392,0.112,0.142,0.029,-0.127,0.039,0.083,0.024,0.337,0.356,0.371,0.224,0.142
6.394,0.093,0.137,0.044,-0.112,0.024,0.088,0.029,0.312,0.332,0.361,0.229,0.146
6.396,0.054,0.117,0.063,-0.083,-0.005,0.088,0.044,0.298,0.312,0.356,0.229,0.151
6.398,0.059,0.137,0.078,-0.098,-0.01,0.107,0.034,0.268,0.303,0.317,0.229,0.137
6.4,0.093,0.117,0.024,-0.102,0.034,0.068,0.029,0.259,0.264,0.293,0.215,0.117
6.402,0.102,0.107,0.005,-0.102,0.049,0.054,0.015,0.215,0.234,0.273,0.185,0.102
6.404,0.098,0.102,0.005,-0.098,0.044,0.054,0.02,0.185,0.215,0.264,0.166,0.093
6.406,0.073,0.093,0.02,-0.083,0.024,0.054,0.01,0.176,0.176,0.244,0.142,0.063
6.408,0.049,0.078,0.029,-0.063,0.01,0.054,0.01,0.137,0.156,0.215,0.122,0.054
6.41,0.059,0.068,0.01,-0.063,0.024,0.039,0.005,0.107,0.122,0.171,0.093,0.034
6.412,0.059,0.068,0.01,-0.063,0.024,0.039,0.0,0.078,0.098,0.137,0.068,0.02
6.414,0.02,0.063,0.044,-0.039,-0.015,0.054,0.015,0.068,0.093,0.132,0.068,0.034
6.416,0.015,0.029,0.015,-0.02,0.0,0.02,0.024,0.039,0.073,0.112,0.044,0.02
6.418,0.015,0.039,0.024,-0.024,-0.005,0.029,0.029,0.024,0.049,0.088,0.015,0.0
6.42,0.01,0.049,0.039,-0.029,-0.015,0.044,0.034,0.0,0.02,0.068,0.0,0.0
6.422,0.0,0.063,0.063,-0.029,-0.034,0.063,0.054,0.0,0.01,0.063,0.0,0.015
